idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1907.0 5255.0 10311.0 16453.0 22958.0 29242.0 34929.0 39820.0 43852.0 47043.0 49461.0 51195.0 52339.0 52988.0 53226.0 53129.0
23 1.0 6.66784600582103 66.11209298324366 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13263.0 33156.0 60185.0 90018.0 118894.0 144444.0 165580.0 182089.0 194259.0 202619.0 207768.0 210293.0 210720.0 209504.0 207025.0 203594.0
24 1.0 285.7311732086714 79.23774408385813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11231.0 31159.0 60327.0 94106.0 127877.99999999999 158459.0 184205.0 204618.0 219895.0 230585.0 237370.0 240940.0 241928.0 240886.0 238278.0 234486.0
25 1.0 80.61288770173685 45.13767513954335 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3288.0 9196.0 18164.0 29041.0 40494.0 51469.0 61304.0 69671.0 76485.0 81802.0 85760.0 88528.0 90283.0 91192.0 91407.0 91061.0
26 1.0 124.32660505088496 35.92351084045525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5382.0 15952.999999999998 32553.0 53001.0 74631.0 95304.0 113680.0 129125.99999999999 141496.0 150944.0 157771.0 162338.0 165009.0 166123.0 165979.0 164837.0
27 1.0 334.1092656476127 84.23380198876086 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11069.0 30188.0 57871.0 89741.0 121513.0 150260.0 174476.0 193711.0 208151.0 218305.0 224805.0 228290.0 229347.0 228489.0 226148.0 222683.0
28 1.0 253.5891846924718 88.99214213658229 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10406.0 28812.0 55790.0 87126.0 118583.0 147207.0 171446.0 190798.0 205408.0 215759.0 222463.0 226146.0 227390.0 226705.0 224522.0 221197.0
29 1.0 11.462014631270826 -8.672097119443265 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19647.0 44603.0 75717.0 107881.0 137395.0 162320.0 182035.0 196709.0 206900.0 213305.0 216622.0 217484.0 216436.0 213930.0 210336.0 205949.0
0 1.0 59.289896339248585 -77.2434399268425 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16185.000000000002 42276.0 78469.0 118644.0 157403.0 191382.0 219093.0 240321.0 255552.99999999997 265593.0 271326.0 273592.0 273135.0 270585.0 266459.0 261175.0
1 1.0 223.73222453991488 -37.29707434070661 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9313.0 20640.0 34510.0 48714.0 61710.0 72714.0 81481.0 88090.0 92773.0 95817.0 97512.0 98123.0 97879.0 96974.0 95565.0 93783.0
2 1.0 207.80229189750034 -62.57615297620852 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15843.0 36936.0 63908.99999999999 92370.0 118961.0 141804.0 160197.0 174173.0 184149.0 190694.0 194404.0 195832.0 195462.0 193700.0 190885.0 187287.0
3 1.0 85.64141569482311 -14.852452536717877 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3299.0 9456.0 19022.0 30843.0 43490.0 55773.0 66911.0 76492.0 84377.0 90603.0 95301.0 98653.0 100849.0 102076.0 102503.0 102280.0
4 1.0 336.3170392529258 -66.36792087481392 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14528.0 38139.0 71121.0 108000.0 143849.0 175534.0 201612.0 221806.0 236504.0 246403.0 252286.0 254915.0 254965.0 253018.00000000003 249551.0 244956.0
5 1.0 221.02774414772256 18.741204723758756 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5736.0 15019.0 28311.0 43699.0 59280.0 73697.0 86194.0 96478.0 104556.0 110597.0 114849.0 117579.0 119046.0 119483.0 119094.0 118053.0
6 1.0 192.827809088985 -21.094549351586267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19469.0 41981.0 68781.0 95551.0 119466.0 139202.0 154474.0 165567.0 173025.0 177463.0 179470.0 179569.0 178200.0 175725.0 172436.0 168565.0
7 1.0 212.36759148764554 71.1694591718778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9909.0 28255.0 55751.0 88166.0 121038.0 151165.0 176810.0 197371.0 212951.0 224034.0 231252.0 235265.0 236686.0 236055.0 233831.0 230394.0
8 1.0 262.8439306260371 84.20304092373033 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10691.0 29773.0 57824.0 90439.0 123171.0 152921.0 178066.0 198090.0 213155.0 223774.0 230594.0 234276.0 235431.0 234591.0 232208.0 228653.0
9 1.0 112.30019837265667 8.43928230049599 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3550.0 10968.0 23122.0 38648.0 55611.0 72305.0 87565.0 100755.0 111637.0 120236.0 126725.0 131350.0 134375.0 136059.0 136638.0 136322.0
10 1.0 143.35958239779308 -40.531757423832616 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21404.0 53297.0 95645.0 141056.0 183601.0 219912.0 248738.0 270158.0 284936.0 294095.0 298683.0 299659.0 297850.0 293940.0 288481.0 281915.0
11 1.0 75.54374963104397 16.601475377130626 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1572.0 4488.0 9027.0 14664.0 20732.0 26674.0 32112.0 36843.0 40792.0 43966.0 46422.0 48238.0 49499.0 50291.0 50690.0 50766.0
12 1.0 67.02948211692102 71.41700848039378 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8118.999999999999 21776.0 41514.0 64374.0 87411.0 108548.0 126664.0 141358.0 152688.0 160954.0 166561.0 169936.0 171482.0 171557.0 170472.0 168484.0
13 1.0 339.9740603942161 -16.787997749565307 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19939.0 50396.0 91344.0 135664.0 177500.0 213443.0 242162.0 263659.0 278632.0 288056.0 292947.0 294242.0 292752.0 289152.0 283991.0 277704.0
14 1.0 266.2382862177435 9.374089804554757 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1825.0 5718.0 12255.0 20834.0 30471.0 40233.0 49427.0 57628.0 64629.00000000001 70380.0 74929.0 78378.0 80853.0 82488.0 83413.0 83746.0
15 1.0 176.56517110232414 -41.10250183089374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 23804.0 53375.0 89746.0 126886.0 160572.0 188682.0 210621.0 226685.0 237586.0 244172.0 247273.0 247629.0 245872.0 242519.0 237991.0 232619.0
16 1.0 81.86926607039636 -8.020053098995149 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2429.0 6993.0 14135.0 23028.0 32623.0 42033.0 50661.0 58182.0 64472.0 69539.0 73465.0 76371.0 78390.0 79653.0 80284.0 80391.0
17 1.0 91.56833343734147 -17.69156363167224 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3993.0 11503.0 23175.0 37563.0 52895.0 67720.0 81100.0 92556.0 101940.0 109312.0 114843.0 118757.0 121288.0 122662.0 123083.0 122731.0
18 1.0 20.89049771659522 -45.28557628506522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15375.0 39332.0 72119.0 108265.0 143043.0 173539.0 198472.0 217661.0 231532.0 240787.0 246197.0 248498.0 248345.0 246294.0 242802.0 238243.0
19 1.0 156.3899852009235 1.0559490885555078 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18897.0 48008.0 87411.0 130326.0 171077.0 206294.0 234610.0 255960.00000000003 270974.0 280569.0 285717.0 287319.0 286163.0 282907.0 278087.0 272134.0
20 1.0 112.24651751787692 -34.13145132363395 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10969.0 30001.0 57688.0 89709.0 121769.0 150891.0 175519.0 195159.0 209968.0 220441.0 227205.0 230897.0 232111.0 231365.0 229097.0 225672.0
21 1.0 250.6836559735654 -22.85372450146545 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2371.0 6271.0 11944.0 18633.0 25546.0 32088.0 37899.0 42814.0 46796.0 49891.0 52183.0 53774.0 54770.0 55271.0 55364.0 55129.0
22 1.0 135.99066214529313 4.494679605767573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10592.0 29804.0 58288.0 91599.0 125164.0 155756.0 181663.0 202321.0 217879.0 228855.0 235911.0 239729.0 240937.0 240086.0 237642.0 233991.0
23 1.0 64.65732392146853 45.10710412721775 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4165.0 10803.0 20286.0 31287.000000000004 42483.0 52912.0 62023.0 69587.0 75586.0 80125.0 83370.0 85503.0 86707.0 87148.0 86973.0 86310.0
24 1.0 8.884342220879242 -29.968656157570443 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17988.0 44171.0 78831.0 116129.0 151347.0 181742.0 206229.0 224780.0 237933.0 246460.0 251172.0 252829.00000000003 252091.99999999997 249521.0 245570.0 240608.0
25 1.0 24.20986732676949 76.34857799173744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10827.0 28467.0 53416.0 81762.0 109820.0 135121.0 156420.0 173359.0 186112.0 195127.0 200948.0 204128.0 205173.0 204528.0 202569.0 199605.0
26 1.0 244.58139845948423 65.21733843046243 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9442.0 27008.0 53433.0 84694.0 116506.0 145763.0 170760.0 190884.0 206213.0 217191.0 224420.0 228529.0 230105.0 229672.0 227671.0 224473.0
27 1.0 163.33086404017632 -81.23574672440486 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17399.0 43629.0 78894.0 117231.0 153685.0 185308.0 210886.0 230337.0 244187.0 253220.99999999997 258276.99999999997 260141.99999999997 259507.0 256950.99999999997 252950.99999999997 247892.0
28 1.0 193.16851599914 -44.3443456337719 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19669.0 43249.0 71851.0 100839.0 127048.0 148920.0 166038.0 178640.0 187273.0 192578.0 195183.0 195651.0 194461.0 192012.0 188626.0 184560.0
29 1.0 322.80166549452315 -9.695607721343649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14841.0 39594.0 74543.0 113843.0 152139.0 185996.0 213820.0 235303.0 250865.0 261264.0 267355.0 269965.0 269828.0 267570.0 263709.0 258662.99999999997
0 1.0 356.52202106281356 -71.16698002635466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15406.0 40395.0 75210.0 114017.0 151607.0 184697.0 211804.0 232677.0 247757.0 257799.0 263644.0 266101.0 265886.0 263609.0 259772.99999999997 254786.0
1 1.0 78.08291438345061 -27.274321973970522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5564.0 15219.0 29503.0 46418.0 63834.0 80161.0 94469.0 106361.0 115796.0 122936.0 128041.99999999999 131407.0 133319.0 134041.0 133806.0 132810.0
2 1.0 238.70815311603627 43.21755461118286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6287.0 18061.0 36036.0 57698.0 80203.0 101380.0 119939.0 135321.0 147456.0 156558.0 162977.0 167106.0 169333.0 170012.0 169452.0 167917.0
3 1.0 94.79605562537424 32.49260660570866 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2243.0 6743.0 14013.0 23258.0 33372.0 43381.0 52616.0 60698.0 67476.0 72946.0 77190.0 80336.0 82527.0 83903.0 84599.0 84732.0
4 1.0 7.434359807662325 22.02919714188087 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21608.0 46949.0 77327.0 107818.0 135151.0 157773.0 175325.0 188115.0 196753.0 201937.0 204335.0 204541.0 203059.0 200301.0 196600.0 192220.0
5 1.0 273.01631538101094 37.895112490022214 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5866.0 17356.0 35336.0 57403.0 80660.0 102804.0 122414.0 138828.0 151911.0 161841.0 168956.0 173650.0 176319.0 177330.0 177007.0 175628.0
6 1.0 115.20617429608842 -53.113736347253685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15865.0 41788.0 77985.0 118344.0 157400.0 191716.0 219751.0 241259.0 256715.00000000003 266924.0 272775.0 275118.0 274703.0 272168.0 268037.0 262732.0
7 1.0 138.04700190188328 -28.494339324348218 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18290.0 47287.0 86989.0 130518.0 172014.0 207956.0 236893.0 258726.99999999997 274090.0 283914.0 289191.0 290845.0 289683.0 286379.0 281481.0 275429.0
8 1.0 211.79416087929806 31.723646809943318 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8019.999999999999 21567.0 41187.0 63946.0 86907.0 107997.0 126089.0 140777.0 152114.0 160395.0 166024.0 169422.0 170993.0 171094.0 170033.0 168070.0
9 1.0 299.17744388502854 68.26225734563889 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12149.0 33481.0 64467.0 100098.0 135485.0 167316.0 193930.0 214868.0 230389.0 241107.0 247761.0 251087.99999999997 251759.0 250352.00000000003 247354.0 243160.0
10 1.0 226.43346369281355 7.86204968905713 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4390.0 11180.0 20728.0 31676.000000000004 42719.0 52935.0 61812.0 69147.0 74940.0 79306.0 82410.0 84435.0 85559.0 85943.0 85732.0 85048.0
11 1.0 314.1542359610623 -39.11406282980341 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10789.0 29028.0 55239.0 85319.0 115297.0 142456.0 165400.0 183696.0 197507.0 207295.0 213640.0 217133.0 218319.0 217679.0 215617.0 212471.0
12 1.0 98.47513253362888 -84.55765355892314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16751.0 42980.0 78853.0 118291.0 156082.0 189048.0 215828.0 236269.0 250881.00000000003 260463.99999999997 265882.0 267954.0 267400.0 264830.0 260741.99999999997 255540.0
13 1.0 287.29686020852296 37.8606292153584 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7828.999999999999 22760.0 45640.0 73170.0 101634.0 128222.0 151303.0 170208.0 184903.0 195707.0 203109.0 207637.0 209806.0 210075.0 208843.0 206447.0
14 1.0 66.8289399501428 -88.58086136848073 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16233.999999999998 41570.0 76205.0 114303.0 150853.0 182790.0 208791.0 228695.0 242981.0 252407.0 257803.0 259952.00000000003 259548.0 257178.00000000003 253324.0 248377.0
15 1.0 343.0049965099 -22.9177674322208 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19374.0 49162.0 89366.0 133022.0 174349.0 209952.0 238482.0 259909.0 274899.0 284403.0 289413.0 290852.0 289519.0 286081.0 281082.0 274954.0
16 1.0 247.4957794996135 5.496698621300723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1885.0 5441.0 11020.0 17978.0 25492.0 32868.0 39634.0 45535.0 50473.0 54452.0 57538.0 59825.0 61416.0 62415.0 62919.0 63014.0
17 1.0 77.58276376088104 75.98006311809476 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8525.0 23232.0 44692.0 69672.0 94902.0 118064.0 137899.0 153955.0 166294.0 175248.0 181270.0 184835.0 186391.0 186339.0 185020.0 182722.0
18 1.0 341.0534125760127 -73.89098189407798 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14949.0 39025.0 72488.0 109754.0 145858.0 177672.0 203779.0 223932.0 238545.0 248332.0 254093.0 256595.00000000003 256523.0 254458.00000000003 250883.00000000003 246188.0
19 1.0 263.1080904372568 -16.930382045708924 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1801.0 5145.0 10358.0 16848.0 23863.0 30767.0 37126.0 42694.0 47374.0 51162.0 54112.0 56308.0 57843.0 58815.0 59312.0 59416.0
20 1.0 91.4189913342093 -85.6236240521716 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16615.0 42639.0 78245.0 117411.0 154961.0 187737.0 214381.0 234736.0 249304.0 258874.0 264304.0 266405.0 265892.0 263370.0 259336.0 254191.0
21 1.0 76.79231185229351 -28.33002281851374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5827.0 15865.0 30646.0 48081.0 65968.0 82681.0 97279.0 109373.0 118931.0 126131.0 131247.0 134584.0 136441.0 137089.0 136766.0 135674.0
22 1.0 186.55225701503878 22.00159059116308 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13831.0 34981.0 63908.99999999999 95933.0 126955.00000000001 154390.0 177053.0 194714.0 207694.0 216566.0 221986.0 224589.0 224947.0 223549.0 220804.0 217049.0
23 1.0 9.238578499631366 -39.767769318852295 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16957.0 42927.0 78099.0 116529.0 153205.0 185114.0 210990.0 230718.0 244809.0 254041.00000000003 259253.99999999997 261239.0 260689.99999999997 258193.0 254228.99999999997 249188.0
24 1.0 74.68922715879938 -52.245009061985684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12032.0 31978.0 60267.0 92362.0 124013.0 152402.0 176141.0 194865.0 208813.0 218523.0 224640.0 227804.0 228598.0 227530.0 225024.0 221431.0
25 1.0 152.88676875054225 -69.17341800112314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 19599.0 48351.0 86426.0 127315.00000000001 165785.0 198825.0 225275.0 245152.0 259087.0 267958.0 272677.0 274090.0 272930.0 269810.0 265230.0 259590.0
26 1.0 134.7011929203212 13.88524392366152 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8706.0 25050.0 49833.0 79382.0 109681.0 137761.0 161942.0 181577.0 196685.0 207648.0 215012.0 219359.0 221244.0 221160.0 219531.0 216712.0
27 1.0 166.88715277133184 35.14860106284348 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12080.0 33364.0 64334.0 99991.0 135433.0 167335.0 194022.0 215027.0 230606.0 241371.0 248061.0 251415.0 252104.0 250710.0 247717.0 243525.0
28 1.0 99.94633426610349 30.95228530724802 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2401.0 7300.0 15283.0 25494.0 36716.0 47862.0 58171.0 67207.0 74789.0 80901.0 85633.0 89123.0 91531.0 93018.0 93734.0 93815.0
29 1.0 211.24236472494076 80.79498372969132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10174.0 28707.0 56249.0 88524.0 121110.0 150873.0 176139.0 196344.0 211618.0 222450.0 229474.0 233344.0 234667.0 233976.0 231721.0 228278.0
0 1.0 310.9880181323633 -89.51342149916951 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16105.999999999998 41139.0 75312.0 112880.0 148919.0 180420.0 206083.0 225747.0 239881.0 249229.0 254604.0 256776.99999999997 256430.0 254139.0 250380.0 245538.0
1 1.0 42.31146814633191 26.49539770092649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7793.0 17234.0 28718.0 40375.0 50921.0 59717.0 66590.0 71632.0 75063.0 77146.0 78138.0 78268.0 77734.0 76698.0 75292.0 73621.0
2 1.0 186.2564785754811 18.070602677575124 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14630.0 36304.0 65516.00000000001 97529.0 128306.0 155359.0 177582.0 194805.0 207377.0 215891.0 221006.0 223358.0 223513.0 221957.0 219093.0 215250.0
3 1.0 47.54451828425519 15.973129794651868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5692.0 12893.0 21883.0 31215.0 39837.0 47190.0 53087.0 57566.0 60775.0 62902.0 64140.0 64663.0 64621.0 64142.00000000001 63329.0 62265.0
4 1.0 258.06948522933374 83.29865757124364 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10684.0 29820.0 57995.0 90787.0 123715.0 153654.0 178963.0 199119.0 214283.0 224971.0 231834.0 235538.0 236698.0 235850.0 233450.0 229871.0
5 1.0 142.58149301062573 -86.96309879339286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16611.0 42269.0 77166.0 115414.0 152007.0 183909.0 209830.0 229633.0 243813.0 253139.0 258442.99999999997 260512.00000000003 260039.00000000003 257610.0 253708.0 248720.0
6 1.0 203.55167226906323 35.36683752626102 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9455.0 25488.0 48643.0 75364.0 102151.0 126571.99999999999 147340.0 164029.0 176743.0 185868.0 191901.0 195359.0 196722.0 196415.0 194802.0 192184.0
7 1.0 65.9807410370683 56.462156946335426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5676.0 14941.0 28259.0 43721.0 59411.0 73956.0 86583.0 96991.0 105178.0 111312.0 115638.0 118426.0 119933.0 120397.0 120022.0 118986.0
8 1.0 52.1451933636158 1.7652953918851466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4456.0 10766.0 19212.0 28522.0 37604.0 45759.0 52649.0 58185.0 62430.0 65517.00000000001 67611.0 68875.0 69460.0 69499.0 69105.0 68374.0
9 1.0 175.70026103362363 -29.886323472574354 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 24674.0 55017.0 92159.0 129952.00000000001 164131.0 192575.0 214713.0 230866.0 241774.0 248308.0 251313.99999999997 251548.0 249651.0 246150.0 241469.0 235945.0
10 1.0 128.020585625984 52.35122938093289 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6599.0 19119.0 38332.0 61539.0 85667.0 108357.0 128209.99999999999 144622.0 157525.0 167156.0 173899.0 178188.0 180442.0 181048.0 180339.0 178599.0
11 1.0 338.5555002910127 -72.49627338616357 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14806.0 38688.0 71916.0 108955.0 144871.0 176547.0 202564.0 222669.0 237266.0 247062.0 252849.0 255390.0 255363.99999999997 253349.0 249825.0 245182.0
12 1.0 275.5170913705075 -10.43358520861345 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1993.0 6032.0 12650.0 21198.0 30698.0 40250.0 49199.0 57148.0 63912.0 69452.0 73821.0 77121.0 79479.0 81024.0 81883.0 82169.0
13 1.0 269.51890314619703 3.5914274227508827 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1713.0 5377.0 11555.0 19700.0 28891.0 38243.0 47089.0 55014.0 61810.0 67421.0 71884.0 75292.0 77762.0 79421.0 80390.0 80782.0
14 1.0 325.33910630853603 34.91215396821855 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18952.0 48143.0 87645.0 130658.0 171490.0 206766.0 235120.0 256490.0 271510.0 281101.0 286237.0 287822.0 286646.0 283369.0 278527.0 272552.0
15 1.0 30.032076759126678 -73.6405682341663 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15784.0 41407.0 77091.0 116830.0 155272.0 189057.0 216680.0 237896.0 253170.99999999997 263290.0 269122.0 271499.0 271157.0 268721.0 264706.0 259529.0
16 1.0 198.78928917206636 -49.00328972318503 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17852.0 39641.0 66341.0 93633.0 118500.0 139406.0 155897.0 168150.0 176649.0 181979.0 184724.0 185413.0 184498.0 182359.0 179301.0 175574.0
17 1.0 210.4113848240768 -16.14571871577739 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11713.0 25312.0 41457.0 57505.0 71747.0 83408.0 92341.0 98744.0 102963.0 105382.0 106365.0 106230.0 105244.0 103623.0 101543.0 99139.0
