idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4689.0 11652.0 21098.0 31541.0 41686.0 50711.0 58230.0 64158.00000000001 68585.0 71684.0 73657.0 74704.0 75003.0 74713.0 73964.0 72865.0
27 1.0 33.818583873039 -61.30539657918793 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4686.0 11630.0 21053.0 31482.000000000004 41636.0 50696.0 58274.0 64277.0 68789.0 71976.0 74035.0 75162.0 75535.0 75310.0 74617.0 73567.0
28 1.0 207.34073840022455 23.201719031106066 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4655.0 11559.0 20942.0 31350.999999999996 41511.0 50603.0 58231.0 64295.00000000001 68870.0 72119.0 74236.0 75414.0 75830.0 75640.0 74977.0 73949.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4621.0 11436.0 20623.0 30741.0 40574.0 49370.0 56778.0 62722.0 67278.0 70597.0 72854.0 74224.0 74866.0 74922.0 74511.0 73732.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4595.0 11410.0 20676.0 30969.0 41039.0 50079.0 57694.0 63776.0 68394.0 71699.0 73879.0 75123.0 75603.0 75473.0 74865.0 73886.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4658.0 11582.0 21018.0 31517.999999999996 41796.0 51017.0 58766.0 64934.00000000001 69590.0 72893.0 75039.0 76224.0 76630.0 76416.0 75717.0 74646.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4667.0 11600.0 21014.0 31431.0 41568.0 50605.0 58154.0 64125.0 68601.0 71750.0 73770.0 74858.0 75193.0 74930.0 74203.0 73119.0
3 1.0 257.8777934826836 62.82689551713193 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4636.0 11500.0 20831.0 31199.0 41345.0 50457.0 58133.0 64266.00000000001 68922.0 72256.0 74456.0 75711.0 76197.0 76068.0 75456.0 74471.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4624.0 11495.0 20843.0 31224.0 41367.0 50455.0 58088.0 64162.0 68749.0 72008.0 74131.0 75311.0 75724.0 75529.0 74856.0 73816.0
5 1.0 65.94889032256206 82.61688993542523 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4567.0 11382.0 20664.0 30969.0 41024.0 50012.0 57536.0 63499.0 67977.0 71136.0 73170.0 74274.0 74626.0 74382.0 73674.0 72610.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4694.0 11644.0 21090.0 31577.0 41827.0 51013.0 58731.0 64873.0 69510.0 72804.0 74946.0 76133.0 76545.0 76339.0 75650.0 74590.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4717.0 11682.0 21123.0 31579.999999999996 41778.0 50901.0 58555.0 64640.0 69231.0 72489.0 74608.0 75781.0 76187.0 75982.0 75299.0 74249.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4629.0 11511.0 20850.0 31179.0 41218.0 50157.0 57614.0 63504.00000000001 67913.0 71010.0 72994.0 74060.0 74385.0 74122.0 73403.0 72335.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4714.0 11701.0 21169.0 31623.0 41766.0 50776.0 58272.0 64172.99999999999 68571.0 71644.0 73595.0 74624.0 74912.0 74615.0 73866.0 72771.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4588.0 11416.0 20698.0 30992.0 41035.0 50021.0 57561.0 63560.00000000001 68091.0 71317.0 73426.0 74611.0 75044.0 74879.0 74245.0 73250.0
11 1.0 97.20287034917935 77.27245511448851 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4653.0 11527.0 20849.0 31172.0 41233.0 50226.0 57764.0 63753.00000000001 68273.0 71483.0 73577.0 74747.0 75166.0 74988.0 74344.0 73340.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4627.0 11473.0 20741.0 30976.0 40917.0 49768.0 57157.0 63002.0 67389.0 70485.0 72485.0 73580.0 73943.0 73727.0 73058.0 72043.0
13 1.0 346.38787624227774 80.15427602623433 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4671.0 11580.0 20952.0 31332.0 41449.0 50488.0 58058.0 64062.99999999999 68581.0 71776.0 73843.0 74976.0 75353.0 75129.0 74437.0 73384.0
14 1.0 89.55113166718489 66.5079354983938 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4671.0 11545.0 20848.0 31147.0 41201.0 50215.0 57803.0 63866.00000000001 68470.0 71771.0 73952.0 75201.0 75689.0 75569.0 74970.0 74001.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4685.0 11632.0 21077.0 31558.000000000004 41790.0 50943.0 58616.0 64706.0 69291.0 72533.0 74632.0 75782.0 76166.0 75941.0 75242.0 74178.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4644.0 11555.0 20955.0 31378.000000000004 41539.0 50614.0 58210.0 64232.0 68759.0 71958.0 74027.0 75159.0 75534.0 75308.0 74612.0 73557.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4567.0 11366.0 20601.0 30837.0 40825.0 49768.0 57282.0 63272.99999999999 67815.0 71064.0 73206.0 74430.0 74906.0 74785.0 74195.0 73243.0
18 1.0 80.30938775062259 20.603647165837387 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4649.0 11555.0 20941.0 31347.0 41491.0 50548.0 58123.0 64118.99999999999 68616.0 71781.0 73813.0 74908.0 75248.0 74989.0 74264.0 73184.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4617.0 11464.0 20762.0 31071.0 41133.0 50139.0 57698.0 63710.0 68250.0 71478.0 73584.0 74759.0 75179.0 74997.0 74345.0 73330.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4642.0 11529.0 20888.0 31266.000000000004 41390.0 50443.0 58031.0 64054.0 68591.0 71804.0 73887.0 75035.0 75425.0 75213.0 74531.0 73487.0
21 1.0 304.707122089606 -12.816769950317195 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4608.0 11458.0 20763.0 31082.0 41154.0 50176.0 57758.0 63804.0 68386.0 71661.0 73818.0 75044.0 75514.0 75379.0 74768.0 73791.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4574.0 11392.0 20667.0 30944.0 40948.0 49865.0 57306.0 63182.0 67575.0 70654.0 72617.0 73661.0 73964.0 73680.0 72942.0 71857.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4677.0 11631.0 21104.0 31642.000000000004 41960.0 51220.0 59009.0 65213.99999999999 69904.0 73239.0 75414.0 76623.0 77049.0 76852.0 76166.0 75106.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4620.0 11499.0 20872.0 31295.000000000004 41490.0 50631.0 58313.0 64430.0 69054.0 72344.0 74493.0 75694.0 76127.0 75948.0 75289.0 74260.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4694.0 11637.0 21036.0 31417.0 41507.0 50499.0 58016.0 63970.0 68447.0 71613.0 73664.0 74791.0 75171.0 74957.0 74280.0 73247.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4445.0 11115.0 20242.0 30433.0 40445.0 49460.0 57072.0 63164.0 67795.0 71113.0 73305.0 74556.0 75041.0 74913.0 74305.0 73324.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4612.0 11493.0 20878.0 31312.0 41505.0 50622.0 58256.0 64304.0 68843.0 72039.0 74090.0 75194.0 75534.0 75268.0 74530.0 73431.0
28 1.0 317.424730267747 -69.21282651502534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4597.0 11402.0 20635.0 30870.0 40865.0 49823.0 57361.0 63381.00000000001 67952.0 71228.0 73395.0 74638.0 75129.0 75018.0 74433.0 73482.0
29 1.0 249.3113724279957 21.32644671229461 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4631.0 11513.0 20881.0 31294.000000000004 41486.0 50639.0 58350.0 64510.0 69186.0 72534.0 74742.0 76001.0 76487.0 76356.0 75739.0 74748.0
0 1.0 261.09154073507057 85.36611830724905 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4662.0 11577.0 20966.0 31367.0 41502.0 50554.0 58134.0 64146.99999999999 68673.0 71877.0 73954.0 75099.0 75488.0 75276.0 74595.0 73555.0
1 1.0 180.47677749361281 88.26210028096091 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4656.0 11579.0 20984.0 31398.000000000004 41531.0 50560.0 58095.0 64044.00000000001 68494.0 71613.0 73603.0 74661.0 74967.0 74679.0 73930.0 72827.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4707.0 11679.0 21135.0 31598.0 41781.0 50863.0 58454.0 64462.00000000001 68970.0 72147.0 74192.0 75300.0 75653.0 75407.0 74693.0 73622.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4729.0 11656.0 20995.0 31295.999999999996 41322.0 50292.0 57835.0 63862.0 68445.0 71742.0 73936.0 75210.0 75736.0 75660.0 75111.0 74193.0
4 1.0 152.5878174809447 24.977116325975274 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4668.0 11631.0 21130.0 31687.0 41990.0 51187.0 58869.0 64934.00000000001 69464.0 72632.0 74643.0 75700.0 75988.0 75670.0 74881.0 73735.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4627.0 11501.0 20845.0 31210.0 41328.0 50386.0 57990.0 64041.0 68612.0 71864.0 73988.0 75176.0 75604.0 75427.0 74776.0 73759.0
6 1.0 6.909551391360069 88.09375991119765 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4621.0 11473.0 20767.0 31063.0 41107.0 50098.0 57651.0 63669.0 68226.0 71478.0 73615.0 74824.0 75280.0 75133.0 74515.0 73531.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4594.0 11421.0 20698.0 30984.0 41020.0 49997.0 57526.0 63511.0 68026.0 71233.0 73322.0 74485.0 74898.0 74712.0 74059.0 73046.0
8 1.0 237.66247349736662 50.98219889648635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4660.0 11561.0 20913.0 31253.999999999996 41318.0 50302.0 57825.0 63797.99999999999 68303.0 71501.0 73586.0 74747.0 75161.0 74978.0 74330.0 73321.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4664.0 11565.0 20915.0 31253.999999999996 41316.0 50297.0 57816.0 63783.99999999999 68284.0 71481.0 73567.0 74735.0 75159.0 74992.0 74361.0 73375.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4720.0 11654.0 20984.0 31235.0 41157.0 49977.0 57343.0 63183.0 67589.0 70725.0 72781.0 73944.0 74382.0 74244.0 73652.0 72710.0
11 1.0 154.35673234047582 29.250822875881667 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4632.0 11521.0 20912.0 31374.0 41642.0 50889.0 58703.0 64967.0 69738.0 73170.0 75447.0 76760.0 77286.0 77181.0 76581.0 75595.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4682.0 11637.0 21075.0 31516.000000000004 41674.0 50728.0 58293.0 64279.0 68772.0 71939.0 73980.0 75089.0 75446.0 75206.0 74500.0 73438.0
13 1.0 107.38163734417108 29.854641160653784 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4741.0 11740.0 21224.0 31710.000000000004 41909.0 50996.0 58581.0 64571.0 69052.0 72194.0 74197.0 75261.0 75567.0 75273.0 74514.0 73399.0
14 1.0 205.18736785245537 3.11553309641198 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4680.0 11620.0 21034.0 31451.0 41588.0 50629.0 58185.0 64166.0 68654.0 71815.0 73848.0 74948.0 75294.0 75042.0 74323.0 73248.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4672.0 11592.0 20975.0 31354.0 41459.0 50477.0 58026.0 64015.0 68523.0 71717.0 73791.0 74938.0 75334.0 75133.0 74465.0 73439.0
16 1.0 206.75708958584838 9.843805559055411 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4573.0 11369.0 20609.0 30868.0 40896.0 49891.0 57461.0 63504.00000000001 68089.0 71370.0 73534.0 74767.0 75244.0 75116.0 74512.0 73541.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4719.0 11711.0 21169.0 31585.000000000004 41662.0 50583.0 57976.0 63769.00000000001 68062.0 71035.0 72895.0 73842.0 74058.0 73698.0 72894.0 71753.0
18 1.0 234.757177200608 37.1834471291362 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4641.0 11524.0 20865.0 31215.0 41311.0 50345.0 57929.0 63970.0 68542.0 71806.0 73953.0 75172.0 75638.0 75503.0 74896.0 73925.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4507.0 11236.0 20426.0 30664.0 40697.0 49707.0 57289.0 63333.0 67906.0 71161.0 73288.0 74477.0 74904.0 74723.0 74068.0 73046.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4593.0 11421.0 20696.0 30989.0 41052.0 50087.0 57706.0 63806.0 68456.0 71808.0 74045.0 75351.0 75899.0 75838.0 75296.0 74382.0
21 1.0 132.32227321724275 59.158244620032804 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4646.0 11562.0 20964.0 31379.999999999996 41519.0 50554.0 58095.0 64048.99999999999 68503.0 71628.0 73624.0 74689.0 75004.0 74726.0 73987.0 72897.0
22 1.0 156.91137309562566 76.4940441515746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4682.0 11618.0 21042.0 31496.000000000004 41701.0 50829.0 58480.0 64551.0 69119.0 72346.0 74430.0 75565.0 75933.0 75692.0 74975.0 73894.0
23 1.0 321.092407805642 -81.71868404028655 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4628.0 11473.0 20747.0 31012.0 41026.0 49995.0 57537.0 63557.0 68128.0 71403.0 73570.0 74813.0 75306.0 75197.0 74616.0 73669.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4629.0 11513.0 20883.0 31292.0 41471.0 50601.0 58282.0 64410.99999999999 69057.0 72377.0 74563.0 75804.0 76277.0 76137.0 75516.0 74522.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4698.0 11649.0 21077.0 31510.999999999996 41667.0 50726.0 58297.0 64287.0 68781.0 71945.0 73978.0 75076.0 75419.0 75164.0 74443.0 73365.0
26 1.0 36.0816794324284 56.693966286644525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4721.0 11700.0 21151.0 31593.000000000004 41741.0 50783.0 58336.0 64311.99999999999 68796.0 71958.0 73996.0 75105.0 75464.0 75227.0 74526.0 73469.0
27 1.0 331.0137409480825 87.38845697579356 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4685.0 11621.0 21039.0 31475.999999999996 41651.0 50738.0 58344.0 64370.0 68896.0 72088.0 74143.0 75259.0 75614.0 75366.0 74648.0 73571.0
28 1.0 257.1268678376801 84.41490684066332 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4693.0 11635.0 21045.0 31453.0 41578.0 50605.0 58148.0 64116.00000000001 68594.0 71748.0 73776.0 74874.0 75221.0 74972.0 74258.0 73189.0
29 1.0 359.5849223644319 72.89070219898684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4657.0 11564.0 20898.0 31165.0 41084.0 49860.0 57129.0 62826.00000000001 67052.0 69986.0 71831.0 72783.0 73020.0 72694.0 71932.0 70839.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4705.0 11663.0 21089.0 31520.0 41687.0 50783.0 58421.0 64505.00000000001 69111.0 72398.0 74558.0 75780.0 76241.0 76094.0 75469.0 74476.0
1 1.0 312.52538065255715 88.56202381460534 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4622.0 11490.0 20826.0 31183.0 41288.0 50319.0 57882.0 63878.00000000001 68381.0 71558.0 73602.0 74709.0 75059.0 74808.0 74089.0 73012.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4370.0 10959.0 19966.0 29996.0 39819.0 48640.0 56072.0 62012.0 66527.0 69768.0 71915.0 73153.0 73649.0 73553.0 72990.0 72065.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4750.0 11805.0 21394.0 32002.000000000004 42296.0 51426.0 58992.0 64907.99999999999 69272.0 72267.0 74109.0 75006.0 75148.0 74698.0 73794.0 72547.0
4 1.0 44.57519382579895 81.17146998997094 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4605.0 11455.0 20775.0 31125.0 41236.0 50292.0 57894.0 63941.0 68505.0 71746.0 73857.0 75032.0 75446.0 75255.0 74592.0 73565.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4678.0 11623.0 21056.0 31517.999999999996 41736.0 50891.0 58588.0 64727.00000000001 69379.0 72704.0 74893.0 76136.0 76611.0 76472.0 75852.0 74859.0
6 1.0 290.63482514100383 34.15828771399508 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4612.0 11469.0 20792.0 31124.0 41190.0 50174.0 57689.0 63643.00000000001 68118.0 71280.0 73326.0 74451.0 74832.0 74622.0 73952.0 72928.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4683.0 11606.0 21010.0 31453.0 41664.0 50824.0 58531.0 64678.0 69334.0 72657.0 74838.0 76069.0 76528.0 76371.0 75730.0 74717.0
8 1.0 146.58598700135988 41.52763784294572 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4665.0 11591.0 21013.0 31483.999999999996 41732.0 50935.0 58690.0 64888.0 69597.0 72970.0 75199.0 76472.0 76969.0 76843.0 76228.0 75235.0
9 1.0 24.900118363849696 68.70963822009114 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4616.0 11489.0 20831.0 31186.0 41278.0 50287.0 57823.0 63789.0 68265.0 71417.0 73442.0 74536.0 74876.0 74620.0 73900.0 72824.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4655.0 11550.0 20909.0 31274.000000000004 41372.0 50385.0 57922.0 63889.0 68365.0 71516.0 73538.0 74627.0 74962.0 74699.0 73972.0 72888.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4647.0 11542.0 20886.0 31217.0 41270.0 50241.0 57751.0 63714.00000000001 68209.0 71401.0 73482.0 74643.0 75058.0 74878.0 74233.0 73230.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4645.0 11554.0 20951.0 31376.0 41545.0 50634.0 58241.0 64268.00000000001 68793.0 71982.0 74031.0 75139.0 75485.0 75227.0 74499.0 73411.0
13 1.0 311.8976373343065 44.781886357223954 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4659.0 11573.0 20978.0 31432.0 41667.0 50859.0 58604.0 64793.0 69489.0 72849.0 75061.0 76317.0 76794.0 76648.0 76014.0 75002.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4709.0 11695.0 21175.0 31662.999999999996 41862.0 50945.0 58521.0 64501.0 68970.0 72103.0 74101.0 75163.0 75471.0 75183.0 74432.0 73327.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4600.0 11467.0 20833.0 31239.0 41389.0 50447.0 58009.0 63977.99999999999 68435.0 71551.0 73528.0 74566.0 74849.0 74535.0 73759.0 72631.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4574.0 11363.0 20595.0 30845.0 40863.0 49841.0 57388.0 63403.0 67957.0 71207.0 73341.0 74549.0 75005.0 74860.0 74244.0 73265.0
17 1.0 129.592103212211 -35.19568667208249 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4669.0 11604.0 21035.0 31500.0 41716.0 50855.0 58519.0 64608.0 69199.0 72455.0 74572.0 75745.0 76152.0 75952.0 75275.0 74233.0
18 1.0 262.7966024726609 61.05404200655744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4651.0 11544.0 20900.0 31267.999999999996 41375.0 50410.0 57981.0 63990.00000000001 68517.0 71724.0 73806.0 74955.0 75349.0 75143.0 74468.0 73433.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4421.0 11096.0 20232.0 30414.0 40385.0 49332.0 56856.0 62850.0 67385.0 70615.0 72730.0 73919.0 74355.0 74192.0 73560.0 72566.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4654.0 11574.0 20969.0 31356.000000000004 41443.0 50410.0 57872.0 63747.0 68125.0 71181.0 73119.0 74136.0 74414.0 74109.0 73351.0 72250.0
21 1.0 19.561675802131305 79.66504794562746 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4678.0 11569.0 20935.0 31364.000000000004 41608.0 50851.0 58679.0 64971.0 69780.0 73254.0 75575.0 76930.0 77496.0 77429.0 76860.0 75904.0
