idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11652.0 24861.0 40247.0 55239.0 68263.0 78677.0 86433.0 91790.0 95121.0 96816.0 97229.0 96662.0 95364.0 93533.0 91326.0 88863.0
28 1.0 207.34073840022455 23.201719031106066 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11572.0 24704.0 40018.0 54960.0 67960.0 78373.0 86143.0 91522.0 94879.0 96599.0 97034.0 96487.0 95205.0 93388.0 91191.0 88737.0
29 1.0 334.5466311274371 -18.28183344845813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11566.0 24706.0 40040.0 55005.0 68024.0 78445.0 86212.0 91578.0 94913.0 96607.0 97013.0 96437.0 95127.0 93283.0 91063.0 88587.0
0 1.0 114.68482288247652 -78.71166863579778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11585.0 24722.0 40029.0 54944.0 67901.0 78260.0 85973.0 91296.0 94603.0 96280.0 96682.0 96109.0 94808.0 92979.0 90775.0 88319.0
1 1.0 240.2677367869254 -13.674194659828444 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11594.0 24732.0 40037.0 54950.0 67905.0 78261.0 85972.0 91292.0 94596.0 96271.0 96669.0 96093.0 94789.0 92956.0 90749.0 88290.0
2 1.0 47.447230465581185 -43.436867959906614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11658.0 24884.0 40299.0 55333.0 68414.0 78895.0 86726.0 92158.0 95562.0 97323.0 97794.0 97275.0 96016.0 94214.0 92028.0 89580.0
3 1.0 257.8777934826836 62.82689551713193 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11714.0 24982.0 40443.0 55522.0 68636.0 79132.0 86955.0 92360.0 95721.0 97427.0 97837.0 97256.0 95935.0 94075.0 91835.0 89337.0
4 1.0 104.1861934609924 -84.00516722159469 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11607.0 24764.0 40092.0 55029.0 68008.0 78384.0 86111.0 91443.0 94755.0 96434.0 96833.0 96256.0 94949.0 93112.0 90900.0 88435.0
5 1.0 65.94889032256206 82.61688993542523 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11571.0 24696.0 40001.0 54936.0 67938.0 78360.0 86145.0 91542.0 94917.0 96654.0 97104.0 96569.0 95296.0 93484.0 91291.0 88837.0
6 1.0 211.14465653162995 -26.033607275052667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11731.0 25046.0 40568.0 55691.0 68813.0 79274.0 87024.0 92326.0 95566.0 97144.0 97426.0 96722.0 95287.0 93325.0 90994.0 88418.0
7 1.0 7.238716627497679 -25.792759727542276 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11598.0 24755.0 40084.0 55023.0 68005.0 78390.0 86132.0 91487.0 94829.0 96543.0 96980.0 96442.0 95174.0 93374.0 91197.0 88762.0
8 1.0 298.4184105182507 -87.06086951693258 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11606.0 24755.0 40073.0 54997.0 67964.0 78331.0 86052.0 91383.0 94696.0 96380.0 96786.0 96218.0 94922.0 93096.0 90896.0 88443.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11662.0 24895.0 40322.0 55356.0 68411.0 78833.0 86572.0 91887.0 95157.0 96777.0 97108.0 96455.0 95072.0 93159.0 90875.0 88342.0
10 1.0 244.01395324664284 -17.773289855350427 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11604.0 24754.0 40071.0 54991.0 67945.0 78294.0 85992.0 91297.0 94584.0 96241.0 96623.0 96033.0 94717.0 92874.0 90660.0 88194.0
11 1.0 97.20287034917935 77.27245511448851 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11611.0 24769.0 40104.0 55061.0 68077.0 78508.0 86300.0 91704.0 95088.0 96835.0 97297.0 96774.0 95514.0 93715.0 91534.0 89092.0
12 1.0 264.66984796413414 -72.06931256017117 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11581.0 24722.0 40045.0 54991.0 67990.0 78397.0 86157.0 91523.0 94867.0 96575.0 96999.0 96443.0 95153.0 93330.0 91128.0 88671.0
13 1.0 346.38787624227774 80.15427602623433 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11572.0 24703.0 40020.0 54969.0 67981.0 78407.0 86191.0 91581.0 94946.0 96670.0 97108.0 96560.0 95276.0 93455.0 91253.0 88793.0
14 1.0 89.55113166718489 66.5079354983938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11608.0 24771.0 40116.0 55076.0 68079.0 78480.0 86227.0 91575.0 94897.0 96582.0 96985.0 96408.0 95101.0 93261.0 91045.0 88576.0
15 1.0 207.4166403904213 -8.25076855664068 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11670.0 24868.0 40216.0 55147.0 68098.0 78440.0 86134.0 91442.0 94741.0 96417.0 96824.0 96262.0 94976.0 93163.0 90978.0 88540.0
16 1.0 213.13509525786205 -31.19384128171319 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11670.0 24916.0 40378.0 55485.0 68654.0 79224.0 87130.0 92617.0 96055.0 97830.0 98297.0 97761.0 96475.0 94640.0 92417.0 89929.0
17 1.0 206.01068608471442 -48.10605672976977 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11632.0 24827.0 40205.0 55201.0 68249.0 78707.0 86524.0 91953.0 95362.0 97135.0 97623.0 97125.0 95888.0 94110.0 91948.0 89523.0
18 1.0 80.30938775062259 20.603647165837387 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11612.0 24783.0 40137.0 55111.0 68132.0 78553.0 86321.0 91688.0 95026.0 96723.0 97134.0 96560.0 95253.0 93410.0 91190.0 88714.0
19 1.0 342.9896441461146 -84.04657353440899 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11636.0 24821.0 40182.0 55151.0 68157.0 78556.0 86298.0 91640.0 94956.0 96636.0 97033.0 96452.0 95141.0 93299.0 91082.0 88612.0
20 1.0 160.96513630234585 -87.19090839957092 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11602.0 24747.0 40060.0 54984.0 67958.0 78341.0 86083.0 91440.0 94781.0 96492.0 96923.0 96377.0 95100.0 93290.0 91103.0 88660.0
21 1.0 304.707122089606 -12.816769950317195 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11617.0 24794.0 40153.0 55125.0 68139.0 78553.0 86317.0 91685.0 95030.0 96740.0 97167.0 96613.0 95327.0 93507.0 91309.0 88854.0
22 1.0 251.81253911430156 -77.74666668455036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11581.0 24724.0 40056.0 55015.0 68027.0 78439.0 86196.0 91549.0 94870.0 96548.0 96937.0 96344.0 95016.0 93156.0 90919.0 88429.0
23 1.0 107.07730230784811 -44.65062211570328 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11673.0 24892.0 40283.0 55276.0 68304.0 78726.0 86495.0 91868.0 95216.0 96927.0 97355.0 96801.0 95514.0 93691.0 91490.0 89031.0
24 1.0 292.9672150928918 -50.19103523770491 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11582.0 24719.0 40031.0 54959.0 67937.0 78320.0 86056.0 91400.0 94723.0 96411.0 96818.0 96247.0 94944.0 93109.0 90898.0 88433.0
25 1.0 142.74206670491446 -44.425585129886656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11599.0 24747.0 40069.0 55004.0 67989.0 78378.0 86125.0 91483.0 94824.0 96535.0 96967.0 96423.0 95149.0 93342.0 91160.0 88721.0
26 1.0 317.1971509600182 -66.4100583812536 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11642.0 24829.0 40188.0 55153.0 68160.0 78564.0 86318.0 91677.0 95013.0 96713.0 97130.0 96568.0 95272.0 93443.0 91237.0 88774.0
27 1.0 209.25823414890914 -87.83347987842222 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11619.0 24779.0 40106.0 55042.0 68025.0 78417.0 86171.0 91540.0 94895.0 96621.0 97068.0 96537.0 95275.0 93477.0 91300.0 88865.0
28 1.0 317.424730267747 -69.21282651502534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11646.0 24836.0 40194.0 55158.0 68161.0 78563.0 86315.0 91675.0 95013.0 96718.0 97141.0 96585.0 95297.0 93475.0 91276.0 88821.0
29 1.0 249.3113724279957 21.32644671229461 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11598.0 24766.0 40124.0 55106.0 68141.0 78580.0 86369.0 91761.0 95126.0 96851.0 97289.0 96743.0 95460.0 93641.0 91442.0 88985.0
0 1.0 261.09154073507057 85.36611830724905 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11625.0 24798.0 40141.0 55084.0 68058.0 78418.0 86119.0 91420.0 94699.0 96344.0 96712.0 96107.0 94776.0 92918.0 90690.0 88212.0
1 1.0 180.47677749361281 88.26210028096091 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11648.0 24841.0 40209.0 55187.0 68203.0 78610.0 86357.0 91701.0 95015.0 96688.0 97077.0 96484.0 95159.0 93303.0 91071.0 88587.0
2 1.0 344.1901085003606 -16.37026283284891 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11584.0 24731.0 40061.0 55014.0 68024.0 78444.0 86222.0 91608.0 94973.0 96703.0 97148.0 96611.0 95339.0 93531.0 91342.0 88895.0
3 1.0 231.83647172266947 -60.66820331161104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11579.0 24733.0 40070.0 55022.0 68018.0 78412.0 86158.0 91511.0 94845.0 96549.0 96975.0 96426.0 95149.0 93340.0 91156.0 88717.0
4 1.0 152.5878174809447 24.977116325975274 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11562.0 24696.0 40019.0 54973.0 67984.0 78399.0 86164.0 91530.0 94867.0 96563.0 96972.0 96398.0 95088.0 93244.0 91023.0 88545.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11621.0 24781.0 40113.0 55059.0 68050.0 78440.0 86178.0 91516.0 94827.0 96499.0 96886.0 96292.0 94966.0 93108.0 90874.0 88387.0
6 1.0 6.909551391360069 88.09375991119765 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11608.0 24762.0 40084.0 55012.0 67981.0 78348.0 86068.0 91398.0 94710.0 96392.0 96798.0 96230.0 94933.0 93108.0 90908.0 88455.0
7 1.0 108.56693400283775 -78.24524271267956 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11559.0 24675.0 39966.0 54876.0 67839.0 78210.0 85939.0 91279.0 94600.0 96290.0 96701.0 96136.0 94842.0 93016.0 90816.0 88362.0
8 1.0 237.66247349736662 50.98219889648635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11730.0 25011.0 40465.0 55500.0 68536.0 78934.0 86654.0 91962.0 95238.0 96878.0 97239.0 96625.0 95286.0 93419.0 91182.0 88695.0
9 1.0 104.42793859575987 -38.0882704803311 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11667.0 24877.0 40243.0 55186.0 68141.0 78478.0 86161.0 91455.0 94740.0 96403.0 96800.0 96230.0 94940.0 93124.0 90938.0 88500.0
10 1.0 222.48555443958296 -46.54464838621668 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11662.0 24893.0 40310.0 55334.0 68389.0 78831.0 86614.0 91996.0 95351.0 97067.0 97499.0 96950.0 95667.0 93850.0 91654.0 89201.0
11 1.0 154.35673234047582 29.250822875881667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11618.0 24807.0 40187.0 55186.0 68224.0 78648.0 86408.0 91757.0 95071.0 96740.0 97122.0 96521.0 95188.0 93323.0 91083.0 88590.0
12 1.0 48.770663120082084 -45.70862670162639 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11646.0 24867.0 40286.0 55332.0 68424.0 78910.0 86733.0 92146.0 95519.0 97242.0 97670.0 97107.0 95803.0 93960.0 91735.0 89251.0
13 1.0 107.38163734417108 29.854641160653784 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11693.0 24935.0 40356.0 55381.0 68438.0 78883.0 86669.0 92053.0 95408.0 97124.0 97554.0 97001.0 95713.0 93889.0 91686.0 89225.0
14 1.0 205.18736785245537 3.11553309641198 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11603.0 24746.0 40050.0 54958.0 67904.0 78250.0 85948.0 91255.0 94545.0 96206.0 96590.0 96001.0 94685.0 92841.0 90626.0 88158.0
15 1.0 212.71419404934235 -13.663982081547132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11668.0 24883.0 40276.0 55275.0 68304.0 78717.0 86462.0 91797.0 95098.0 96754.0 97123.0 96511.0 95166.0 93290.0 91039.0 88537.0
16 1.0 206.75708958584838 9.843805559055411 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11583.0 24710.0 40010.0 54931.0 67911.0 78306.0 86064.0 91436.0 94791.0 96513.0 96954.0 96415.0 95143.0 93336.0 91151.0 88707.0
17 1.0 235.1522951485681 -38.330726414466646 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11669.0 24898.0 40309.0 55322.0 68364.0 78789.0 86552.0 91910.0 95239.0 96928.0 97334.0 96758.0 95451.0 93610.0 91393.0 88921.0
18 1.0 234.757177200608 37.1834471291362 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11665.0 24891.0 40300.0 55314.0 68360.0 78793.0 86565.0 91934.0 95275.0 96977.0 97395.0 96831.0 95534.0 93704.0 91495.0 89030.0
19 1.0 155.31063675623062 -15.325763519958471 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11645.0 24848.0 40234.0 55232.0 68268.0 78695.0 86464.0 91829.0 95165.0 96859.0 97267.0 96692.0 95384.0 93542.0 91322.0 88847.0
20 1.0 322.75677450638267 -25.101799112539396 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11571.0 24711.0 40036.0 54982.0 67978.0 78379.0 86131.0 91490.0 94827.0 96528.0 96947.0 96387.0 95096.0 93271.0 91070.0 88614.0
21 1.0 132.32227321724275 59.158244620032804 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11642.0 24830.0 40187.0 55149.0 68148.0 78543.0 86288.0 91640.0 94971.0 96668.0 97085.0 96523.0 95231.0 93406.0 91204.0 88747.0
22 1.0 156.91137309562566 76.4940441515746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11630.0 24799.0 40133.0 55073.0 68060.0 78456.0 86213.0 91586.0 94943.0 96669.0 97115.0 96582.0 95316.0 93515.0 91334.0 88895.0
23 1.0 321.092407805642 -81.71868404028655 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11634.0 24811.0 40161.0 55123.0 68132.0 78545.0 86311.0 91685.0 95038.0 96755.0 97188.0 96640.0 95358.0 93540.0 91342.0 88888.0
24 1.0 290.22983605659084 -48.12714129064221 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11595.0 24743.0 40065.0 54998.0 67978.0 78361.0 86098.0 91445.0 94775.0 96474.0 96894.0 96338.0 95052.0 93234.0 91041.0 88592.0
25 1.0 253.39989007453187 -27.266513491338614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11628.0 24803.0 40149.0 55100.0 68089.0 78474.0 86208.0 91547.0 94865.0 96550.0 96956.0 96384.0 95084.0 93252.0 91046.0 88587.0
26 1.0 36.0816794324284 56.693966286644525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11556.0 24698.0 40042.0 55027.0 68077.0 78536.0 86345.0 91754.0 95130.0 96861.0 97300.0 96751.0 95463.0 93637.0 91428.0 88961.0
27 1.0 331.0137409480825 87.38845697579356 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11625.0 24793.0 40126.0 55061.0 68034.0 78406.0 86134.0 91473.0 94796.0 96491.0 96910.0 96354.0 95070.0 93255.0 91065.0 88620.0
28 1.0 257.1268678376801 84.41490684066332 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11604.0 24759.0 40090.0 55034.0 68020.0 78404.0 86134.0 91467.0 94777.0 96451.0 96846.0 96264.0 94953.0 93114.0 90901.0 88435.0
29 1.0 359.5849223644319 72.89070219898684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11552.0 24659.0 39936.0 54833.0 67789.0 78162.0 85905.0 91269.0 94623.0 96351.0 96804.0 96280.0 95026.0 93238.0 91072.0 88648.0
0 1.0 53.80138967687775 -36.619872288474625 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11663.0 24889.0 40303.0 55326.0 68381.0 78820.0 86595.0 91961.0 95295.0 96986.0 97389.0 96810.0 95497.0 93650.0 91426.0 88947.0
1 1.0 312.52538065255715 88.56202381460534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11615.0 24775.0 40101.0 55033.0 68004.0 78375.0 86100.0 91436.0 94755.0 96444.0 96857.0 96294.0 95003.0 93181.0 90984.0 88532.0
2 1.0 58.497456483494936 -45.10439260983878 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11604.0 24789.0 40172.0 55182.0 68243.0 78703.0 86508.0 91910.0 95281.0 97009.0 97447.0 96899.0 95615.0 93793.0 91590.0 89129.0
3 1.0 221.6014431421839 -70.9368921211982 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11538.0 24645.0 39943.0 54880.0 67888.0 78318.0 86110.0 91513.0 94893.0 96633.0 97087.0 96555.0 95285.0 93476.0 91285.0 88834.0
4 1.0 44.57519382579895 81.17146998997094 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11563.0 24690.0 40005.0 54952.0 67955.0 78363.0 86120.0 91475.0 94800.0 96483.0 96879.0 96292.0 94972.0 93118.0 90888.0 88404.0
5 1.0 305.2829625560044 -47.98435401574267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11631.0 24810.0 40164.0 55130.0 68141.0 78556.0 86323.0 91695.0 95045.0 96757.0 97185.0 96631.0 95342.0 93518.0 91315.0 88854.0
6 1.0 290.63482514100383 34.15828771399508 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11637.0 24827.0 40194.0 55172.0 68192.0 78611.0 86378.0 91749.0 95096.0 96805.0 97230.0 96672.0 95381.0 93555.0 91350.0 88888.0
7 1.0 204.8762659012536 -79.49585538349405 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11574.0 24707.0 40015.0 54940.0 67911.0 78285.0 86012.0 91348.0 94666.0 96353.0 96763.0 96196.0 94901.0 93075.0 90875.0 88420.0
8 1.0 146.58598700135988 41.52763784294572 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11626.0 24792.0 40114.0 55034.0 67998.0 78375.0 86123.0 91496.0 94865.0 96612.0 97085.0 96583.0 95350.0 93582.0 91434.0 89025.0
9 1.0 24.900118363849696 68.70963822009114 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11516.0 24611.0 39902.0 54832.0 67830.0 78242.0 86011.0 91383.0 94730.0 96436.0 96856.0 96292.0 94993.0 93159.0 90946.0 88477.0
10 1.0 251.07435833204292 -40.96135881612675 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11641.0 24836.0 40206.0 55183.0 68198.0 78607.0 86363.0 91723.0 95060.0 96762.0 97182.0 96623.0 95332.0 93508.0 91307.0 88851.0
11 1.0 163.27536576410478 -21.76975870606286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11646.0 24850.0 40242.0 55254.0 68316.0 78781.0 86595.0 92011.0 95398.0 97141.0 97594.0 97058.0 95782.0 93965.0 91765.0 89305.0
12 1.0 259.94001580932525 -22.6266870022351 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11599.0 24747.0 40066.0 54996.0 67972.0 78351.0 86085.0 91430.0 94756.0 96452.0 96870.0 96311.0 95023.0 93204.0 91009.0 88560.0
13 1.0 311.8976373343065 44.781886357223954 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11561.0 24668.0 39933.0 54804.0 67718.0 78042.0 85728.0 91036.0 94337.0 96017.0 96427.0 95868.0 94585.0 92774.0 90590.0 88154.0
14 1.0 351.1877418010389 -47.19469634297301 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11616.0 24779.0 40090.0 54980.0 67894.0 78209.0 85892.0 91206.0 94526.0 96237.0 96689.0 96176.0 94943.0 93184.0 91050.0 88661.0
15 1.0 308.08920326133995 -59.06644217142426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11605.0 24756.0 40075.0 55006.0 67982.0 78363.0 86098.0 91441.0 94766.0 96457.0 96868.0 96301.0 95004.0 93174.0 90969.0 88509.0
16 1.0 4.21707030660071 -9.127503236207147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11610.0 24778.0 40119.0 55061.0 68032.0 78389.0 86085.0 91381.0 94655.0 96298.0 96666.0 96062.0 94734.0 92881.0 90659.0 88188.0
17 1.0 129.592103212211 -35.19568667208249 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11593.0 24735.0 40049.0 54979.0 67960.0 78350.0 86101.0 91465.0 94813.0 96530.0 96969.0 96430.0 95160.0 93357.0 91176.0 88739.0
18 1.0 262.7966024726609 61.05404200655744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11716.0 24984.0 40434.0 55482.0 68545.0 78975.0 86725.0 92057.0 95351.0 96999.0 97360.0 96742.0 95393.0 93515.0 91264.0 88763.0
19 1.0 61.78668381411859 -47.20647131718502 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11750.0 25069.0 40586.0 55706.0 68840.0 79335.0 87144.0 92527.0 95862.0 97543.0 97931.0 97332.0 95997.0 94128.0 91882.0 89382.0
20 1.0 187.57317823348654 0.4301023480670665 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11627.0 24801.0 40147.0 55103.0 68106.0 78512.0 86273.0 91643.0 94991.0 96705.0 97136.0 96586.0 95304.0 93486.0 91290.0 88837.0
21 1.0 19.561675802131305 79.66504794562746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11559.0 24675.0 39967.0 54875.0 67833.0 78196.0 85915.0 91244.0 94556.0 96238.0 96644.0 96075.0 94779.0 92953.0 90754.0 88301.0
22 1.0 71.99874896270403 24.119585594038938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11635.0 24822.0 40183.0 55154.0 68165.0 78572.0 86326.0 91683.0 95016.0 96711.0 97124.0 96556.0 95256.0 93423.0 91214.0 88749.0
23 1.0 6.66784600582103 66.11209298324366 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11538.0 24650.0 39955.0 54896.0 67900.0 78317.0 86091.0 91471.0 94827.0 96545.0 96979.0 96429.0 95145.0 93326.0 91128.0 88673.0
