idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12054.0 34408.0 69856.0 114822.0 164230.0 213472.0 259228.0 299536.0 333521.0 361062.0 382496.0 398409.0 409491.0 416442.0 419926.0 420547.0
25 1.0 95.54021673820034 73.5918693142929 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18255.0 51565.0 103561.0 168339.0 238131.0 306246.0 368144.0 421368.0 465043.0 499324.0 524952.0 542947.0 554410.0 560411.0 561925.0 559814.0
26 1.0 188.36929924801188 56.7942873783424 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13032.0 36017.0 71382.0 115237.0 162614.0 209225.0 252098.0 289550.0 320892.0 346102.0 365561.0 379854.0 389649.0 395613.0 398372.0 398491.0
27 1.0 33.818583873039 -61.30539657918793 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40482.0 100310.0 181929.0 272941.0 362236.0 442507.0 510104.0 564004.0 604765.0 633759.0 652665.0 663186.0 666899.0 665189.0 659237.0 650025.0
28 1.0 207.34073840022455 23.201719031106066 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11179.0 30328.0 59304.0 94873.0 133109.0 170684.0 205309.0 235685.0 261270.99999999997 282040.0 298275.0 310419.0 318981.0 324472.0 327379.0 328138.0
29 1.0 334.5466311274371 -18.28183344845813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32935.0 73100.0 121973.0 171491.0 216183.0 253402.00000000003 282491.0 303909.0 318621.0 327737.0 332328.0 333343.0 331585.0 327717.0 322272.0 315676.0
0 1.0 114.68482288247652 -78.71166863579778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46688.0 117376.0 214969.0 324520.0 432269.0 529041.0 610226.0 674532.0 722678.0 756405.0 777835.0 789111.0 792203.0 788832.0 780453.0 768271.0
1 1.0 240.2677367869254 -13.674194659828444 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29076.0 77898.0 150080.0 235939.0 324739.0 408204.0 481345.0 541946.0 589695.0 625402.0 650432.0 666344.0 674676.0 676843.0 674085.0 667461.0
2 1.0 47.447230465581185 -43.436867959906614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35438.0 89334.0 164224.0 249066.0 333500.0 410425.0 476082.0 529204.0 570079.0 599832.0 619938.0 631942.0 637301.0 637312.0 633095.0 625590.0
3 1.0 257.8777934826836 62.82689551713193 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12656.0 38331.0 81069.0 137005.0 199659.0 262785.0 321744.0 373727.0 417449.0 452686.0 479874.0 499798.0 513389.0 521597.0 525316.0 525356.0
4 1.0 104.1861934609924 -84.00516722159469 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46905.0 117650.0 215090.0 324265.0 431486.0 527669.0 608278.0 672069.0 719784.0 753170.0 774347.0 785446.0 788426.0 784997.0 776604.0 764441.0
5 1.0 65.94889032256206 82.61688993542523 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14800.0 43838.0 91085.0 151774.0 218695.0 285217.0 346596.0 400096.0 444575.0 479975.0 506883.0 526212.0 538994.0 546256.0 548953.0 547936.0
6 1.0 211.14465653162995 -26.033607275052667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24164.0 62568.0 117740.0 182302.0 248637.0 311045.0 366115.0 412309.0 449367.0 477790.0 498467.0 512437.99999999994 520750.00000000006 524380.0 524198.99999999994 520964.0
7 1.0 7.238716627497679 -25.792759727542276 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23074.0 55773.0 99308.0 147019.0 193311.0 234677.0 269457.0 297257.0 318420.0 333653.0 343795.0 349689.0 352112.0 351747.0 349179.0 344899.0
8 1.0 298.4184105182507 -87.06086951693258 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47995.0 119470.0 217219.0 326159.0 432715.0 527990.0 607619.0 670471.0 717355.0 750044.0 770662.0 781333.0 783999.0 780355.0 771828.0 759596.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39457.0 94713.0 167878.0 247639.0 324542.0 392718.0 449469.0 494252.0 527770.0 551324.0 566412.0 574510.0 576961.0 574932.0 569408.0 561207.0
10 1.0 244.01395324664284 -17.773289855350427 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33595.0 88493.0 168149.0 261359.0 356371.0 444488.0 520714.0 583035.0 631415.0 666933.0 691186.0 705921.0 712821.0 713406.0 708994.0 700698.0
11 1.0 97.20287034917935 77.27245511448851 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16965.0 48615.0 98654.0 161595.0 229920.0 297014.0 358308.0 411274.0 454953.0 489422.0 515363.0 533748.0 545644.0 552095.0 554061.0 552393.0
12 1.0 264.66984796413414 -72.06931256017117 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50401.0 124398.0 224817.0 336070.0 444364.0 540789.0 621061.0 684161.0 731002.0 763446.0 783685.0 793891.0 796046.0 791867.0 782800.0 770036.0
13 1.0 346.38787624227774 80.15427602623433 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13102.0 39645.0 83753.0 141368.0 205767.0 270507.0 330832.0 383889.0 428391.0 464143.0 491621.0 511650.99999999994 525204.0 533262.0 536751.0 536502.0
14 1.0 89.55113166718489 66.5079354983938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21041.0 58027.0 114530.0 183766.0 257376.0 328412.0 392314.0 446732.0 490940.0 525245.0 550523.0 567905.0 578579.0 583679.0 584233.0 581135.0
15 1.0 207.4166403904213 -8.25076855664068 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16750.0 43640.0 82613.0 128732.99999999999 176771.0 222691.0 263957.0 299298.0 328345.0 351290.0 368640.0 381047.0 389199.0 393763.0 395350.0 394502.0
16 1.0 213.13509525786205 -31.19384128171319 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27001.0 69857.0 131308.0 203015.0 276418.0 345158.0 405479.0 455734.0 495707.0 526023.0 547728.0 562024.0 570104.0 573076.0 571919.0 567478.0
17 1.0 206.01068608471442 -48.10605672976977 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34546.0 88048.0 163290.0 249404.0 335854.0 415215.0 483412.0 538941.0 581943.0 613471.0 634986.0 648049.0 654151.0 654635.0 650664.0 643219.0
18 1.0 80.30938775062259 20.603647165837387 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42194.0 105739.0 193994.0 293997.0 393445.0 483835.0 560651.0 622386.0 669420.0 703147.0 725387.0 738031.0 742856.0 741440.0 735131.0 725060.0
19 1.0 342.9896441461146 -84.04657353440899 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47865.0 118579.0 214874.0 321878.0 426336.0 519622.0 597534.0 659015.0 704879.0 736868.0 757062.0 767532.0 770176.0 766645.0 758333.0 746390.0
20 1.0 160.96513630234585 -87.19090839957092 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47331.0 118602.0 216675.0 326473.0 434230.0 530829.0 611733.0 675709.0 723521.0 756933.0 778083.0 789118.0 792007.0 788471.0 779960.0 767673.0
21 1.0 304.707122089606 -12.816769950317195 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49116.0 108795.0 181670.0 256066.00000000003 323936.0 381224.0 426730.0 460913.0 485027.0 500603.0 509167.00000000006 512108.0 510623.99999999994 505719.99999999994 498221.0 488793.0
22 1.0 251.81253911430156 -77.74666668455036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48853.0 121671.0 221301.0 332351.0 440948.0 538002.0 619055.0 682963.0 730562.0 763673.0 784476.0 795143.0 797662.0 793765.0 784908.0 772296.0
23 1.0 107.07730230784811 -44.65062211570328 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50008.0 122951.0 221592.0 330615.0 436581.0 530856.0 609316.0 671004.0 716826.0 748604.0 768475.0 778555.0 780772.0 776799.0 768042.0 755664.0
24 1.0 292.9672150928918 -50.19103523770491 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 56649.0 131263.0 227030.0 328962.0 425297.0 509161.0 577703.0 630698.0 669358.0 695540.0 711266.0 718466.0 718865.0 713941.0 704927.0 692831.0
25 1.0 142.74206670491446 -44.425585129886656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42660.0 103340.0 184379.0 273283.0 359391.0 435971.0 499847.0 550305.0 588071.0 614575.0 631497.0 640500.0 643106.0 640643.0 634232.0 624805.0
26 1.0 317.1971509600182 -66.4100583812536 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50152.0 119437.0 210530.0 309216.0 403769.0 487016.0 555753.0 609454.0 649115.0 676442.0 693364.0 701753.0 703301.0 699467.0 691474.0 680330.0
27 1.0 209.25823414890914 -87.83347987842222 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47603.0 119065.0 217232.0 326989.0 434593.0 530973.0 611631.0 675367.0 722961.0 756186.0 777184.0 788098.0 790896.0 787294.0 778738.0 766424.0
28 1.0 317.424730267747 -69.21282651502534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49896.0 119667.0 211979.0 312449.0 409048.0 494332.0 564916.0 620177.0 661081.0 689343.0 706919.0 715722.0 717482.0 713697.0 705623.0 694298.0
29 1.0 249.3113724279957 21.32644671229461 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18859.0 54089.0 109731.0 179491.0 254840.0 328364.0 395033.0 452146.0 498767.0 535104.0 562009.0 580632.0 592203.0 597907.0 598820.0 595886.0
0 1.0 261.09154073507057 85.36611830724905 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13351.0 40070.0 84144.0 141408.0 205169.0 269094.0 328542.0 380752.0 424498.0 459614.0 486583.0 506229.00000000006 519507.00000000006 527388.0 530780.0 530501.0
1 1.0 180.47677749361281 88.26210028096091 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13939.0 41455.0 86455.0 144536.0 208875.0 273111.0 332638.0 384754.0 428290.0 463127.0 489785.0 509111.0 522078.00000000006 529665.0 532786.0 532260.0
2 1.0 344.1901085003606 -16.37026283284891 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25454.0 58176.0 99379.0 142468.0 182545.0 216923.0 244624.0 265727.0 280861.0 290874.0 296646.0 298998.0 298649.0 296206.0 292169.0 286945.0
3 1.0 231.83647172266947 -60.66820331161104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44741.0 113282.0 208658.0 316420.0 422990.0 519158.0 600189.0 664658.0 713167.0 747371.0 769334.0 781158.0 784788.0 781933.0 774039.0 762307.0
4 1.0 152.5878174809447 24.977116325975274 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28523.0 64337.00000000001 108815.0 154825.0 197276.0 233495.0 262605.0 284787.0 300749.0 311395.0 317642.0 320332.0 320199.0 317864.0 313836.0 308532.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16456.0 44235.0 85955.0 136792.0 190997.0 243782.0 291929.0 333681.0 368380.0 396094.0 417313.0 432738.0 443141.0 449288.0 451887.0 451573.0
6 1.0 6.909551391360069 88.09375991119765 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13782.0 41262.0 86457.0 145014.0 210046.0 275084.0 335421.0 388284.0 432463.0 467823.0 494885.0 514503.00000000006 527665.0 535365.0 538532.0 537996.0
7 1.0 108.56693400283775 -78.24524271267956 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46518.0 116990.0 214299.0 323535.0 430971.0 527457.0 608397.0 672504.0 720497.0 754112.0 775469.0 786702.0 789777.0 786409.0 778051.0 765902.0
8 1.0 237.66247349736662 50.98219889648635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12085.0 36085.0 75677.0 127293.99999999999 185077.0 243386.0 298008.0 346365.0 387242.0 420392.0 446169.0 465259.0 478487.0 486708.0 490734.0 491302.0
9 1.0 104.42793859575987 -38.0882704803311 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51591.0 125830.0 225524.0 335152.0 441291.0 535422.0 613540.0 674783.0 720127.0 751432.0 770860.0 780538.0 782398.0 778112.0 769086.0 756476.0
10 1.0 222.48555443958296 -46.54464838621668 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36792.0 94527.0 176344.0 270435.0 365118.0 452075.0 526710.0 587317.0 634051.0 668096.0 691093.0 704791.0 710859.0 710792.0 705884.0 697219.0
11 1.0 154.35673234047582 29.250822875881667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26127.0 59748.0 102274.0 147076.0 189178.0 225783.0 255788.00000000003 279158.0 296424.0 308369.0 315833.0 319618.0 320442.0 318922.0 315578.0 310838.0
12 1.0 48.770663120082084 -45.70862670162639 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36585.0 92173.0 169336.0 256645.0 343412.0 422335.0 489574.0 543857.0 585511.0 615716.0 636011.0 647995.0 653174.0 652889.0 648290.0 640344.0
13 1.0 107.38163734417108 29.854641160653784 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47185.0 109399.0 189930.0 276700.0 359933.0 433629.0 495035.0 543603.0 580069.0 605794.0 622359.0 631331.0 634144.0 632054.0 626127.0 617249.0
14 1.0 205.18736785245537 3.11553309641198 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13830.0 36201.0 68770.0 107474.0 147956.0 186822.0 221918.0 252145.99999999997 277164.0 297109.0 312384.0 323517.0 331071.0 335594.0 337588.0 337501.0
15 1.0 212.71419404934235 -13.663982081547132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19212.0 50421.0 96008.0 150227.0 206824.0 260904.00000000003 309379.0 350713.0 384479.0 410942.0 430747.0 444704.0 453662.0 458434.0 459756.0 458277.0
16 1.0 206.75708958584838 9.843805559055411 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12530.0 33249.0 63875.0 100760.0 139795.0 177668.0 212200.0 242218.0 267297.0 287492.0 303143.0 314728.0 322774.0 327801.0 330295.0 330693.0
17 1.0 235.1522951485681 -38.330726414466646 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37672.0 97389.0 182432.0 280468.0 379167.0 469722.0 547275.0 610048.0 658234.0 693115.0 716444.0 730085.0 735802.0 735174.0 729558.0 720091.0
18 1.0 234.757177200608 37.1834471291362 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12473.0 36694.0 76228.0 127441.0 184554.0 242056.0 295850.0 343436.0 383645.0 416245.0 441592.0 460361.0 473367.0 481448.0 485403.0 485956.0
19 1.0 155.31063675623062 -15.325763519958471 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32217.000000000004 74354.0 127968.0 184567.0 237703.0 283740.0 321261.0 350241.0 371401.0 385777.0 394475.0 398544.0 398914.0 396380.0 391608.0 385141.0
20 1.0 322.75677450638267 -25.101799112539396 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43987.0 96584.0 159859.0 223343.0 280106.0 326908.0 363059.0 389273.0 406878.0 417363.0 422141.0 422452.0 419337.0 413646.0 406056.0 397107.0
21 1.0 132.32227321724275 59.158244620032804 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23714.0 60287.0 112412.0 173277.0 235853.0 294835.0 347005.0 390873.0 426148.0 453266.0 473042.0 486445.0 494456.0 498001.0 497904.0 494887.0
22 1.0 156.91137309562566 76.4940441515746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15775.999999999998 44709.0 90152.0 147178.0 209111.0 270071.0 325972.0 374516.0 414795.0 446830.0 471186.0 488702.0 500310.99999999994 506938.0 509437.0 508571.0
23 1.0 321.092407805642 -81.71868404028655 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48513.0 119603.0 215990.0 322755.0 426726.0 519402.00000000006 596683.0 657579.0 702938.0 734519.0 754398.0 764640.0 767129.0 763504.0 755148.0 743201.0
24 1.0 290.22983605659084 -48.12714129064221 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 57225.0 132545.0 229215.0 332116.0 429381.0 514063.99999999994 583282.0 636802.0 675845.0 702284.0 718160.0 725424.0 725818.0 720835.0 711720.0 699494.0
25 1.0 253.39989007453187 -27.266513491338614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44620.0 112371.0 206417.0 312615.0 417686.0 512602.0 592697.0 656538.0 704689.0 738750.0 760733.0 772696.0 776548.0 773969.0 766384.0 754979.0
26 1.0 36.0816794324284 56.693966286644525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14116.0 41873.0 87291.0 145999.0 211132.0 276248.0 336657.0 389589.0 433833.0 469252.0 496361.0 516015.0 529202.0 536913.0 540080.0 539536.0
27 1.0 331.0137409480825 87.38845697579356 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13465.0 40523.0 85211.0 143288.0 207934.0 272705.0 332887.0 385685.0 429868.0 465280.0 492425.0 512144.99999999994 525420.0 533236.0 536518.0 536095.0
28 1.0 257.1268678376801 84.41490684066332 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13162.0 39593.0 83266.0 140077.0 203393.0 266922.0 326042.0 378000.0 421564.0 456560.0 483462.0 503082.00000000006 516368.99999999994 524284.0 527728.0 527515.0
29 1.0 359.5849223644319 72.89070219898684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12775.0 38599.0 81510.0 137605.0 200388.0 263610.0 322633.0 374655.0 418397.0 453639.0 480822.0 500733.0 514306.00000000006 522491.00000000006 526186.0 526200.0
0 1.0 53.80138967687775 -36.619872288474625 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35153.0 89431.0 165598.0 252598.0 339776.0 419665.0 488197.0 543897.0 586943.0 618423.0 639823.0 652728.0 658645.0 658928.0 654749.0 647095.0
1 1.0 312.52538065255715 88.56202381460534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13653.0 40896.0 85735.0 143872.0 208485.0 273147.0 333177.0 385807.0 429824.0 465086.0 492100.0 511711.99999999994 524900.0 532648.0 535880.0 535422.0
2 1.0 58.497456483494936 -45.10439260983878 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38854.0 98425.0 181519.0 275818.0 369656.0 455006.0 527623.0 586089.0 630762.0 662943.0 684329.0 696687.0 701676.0 700771.0 695234.0 686122.0
3 1.0 221.6014431421839 -70.9368921211982 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45827.0 115595.0 212289.0 321179.0 428566.0 525233.0 606498.0 670999.0 719401.0 753405.0 775114.0 786654.0 789990.0 786839.0 778658.0 766650.0
4 1.0 44.57519382579895 81.17146998997094 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14490.0 43173.0 90125.0 150709.0 217743.0 284547.0 346312.0 400237.0 445135.0 480918.0 508159.0 527765.0 540771.0 548207.0 551034.0 550109.0
5 1.0 305.2829625560044 -47.98435401574267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54499.0 124373.0 212661.0 305464.0 392285.0 467220.0 527994.0 574625.0 608353.0 630933.0 644225.0 649983.0 649756.0 644863.0 636397.0 625250.0
6 1.0 290.63482514100383 34.15828771399508 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21473.0 57571.0 111494.0 176622.0 245242.0 311108.0 370189.0 420445.0 461280.0 493007.0 516441.99999999994 532620.0 542625.0 547491.0 548154.0 545433.0
7 1.0 204.8762659012536 -79.49585538349405 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46633.0 117298.0 214925.0 324571.0 432450.0 529357.0 610660.0 675057.0 723264.0 757024.0 778464.0 789732.0 792801.0 789399.0 780984.0 768761.0
8 1.0 146.58598700135988 41.52763784294572 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27158.0 63697.0 111488.0 163482.0 213889.0 259091.00000000003 297351.0 328224.0 352029.0 369474.0 381415.0 388722.0 392208.0 392596.0 390508.0 386472.0
9 1.0 24.900118363849696 68.70963822009114 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13409.0 40293.0 84740.0 142602.0 207124.0 271877.0 332130.0 385062.0 429411.0 465001.0 492318.0 512196.0 525610.0 533544.0 536924.0 536580.0
10 1.0 251.07435833204292 -40.96135881612675 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47169.0 118125.0 215909.0 325593.0 433442.0 530291.0 611532.0 675872.0 724029.0 757745.0 779149.0 790383.0 793423.0 789993.0 781551.0 769303.0
11 1.0 163.27536576410478 -21.76975870606286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29198.0 69241.0 121577.0 178051.0 232082.0 279722.0 319240.0 350371.0 373671.0 390074.0 400629.0 406357.0 408182.0 406904.0 403198.0 397622.0
12 1.0 259.94001580932525 -22.6266870022351 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47264.0 116898.0 212159.0 318673.0 423330.0 517391.99999999994 596444.0 659225.0 706394.0 739597.0 760861.0 772237.0 775621.0 772676.0 764812.0 753199.0
13 1.0 311.8976373343065 44.781886357223954 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15226.0 42549.0 84973.0 137834.0 195012.0 251186.00000000003 302674.0 347415.0 384591.0 414222.0 436819.0 453139.0 464030.0 470331.0 472820.0 472194.0
14 1.0 351.1877418010389 -47.19469634297301 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37192.0 87208.0 151928.0 221216.0 287051.0 344712.0 392200.0 429295.0 456758.0 475790.0 487713.0 493801.0 495198.0 492888.0 487698.0 480311.0
15 1.0 308.08920326133995 -59.06644217142426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 52451.0 122773.0 213801.0 311288.0 403867.0 484790.0 551181.0 602715.0 640488.0 666242.0 681896.0 689299.0 690105.0 685738.0 677388.0 666032.0
16 1.0 4.21707030660071 -9.127503236207147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16865.0 41403.0 74570.0 111378.0 147500.0 180145.0 207932.0 230467.0 247939.0 260838.0 269771.0 275362.0 278192.0 278778.0 277568.0 274941.0
17 1.0 129.592103212211 -35.19568667208249 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47443.0 112473.0 197604.0 289554.0 377477.0 454794.0 518595.99999999994 568435.0 605256.0 630651.0 646408.0 654263.0 655779.0 652306.0 644975.0 634719.0
18 1.0 262.7966024726609 61.05404200655744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12810.0 38847.0 82206.0 138944.0 202463.0 266414.0 326087.0 378644.0 422792.0 458320.0 485681.0 505679.0 519266.0 527409.0 531020.0 530918.0
