idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7967.0 22592.0 44837.0 71672.0 99656.0 126126.99999999999 149477.0 168983.0 184523.0 196327.0 204804.0 210422.0 213649.0 214916.0 214602.0 213034.0
26 1.0 188.36929924801188 56.7942873783424 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13096.0 38116.0 76347.0 122137.0 169212.0 212899.0 250546.0 281121.0 304639.0 321698.0 333146.0 339894.0 342808.0 342659.0 340108.0 335711.0
27 1.0 33.818583873039 -61.30539657918793 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24227.0 63256.00000000001 117601.0 178196.0 236921.0 288640.0 331021.0 363659.0 387234.0 402926.0 412050.0 415869.0 415508.0 411921.0 405896.0 398071.0
28 1.0 207.34073840022455 23.201719031106066 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13978.0 38631.0 74936.0 117403.0 160383.0 199845.0 233595.0 260846.00000000003 281708.0 296765.0 306805.0 312653.0 315087.0 314796.0 312368.0 308296.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14338.0 39471.0 76408.0 119580.0 163271.0 203405.0 237757.0 265528.0 286819.0 302217.0 312514.0 318543.0 321091.0 320856.0 318436.0 314331.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24353.0 62706.0 115570.0 174144.0 230690.0 280376.0 321039.0 352336.0 374944.0 389999.0 398764.0 402447.0 402121.0 398699.0 392934.0 385436.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3575.0 8714.0 15650.0 23363.0 30962.0 37869.0 43795.0 48649.0 52465.0 55336.0 57381.0 58725.0 59483.0 59762.0 59652.0 59231.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21322.0 54987.0 101636.0 153670.0 204287.0 249147.0 286224.0 315101.0 336284.0 350716.0 359475.0 363610.0 364065.0 361651.0 357042.0 350790.0
3 1.0 257.8777934826836 62.82689551713193 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13423.0 39031.0 78104.0 124831.0 172793.0 217230.0 255458.00000000003 286444.0 310225.0 327423.0 338913.0 345628.0 348455.0 348179.0 345475.0 340905.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23525.0 60281.0 110834.0 166828.0 220930.0 268550.0 307621.0 337795.0 359694.0 374384.0 383052.0 386842.0 386773.0 383713.0 378380.0 371360.0
5 1.0 65.94889032256206 82.61688993542523 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11036.0 30960.0 60798.0 96239.0 132637.0 166540.0 195967.0 220116.0 238954.0 252885.00000000003 262512.0 268496.0 271473.0 272022.0 270642.0 267755.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14408.0 34223.0 60384.0 88900.0 116426.0 140871.0 161261.0 177385.0 189481.0 198002.0 203477.0 206430.0 207342.0 206632.0 204655.0 201707.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24695.0 64277.0 119206.0 180278.0 239319.0 291199.0 333618.0 366205.0 389674.0 405228.0 414200.0 417863.0 417349.0 413617.0 407455.0 399505.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20934.0 53207.0 97500.0 146634.0 194282.0 236444.0 271275.0 298414.0 318348.0 331966.0 340274.0 344252.0 344780.0 342615.0 338385.0 332605.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22018.0 57662.0 107546.0 163486.0 218039.0 266415.0 306369.0 337428.0 360141.0 375537.0 384795.0 389063.0 389368.0 386594.0 381472.0 374600.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3091.0 7425.0 13183.0 19486.0 25587.0 31015.0 35547.0 39131.0 41820.0 43714.0 44933.0 45594.0 45807.0 45663.0 45244.0 44613.0
11 1.0 97.20287034917935 77.27245511448851 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9064.0 25659.0 50795.0 80975.0 112292.0 141769.0 167636.0 189120.0 206120.0 218924.0 228006.0 233906.0 237155.0 238240.0 237590.0 235568.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14440.0 36081.0 65690.0 98695.0 131014.99999999999 159991.0 184321.0 203663.0 218244.0 228581.0 235294.0 239006.0 240288.0 239640.0 237486.0 234178.0
13 1.0 346.38787624227774 80.15427602623433 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13868.0 38686.0 75460.0 118637.0 162440.0 202722.0 237210.0 265084.0 286440.0 301870.0 312174.0 318195.0 320726.0 320470.0 318028.0 313904.0
14 1.0 89.55113166718489 66.5079354983938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6037.0 17115.0 34064.0 54684.0 76398.0 97162.0 115692.0 131369.0 144037.0 153823.0 161005.0 165922.0 168921.0 170332.0 170448.0 169524.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14736.0 36764.0 66999.0 100831.0 134096.0 164047.0 189312.0 209502.0 224823.0 235782.0 242997.0 247099.0 248669.0 248218.0 246182.0 242923.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14043.0 33063.0 57974.0 84970.0 110919.0 133892.0 153012.0 168110.0 179425.0 187392.0 192510.0 195272.0 196126.0 195462.0 193613.0 190852.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18081.0 43102.0 76058.0 111785.0 146015.0 176143.0 201017.0 220457.0 234832.0 244765.0 250952.99999999997 254071.0 254726.99999999997 253444.99999999997 250663.00000000003 246743.0
18 1.0 80.30938775062259 20.603647165837387 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1101.0 2893.0 5490.0 8550.0 11726.0 14760.0 17496.0 19858.0 21825.0 23410.0 24641.0 25557.0 26199.0 26606.0 26815.0 26860.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21046.0 53810.0 98954.0 149145.0 197886.0 241050.0 276726.0 304533.0 324963.0 338920.0 347436.0 351514.0 352056.0 349835.0 345499.0 339574.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22319.0 56731.0 103875.0 156039.0 206476.0 250954.0 287557.0 315944.0 336671.0 350705.0 359133.0 363003.0 363255.0 360691.0 355978.0 349658.0
21 1.0 304.707122089606 -12.816769950317195 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3088.0 9509.0 20132.0 33910.0 49245.0 64655.00000000001 79068.0 91841.0 102677.0 111520.0 118463.0 123677.0 127371.00000000001 129758.00000000001 131044.0 131415.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17427.0 43589.0 79264.0 118821.0 157310.0 191574.0 220120.0 242612.0 259386.0 271104.0 278534.0 282435.0 283497.0 282319.0 279402.0 275161.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16687.0 44767.0 85092.0 131367.0 177481.0 219261.0 254552.99999999997 282696.0 303940.0 318997.0 328762.0 334142.0 335977.0 335005.0 331848.0 327023.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6301.0 16600.0 31490.999999999996 48914.0 66756.0 83464.0 98130.0 110364.0 120118.0 127547.0 132903.0 136472.0 138541.0 139373.0 139203.0 138233.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22019.0 58760.0 110827.0 169632.0 227195.0 278320.0 320545.0 353329.0 377245.0 393389.0 403023.0 407371.0 407535.0 404455.0 398911.0 391538.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14863.0 38412.0 71418.0 108779.0 145738.0 179109.0 207272.0 229752.0 246760.0 258865.0 266768.0 271185.0 272775.0 272119.0 269709.0 265955.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21624.0 54864.0 100388.0 150785.0 199562.0 242636.0 278143.0 305739.0 325944.0 339682.0 347995.0 351891.0 352274.0 349918.0 345469.0 339452.0
28 1.0 317.424730267747 -69.21282651502534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15758.000000000002 40572.0 75206.0 114261.0 152759.0 187396.0 216521.0 239674.0 257108.0 269434.0 277400.0 281758.0 283200.0 282330.0 279663.0 275621.0
29 1.0 249.3113724279957 21.32644671229461 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4327.0 12843.0 26399.0 43397.0 61741.0 79650.0 95932.0 109953.0 121491.0 130589.00000000001 137441.0 142312.0 145484.0 147233.0 147811.0 147437.0
0 1.0 261.09154073507057 85.36611830724905 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13371.0 38042.0 75128.0 119084.0 163973.0 205455.0 241106.0 270012.0 292227.0 308333.0 319139.0 325506.0 328251.0 328099.0 325675.0 321499.0
1 1.0 180.47677749361281 88.26210028096091 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12410.0 35243.0 69597.0 110412.0 152226.0 191013.0 224496.0 251788.99999999997 272905.0 288352.0 298860.0 305213.0 308159.0 308369.0 306421.0 302800.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18848.0 50993.0 97253.0 150244.0 202822.0 250158.0 289819.0 321121.0 344427.0 360625.0 370793.0 376009.0 377256.0 375389.0 371126.0 365056.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13492.0 32519.0 57884.0 85691.0 112619.0 136579.0 156590.0 172435.0 184345.0 192765.0 198217.0 201215.0 202227.0 201663.0 199867.0 197125.0
4 1.0 152.5878174809447 24.977116325975274 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8685.0 25931.0 53105.0 86610.0 122033.0 155835.0 185816.0 210944.0 230998.0 246241.0 257183.0 264426.0 268574.0 270187.0 269759.0 267714.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10177.0 25832.0 47762.0 72770.0 97798.0 120723.0 140396.0 156411.0 168827.0 177959.0 184230.0 188090.0 189964.0 190236.0 189233.0 187236.0
6 1.0 6.909551391360069 88.09375991119765 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12622.0 35614.0 70042.0 110812.0 152478.0 191053.0 224299.0 251357.0 272257.0 287517.0 297868.0 304097.0 306948.0 307089.0 305094.0 301445.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24411.0 62973.0 116190.0 175192.0 232167.0 282231.0 323199.0 354722.0 377484.0 392631.0 401439.0 405126.0 404776.0 401308.0 395482.0 387914.0
8 1.0 237.66247349736662 50.98219889648635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12084.0 35112.0 70343.0 112653.0 156310.0 197006.0 232260.0 261070.00000000003 283407.0 299780.0 310945.0 317725.0 320908.0 321202.0 319216.0 315463.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13371.0 36194.0 69391.0 107980.0 146936.0 182692.0 213311.0 238097.0 257141.99999999997 270963.0 280257.0 285758.0 288160.0 288080.0 286046.0 282503.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12798.0 29954.0 52296.0 76410.0 99521.0 119944.0 136923.0 150328.0 160379.0 167467.0 172036.0 174519.0 175314.0 174764.0 173162.0 170749.0
11 1.0 154.35673234047582 29.250822875881667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8877.0 26456.0 54098.0 88118.0 124024.0 158230.0 188520.0 213862.0 234046.0 249352.0 260303.0 267514.0 271602.0 273133.0 272611.0 270463.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21570.0 55784.0 103273.0 156279.0 207845.0 253527.99999999997 291258.0 320610.0 342109.0 356722.0 365554.0 369679.0 370064.0 367536.0 362784.0 356369.0
13 1.0 107.38163734417108 29.854641160653784 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 780.0 2620.0 5922.0 10499.0 15879.0 21550.0 27090.0 32210.999999999996 36750.0 40635.0 43862.0 46464.0 48493.0 50015.0 51094.0 51793.0
14 1.0 205.18736785245537 3.11553309641198 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15002.0 38964.0 72784.0 111291.0 149571.0 184276.0 213676.0 237230.0 255125.0 267929.0 276360.0 281153.0 282990.0 282474.0 280116.0 276343.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12858.0 31351.999999999996 56359.0 84122.0 111315.0 135764.0 156387.0 172880.0 185409.0 194384.0 200304.0 203680.0 204983.0 204631.0 202978.0 200321.0
16 1.0 206.75708958584838 9.843805559055411 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14292.0 37913.0 71764.0 110705.0 149702.0 185264.0 215543.0 239923.0 258552.0 271980.0 280922.0 286119.0 288266.0 287976.0 285773.0 282093.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7775.0 17914.0 30902.0 44753.0 57926.0 69512.0 79126.0 86713.0 92409.0 96436.0 99043.0 100472.0 100946.0 100655.0 99764.0 98409.0
18 1.0 234.757177200608 37.1834471291362 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9774.0 28221.0 56486.0 90620.0 126118.00000000001 159524.0 188785.0 213011.0 232094.0 246375.0 256415.0 262843.0 266274.0 267271.0 266324.0 263851.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17541.0 48713.0 94443.0 147496.0 200608.0 248739.0 289277.0 321418.0 345463.0 362274.0 372928.0 378511.0 380025.0 378341.0 374193.0 368183.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9205.0 25737.0 50606.0 80374.0 111243.0 140323.0 165889.0 187182.0 204091.0 216885.0 226018.0 232012.0 235382.0 236603.0 236094.0 234213.0
21 1.0 132.32227321724275 59.158244620032804 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6098.0 18109.0 37100.0 60697.0 85906.0 110255.0 132149.0 150782.0 165916.0 177670.0 186351.0 192348.0 196069.0 197897.0 198182.0 197226.0
22 1.0 156.91137309562566 76.4940441515746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10730.0 30918.0 61729.0 98777.0 137136.0 173072.0 204401.0 230205.0 250408.00000000003 265412.0 275844.0 282397.0 285746.0 286502.0 285195.0 282276.0
23 1.0 321.092407805642 -81.71868404028655 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19706.0 50279.0 92424.0 139361.0 185054.0 225641.0 259305.99999999997 285658.0 305128.0 318539.0 326841.0 330963.0 331745.0 329908.0 326058.0 320690.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5410.0 14303.0 27220.0 42399.0 58012.0 72703.0 85671.0 96560.0 105316.0 112059.0 116998.0 120374.0 122430.0 123390.0 123457.0 122804.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2248.0 5474.0 9819.0 14616.0 19283.0 23443.0 26911.0 29645.0 31683.000000000004 33102.0 33997.0 34461.0 34579.0 34424.0 34060.0 33536.0
26 1.0 36.0816794324284 56.693966286644525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10928.0 27992.0 52013.0 79462.0 106949.0 132119.0 153708.0 171272.0 184881.0 194886.0 201755.0 205981.0 208031.0 208325.0 207222.0 205027.0
27 1.0 331.0137409480825 87.38845697579356 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13004.0 36699.0 72157.0 114100.0 156909.0 196486.0 230541.0 258206.0 279527.0 295047.0 305528.0 311782.0 314577.0 314602.0 312447.0 308607.0
28 1.0 257.1268678376801 84.41490684066332 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13468.0 38380.0 75857.0 120290.0 165665.0 207583.0 243594.0 272772.0 295177.0 311400.0 322263.0 328640.0 331358.0 331154.0 328657.0 324396.0
29 1.0 359.5849223644319 72.89070219898684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14407.0 39421.0 75987.0 118541.0 161452.0 200739.0 234255.0 261256.0 281874.0 296706.0 306546.0 312222.0 314509.0 314095.0 311565.0 307409.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18121.0 46456.0 85738.0 129719.0 172753.0 211173.0 243213.0 268446.0 287233.0 300313.0 308558.0 312832.0 313917.0 312493.0 309130.0 304297.0
1 1.0 312.52538065255715 88.56202381460534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12807.0 36238.0 71373.0 112999.0 155540.0 194911.0 228824.0 256402.00000000003 277680.0 293192.0 303689.0 309976.0 312817.0 312896.0 310798.0 307018.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19797.0 51315.0 95245.0 144508.0 192677.0 235588.0 271248.0 299196.0 319859.0 334095.0 342904.0 347271.0 348086.0 346119.0 342013.0 336298.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17756.0 43691.0 78639.0 117089.0 154295.0 187273.0 214641.0 236115.0 252049.00000000003 263099.0 270021.0 273553.0 274366.0 273039.0 270057.0 265821.0
4 1.0 44.57519382579895 81.17146998997094 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11516.0 32055.0 62617.99999999999 98752.0 135721.0 170048.0 199757.0 224069.0 242977.0 256909.0 266486.0 272386.0 275256.0 275682.0 274171.0 271150.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7506.0 20065.0 38376.0 59874.0 81891.0 102468.0 120470.0 135426.0 147298.0 156294.0 162745.0 167015.0 169464.0 170418.0 170167.0 168957.0
6 1.0 290.63482514100383 34.15828771399508 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7519.0 22650.0 46735.0 76711.0 108681.0 139440.0 166939.0 190170.0 208866.0 223216.0 233648.0 240687.0 244870.0 246701.0 246630.0 245045.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20887.0 52292.0 94954.0 141990.0 187441.0 227580.0 260705.00000000003 286503.0 305450.0 318390.0 326281.0 330049.0 330531.0 328442.0 324382.0 318839.0
8 1.0 146.58598700135988 41.52763784294572 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6651.0 20072.0 41507.0 68291.0 96988.0 124742.0 149706.0 170946.0 188188.0 201567.0 211438.0 218249.0 222465.0 224530.0 224840.0 223741.0
9 1.0 24.900118363849696 68.70963822009114 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12561.0 33624.0 64102.99999999999 99461.0 135147.0 167932.0 196056.0 218883.0 236490.0 249339.0 258054.99999999997 263302.0 265707.0 265827.0 264144.0 261061.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4667.0 11123.0 19665.0 29023.0 38136.0 46335.0 53295.0 58924.0 63274.0 66469.0 68661.0 70007.0 70653.0 70731.0 70356.0 69623.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21561.0 57973.0 109812.0 168519.0 226087.0 277282.0 319609.0 352506.0 376532.0 392779.0 402504.0 406933.0 407167.0 404146.0 398654.0 391324.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1197.0 3113.0 5857.0 9053.0 12328.0 15419.0 18171.0 20519.0 22453.0 23991.0 25172.0 26038.0 26633.0 26997.0 27168.0 27180.0
13 1.0 311.8976373343065 44.781886357223954 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13955.0 40262.0 80148.0 127627.99999999999 176190.0 221051.0 259540.0 290654.0 314463.0 331614.0 343007.0 349593.0 352268.0 351830.0 348958.0 344222.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20053.0 52948.0 99389.0 151877.0 203443.0 249509.0 287854.0 317929.0 340170.0 355492.0 364970.0 369665.0 370539.0 368424.0 364013.0 357877.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11221.0 29224.0 54757.0 84019.0 113344.0 140190.0 163199.0 181896.0 196360.0 206968.0 214222.0 218653.0 220762.0 220996.0 219743.0 217329.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25141.0 64805.0 119449.0 179920.0 238197.0 289298.0 331017.0 363029.0 386060.0 401303.0 410074.0 413627.0 413075.0 409358.0 403254.0 395390.0
17 1.0 129.592103212211 -35.19568667208249 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16118.0 44124.0 84980.0 132373.0 179964.0 223323.0 260104.0 289533.0 311812.0 327653.0 337969.0 343703.0 345729.0 344815.0 341616.0 336672.0
18 1.0 262.7966024726609 61.05404200655744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13183.0 38367.0 76837.0 122898.0 170235.0 214149.0 251977.99999999997 282686.0 306298.0 323415.0 334893.0 341649.0 344554.0 344384.0 341803.0 337368.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19962.0 51903.0 96509.0 146582.0 195564.0 239197.0 275443.0 303831.0 324796.0 339218.0 348118.0 352502.0 353279.0 351234.0 347023.0 341184.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19611.0 51965.0 97807.0 149774.0 200958.0 246786.0 285013.0 315061.0 337340.0 352742.0 362327.0 367146.0 368153.0 366172.0 361896.0 355891.0
