idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13653865.0 40362183.0 81731547.0 131803935.0 183729060.0 232282687.0 274419662.0 308885456.0 335609970.0 355188620.0 368521958.0 376594746.0 380354339.0 380652337.0 378223483.0 373684907.0
17 1.0 43.270762036740805 82.64998854634004 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10340563.0 31839328.0 66415294.0 109553646.0 155455354.0 199379159.0 238344894.0 270939137.0 296848471.0 316418749.0 330330269.0 339388191.0 344400364.0 346113608.0 345185997.0 342179833.0
18 1.0 106.61047110797217 -7.535011093192281 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11574033.0 33485169.999999996 67097382.99999999 107709029.0 149954032.0 189710862.0 224529717.0 253348626.0 276038532.0 293007813.0 304923073.0 312534491.0 316577015.0 317720774.0 316551128.0 313565343.0
19 1.0 42.74197882352786 16.377149758263286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2945425.0 9471550.0 20627396.0 35434625.0 52199403.0 69280515.0 85446062.0 99930623.0 112356441.0 122620890.0 130795496.00000001 137049770.0 141599153.0 144671992.0 146490045.0 147258013.0
20 1.0 114.47394458183138 64.39007595483983 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13450914.0 39721624.0 80403661.0 129658504.0 180768439.0 228602601.0 270161875.0 304202061.0 330642345.0 350057710.0 363325648.0 371409035.0 375236185.0 375642969.0 373351592.0 368969426.0
21 1.0 149.13467802528118 -7.699778396305732 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1442183.0 4283950.0 8892010.0 14814537.0 21385789.0 27995559.0 34201782.0 39739337.0 44484895.0 48413102.0 51558978.0 53990343.0 55789439.0 57041543.0 57828457.0 58225138.0
22 1.0 23.09309868556237 81.3374058298925 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9685338.0 29942598.0 62679490.0 103711283.0 147565164.0 189713135.0 227270817.0 258837857.99999997 284067749.0 303253390.0 317017988.0 326113536.0 331302012.0 333292444.0 332712714.0 330101533.0
23 1.0 249.28996297320714 13.63520916807704 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9225580.0 28512593.0 59700853.0 98836189.0 140727244.0 181064411.0 217089097.0 247448861.0 271793669.0 290384764.0 303801827.0 312751272.0 317952658.0 320078046.0 319724401.0 317405307.0
24 1.0 203.97652351436705 57.738081726236686 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10170561.0 29812986.0 60348240.0 97664286.0 136876491.0 174127777.0 207051423.0 234557789.0 256437851.00000003 273004589.0 284833176.0 292594646.0 296959261.0 298546165.0 297901496.0 295492881.0
25 1.0 95.54021673820034 73.5918693142929 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12155486.0 36832076.0 75872862.0 123886785.0 174309834.0 221959049.0 263702197.0 298157936.0 325135550.0 345133006.0 358978841.0 367607670.0 371933537.0 372786919.0 370889920.0 366852744.0
26 1.0 188.36929924801188 56.7942873783424 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9811705.0 28289376.0 56719514.0 91266260.0 127463502.0 161813815.0 192181268.0 217586374.0 237844057.0 253239457.0 264293995.0 271615842.0 275813020.0 277448034.0 277018029.0 274949642.0
27 1.0 33.818583873039 -61.30539657918793 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12909659.0 37193570.0 74219903.0 118680275.0 164640702.0 207618799.0 245006559.0 275723210.0 299697906.0 317430232.0 329684875.0 337303571.0 341100635.0 341812002.0 340076007.0 336431672.0
28 1.0 207.34073840022455 23.201719031106066 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2904268.0 8993531.0 19101457.0 32236142.0 46866907.0 61578643.0 75347757.0 87564895.0 97951604.0 106456846.0 113168748.0 118250226.0 121896258.0 124307555.0 125675557.0 126174794.0
29 1.0 334.5466311274371 -18.28183344845813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2896266.0 7946332.0 15576802.0 24863944.0 34725077.0 44278261.0 52945254.0 60421162.0 66601732.99999999 71511891.0 75250076.0 77949817.0 79755343.0 80807281.0 81235081.0 81153663.0
0 1.0 114.68482288247652 -78.71166863579778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11491237.0 34649365.0 71236896.0 116272095.0 163675040.0 208618948.0 248158020.0 280963702.0 306816141.0 326144077.0 339693825.0 348319850.0 352865192.0 354100863.0 352700969.0 349237973.0
1 1.0 240.2677367869254 -13.674194659828444 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6288780.0 19823099.0 42258390.0 71095426.0 102693535.0 133830884.0 162298341.0 186887424.0 207149170.0 223128878.0 235153116.0 243681925.0 249215729.0 252241619.0 253205585.0 252500785.0
2 1.0 47.447230465581185 -43.436867959906614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11001395.0 31864356.0 63938388.0 102785123.0 143296760.0 181523056.0 215095176.0 242967697.0 264991132.0 281536467.0 293228165.0 300776032.0 304879323.0 306178077.0 305233039.0 302521759.0
3 1.0 257.8777934826836 62.82689551713193 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11080201.0 34035926.0 70809223.0 116490459.0 164875039.0 210950129.0 251610824.0 285425004.0 312120763.0 332111679.0 346151335.0 355113013.0 359863034.0 361196012.0 359807813.0 356289893.0
4 1.0 104.1861934609924 -84.00516722159469 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12176865.0 36622456.0 75107980.0 122309056.0 171809898.0 218565280.0 259532208.00000003 293370178.0 319894919.0 339591093.0 353265000.0 361826785.0 366167383.0 367097124.0 365321387.0 361436943.0
5 1.0 65.94889032256206 82.61688993542523 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10909602.0 33458745.999999996 69565130.0 114431298.0 161988714.0 207325366.0 247388908.0 280761547.0 307162336.0 326984554.0 340958036.0 349933164.0 354756177.0 356205042.0 354962327.0 351609155.0
6 1.0 211.14465653162995 -26.033607275052667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1114762.0 3982568.0 9377396.0 17107754.0 26431623.0 36459223.0 46416290.0 55745166.0 64105480.0 71332122.0 77384467.0 82301877.0 86169883.0 89096625.0 91197504.0 92585823.0
7 1.0 7.238716627497679 -25.792759727542276 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2722002.0 7738165.0 15536598.0 25220972.0 35661477.0 45906135.0 55314133.0 63534434.0 70431876.0 76011850.0 80361164.0 83607126.0 85891512.0 87355165.0 88129637.0 88333252.0
8 1.0 298.4184105182507 -87.06086951693258 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12728455.0 38176583.0 78106429.0 126918807.0 177942646.0 225975964.0 267914272.99999997 302419427.0 329342928.0 349217652.0 362898592.0 371339347.0 375467054.0 376120908.0 374028607.0 369803774.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11257142.0 31495747.0 61866903.0 98091938.0 135493659.0 170551356.0 201202546.0 226571406.0 246572024.0 261570822.00000003 272150322.0 278961969.0 282642973.0 283774567.0 282865184.0 280347629.0
10 1.0 244.01395324664284 -17.773289855350427 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7208382.0 22604701.0 47943846.0 80275469.0 115442431.0 149840458.0 181052907.0 207802930.0 229660388.0 246733865.0 259429487.0 268287081.0 273879257.0 276754766.0 277410431.0 276280357.0
11 1.0 97.20287034917935 77.27245511448851 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11994569.0 36417708.0 75129074.0 122809003.0 172944857.0 220376553.0 261974045.0 296347349.0 323293246.0 343297170.0 357176773.0 365857919.0 370247948.0 371172372.0 369349713.0 365387657.0
12 1.0 264.66984796413414 -72.06931256017117 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12197906.0 36827177.0 75701850.0 123449176.0 173558648.0 220898904.0 262371601.0 296611171.0 323429786.0 343320933.0 357105367.0 365709101.0 370038076.0 370915732.0 369058362.0 365071528.0
13 1.0 346.38787624227774 80.15427602623433 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9124066.0 28311033.0 59452561.0 98646242.0 140704059.0 181287098.0 217597263.0 248246950.0 272861050.0 291686116.0 305295460.0 314394871.0 319706763.0 321907840.0 321600368.0 319303188.0
14 1.0 89.55113166718489 66.5079354983938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12167532.0 36842573.0 75863818.0 123842320.0 174222067.0 221827944.0 263532869.0 297957902.0 324912798.0 344894907.0 358731667.0 367356482.0 371682257.0 372538488.0 370646469.0 366615762.0
15 1.0 207.4166403904213 -8.25076855664068 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 626125.0 2278743.0 5446503.0 10060935.0 15711946.0 21880532.0 28099219.0 34018857.0 39414927.0 44166781.0 48230018.0 51611319.0 54348737.0 56497519.0 58120522.0 59282052.0
16 1.0 213.13509525786205 -31.19384128171319 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1620434.0 5619271.0 12933260.0 23176159.0 35299283.0 48133092.0 60705267.0 72342877.0 82654081.0 91465001.0 98752001.0 104585311.0 109087483.0 112405076.0 114690545.0 116091383.0
17 1.0 206.01068608471442 -48.10605672976977 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2853985.0 9451496.0 21001857.0 36598998.0 54481845.0 72870876.0 90391814.0 106168447.0 119752848.0 131007765.0 139995862.0 146894014.0 151933816.0 155363447.0 157425006.0 158342275.0
18 1.0 80.30938775062259 20.603647165837387 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12183867.0 36627293.0 75096616.0 122267357.0 171728910.0 218442325.0 259369560.99999997 293173105.0 319670002.0 339345074.0 353004125.0 361556481.0 365892168.0 366820635.0 365046474.0 361165781.0
19 1.0 342.9896441461146 -84.04657353440899 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13393284.0 39867781.0 81114996.0 131248308.00000001 183395920.0 232270676.0 274764281.0 309576047.0 336608654.0 356445160.0 369983536.0 378211572.0 382082371.0 382454210.0 380068439.0 375548209.0
20 1.0 160.96513630234585 -87.19090839957092 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11929716.0 35966983.0 73898707.0 120512477.0 169482813.0 215812353.0 256471134.0 290110952.0 316530497.0 336195059.0 349892833.0 358518568.0 362950823.0 363990347.0 362335295.0 358577118.0
21 1.0 304.707122089606 -12.816769950317195 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7481917.0 21416667.0 42890109.0 69134942.0 96860737.0 123431232.0 147182969.0 167303161.0 183580114.0 196170458.0 205426016.0 211779747.0 215677110.0 217538441.0 217740989.0 216612676.0
22 1.0 251.81253911430156 -77.74666668455036 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11706349.0 35431178.0 72994182.0 119270881.0 167984552.0 214148998.0 254724033.0 288343401.0 314787506.0 334506278.0 348276195.0 356983606.0 361501321.0 362626311.0 361054359.0 357375513.0
23 1.0 107.07730230784811 -44.65062211570328 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10494793.0 31264352.0 63876330.0 103941340.0 146144035.0 186259354.0 221690022.0 251242410.0 274691423.0 292384527.0 304954839.0 313137961.0 317666140.0 319213622.0 318373335.0 315651468.0
24 1.0 292.9672150928918 -50.19103523770491 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13627223.0 39523831.0 79129066.0 126715065.0 175863047.0 221734011.0 261528793.0 294105612.0 319413530.0 338013145.0 350745184.0 358527590.0 362243727.0 362688594.0 360549229.0 356403809.0
25 1.0 142.74206670491446 -44.425585129886656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3965687.0 12275060.0 25997093.0 43711436.0 63302824.0 82855544.0 101012169.0 116987114.0 130442305.0 141341439.0 149828776.0 156142310.0 160557086.0 163350928.0 164785413.0 165096605.0
26 1.0 317.1971509600182 -66.4100583812536 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13986223.0 40317917.0 80387551.0 128354925.00000001 177755228.0 223752507.0 263572824.00000003 296104062.0 321321210.0 339804666.0 352409076.0 360061572.0 363651234.0 363976366.0 361725694.0 357478054.0
27 1.0 209.25823414890914 -87.83347987842222 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12086721.0 36416287.0 74775418.0 121872113.0 171304302.0 218025932.0 258986558.0 292836999.0 319385568.0 339111442.0 352817232.0 361410780.0 365781700.0 366739649.0 364989739.0 361128716.0
28 1.0 317.424730267747 -69.21282651502534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14043247.0 40730201.0 81499184.0 130409166.0 180835821.0 227808642.0 268471353.0 301676412.0 327395252.0 346222586.0 359035349.0 366784913.0 370383313.0 370649060.0 368287891.0 363892539.0
29 1.0 249.3113724279957 21.32644671229461 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9583425.0 29541375.0 61719489.0 101986986.0 144978604.0 186270735.0 223053172.0 253966064.0 278676876.0 297475212.0 310971486.0 319900818.0 325007565.0 326984220.0 326444057.0 323913379.0
0 1.0 261.09154073507057 85.36611830724905 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11157194.0 34200417.0 71054814.0 116786569.0 165186434.0 211248488.0 251877963.0 285651712.0 312304279.0 332253284.0 346254526.0 355182273.0 359903082.0 361211379.0 359802627.0 356267798.0
1 1.0 180.47677749361281 88.26210028096091 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11486692.0 35090927.0 72718194.0 119278655.0 168433091.0 215104553.0 256177313.00000003 290237742.0 317043994.0 337041105.0 351010733.0 359849231.0 364440944.0 365594084.0 364014503.0 360300826.0
2 1.0 344.1901085003606 -16.37026283284891 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1770409.0 4881977.0 9578742.0 15279406.0 21318188.0 27165612.0 32483029.000000004 37096333.0 40948021.0 44053485.0 46468678.0 48268644.0 49534282.0 50344729.0 50773342.0 50885879.0
3 1.0 231.83647172266947 -60.66820331161104 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8061821.999999999 25024543.0 52671235.0 87665422.0 125468134.0 162218203.0 195372655.0 223622316.0 246559950.0 264343815.0 277438809.0 286442875.0 291981367.0 294648577.0 294979425.0 293439181.0
4 1.0 152.5878174809447 24.977116325975274 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4502791.0 12226926.0 23747038.0 37588623.0 52102541.0 65997394.0 78465463.0 89111651.0 97829995.0 104691785.0 109863166.0 113550984.0 115970040.0 117324933.0 117801126.0 117561564.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1989565.0 6615778.0 14771347.0 25866699.0 38685369.0 51968782.0 64724766.0 76304857.0 86363446.0 94779062.0 101577565.0 106871375.0 110816499.0 113584459.0 115345234.0 116257740.0
6 1.0 6.909551391360069 88.09375991119765 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10868080.0 33367862.000000004 69424080.0 114251399.0 161784405.0 207108852.0 247168612.0 280542507.0 306947184.0 326774423.0 340753230.0 349733579.0 354561549.0 356015077.0 354776758.0 351427764.0
7 1.0 108.56693400283775 -78.24524271267956 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11707720.0 35258171.0 72411069.0 118078860.0 166083525.0 211537802.0 251471519.0 284555917.0 310583686.0 330001035.0 343572200.0 352167855.0 356644728.0 357784912.0 356271220.0 352682820.0
8 1.0 237.66247349736662 50.98219889648635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10624667.0 32195383.0 66455021.0 108830301.0 153642118.0 196326842.0 234058538.0 265526921.00000003 290473159.0 309262020.0 322570308.0 331187494.0 335900398.0 337433605.0 336424031.0 333414988.0
9 1.0 104.42793859575987 -38.0882704803311 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10926190.0 32418875.999999996 66029978.0 107179801.0 150391588.0 191347749.0 227418315.0 257414743.99999997 281135876.0 298959666.0 311549528.0 319668035.0 324070017.0 325447908.0 324408896.0 321470118.0
10 1.0 222.48555443958296 -46.54464838621668 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4560936.0 14672542.0 31828963.0 54359302.0 79550542.0 104864318.0 128464292.0 149267347.0 166792559.0 180970564.0 191980830.0 200133431.0 205791198.0 209322364.0 211074147.0 211359820.0
11 1.0 154.35673234047582 29.250822875881667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5043680.0 13751109.0 26765700.0 42416585.0 58830839.0 74541009.0 88628504.0 100643085.0 110463135.0 118169040.0 123949780.0 128041312.0 130689152.0 132127465.0 132568692.0 132199538.99999999
12 1.0 48.770663120082084 -45.70862670162639 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11503151.0 33357850.0 66941045.0 107564070.0 149855002.0 189679231.0 224574381.0 253469245.0 276229036.0 293259153.0 305225087.0 312877071.0 316950758.0 318117311.0 316963237.0 313986946.0
13 1.0 107.38163734417108 29.854641160653784 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13727706.0 39337815.0 78175392.0 124593283.0 172374095.0 216873484.0 255426073.0 286959897.0 311446126.0 329438055.0 341753850.0 349282905.0 352879456.0 353311583.0 351242812.0 347231504.0
14 1.0 205.18736785245537 3.11553309641198 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 793672.0 2756309.0 6373612.0 11489563.0 17607735.0 24149616.0 30617696.0 36656134.0 42049360.0 46694571.0 50569015.0 53701362.0 56149885.0 57987212.0 59290356.0 60134622.0
15 1.0 212.71419404934235 -13.663982081547132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1039215.0 3674672.0 8594787.0 15613643.0 24060971.0 33139164.0 42153174.0 50599026.0 58165541.0 64698694.0 70157622.0 74575389.0 78028642.0 80616052.0 82443995.0 83617611.0
16 1.0 206.75708958584838 9.843805559055411 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1328695.0 4394897.0 9805216.0 17193353.0 25773362.0 34718327.0 43366261.0 51276342.0 58206252.0 64062735.0 68852009.0 72639904.0 75523338.0 77611452.0 79013973.0 79834582.0
17 1.0 235.1522951485681 -38.330726414466646 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5924709.0 18790646.0 40259402.0 68014494.0 98584246.0 128850225.0 156644669.0 180759640.0 200725519.0 216558809.0 228556415.0 237151304.0 242820709.0 246032590.0 247217545.0 246756576.0
18 1.0 234.757177200608 37.1834471291362 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8907577.0 27052261.0 56059556.0 92224849.0 130808339.99999999 167913111.0 201056178.0 229023063.0 251500417.0 268724298.0 281217712.0 289618796.0 294578766.0 296707171.0 296546733.0 294565531.0
19 1.0 155.31063675623062 -15.325763519958471 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 698544.0 2252360.0 4953397.0 8614955.0 12856294.0 17281738.0 21575943.0 25528636.0 29022907.0 32011625.000000004 34494234.0 36498325.0 38066508.0 39247758.0 40092026.0 40647121.0
20 1.0 322.75677450638267 -25.101799112539396 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5882957.0 16204149.999999998 31737769.0 50487986.0 70181605.0 89023151.0 105883705.0 120209835.0 131854623.0 140921780.0 147649505.0 152333425.0 155279710.0 156778966.0 157093437.0 156452258.0
21 1.0 132.32227321724275 59.158244620032804 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13165916.0 37813071.0 75309035.0 120263961.0 166680955.0 210042023.0 247725704.0 278652134.0 302759255.0 320558850.0 332828460.0 340421815.0 344163662.0 344798584.0 342971839.0 339227841.0
22 1.0 156.91137309562566 76.4940441515746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12727848.0 37913778.0 77219469.0 125100085.0 175038745.0 221988848.0 262954907.0 296655677.0 322959656.0 342391892.0 355786825.0 364072778.0 368151548.0 368839282.0 366843861.0 362762486.0
23 1.0 321.092407805642 -81.71868404028655 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13484256.0 40073001.0 81435322.0 131648537.0 183828436.0 232692856.0 275145611.0 309898516.0 336864290.0 356632980.0 370106910.0 378276257.0 382095177.0 382422159.0 379998271.0 375446122.0
24 1.0 290.22983605659084 -48.12714129064221 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13571020.0 39503549.0 79265518.0 127117744.0 176593327.0 222802852.0 262910698.00000003 295754829.0 321276675.0 340037282.0 352882202.0 360736097.0 364489441.0 364943941.0 362792564.0 358618530.0
25 1.0 253.39989007453187 -27.266513491338614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9453491.0 29279920.0 61383693.0 101693507.0 144847101.0 186387884.0 223462827.0 254675097.0 279666469.0 298711826.0 312415290.0 321511291.0 326746783.0 328818490.0 328344492.0 325855840.0
26 1.0 36.0816794324284 56.693966286644525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5322222.0 16965089.0 36519339.0 61961500.0 90161664.0 118259124.0 144229268.0 166913698.0 185832129.0 200958733.0 212535876.0 220941212.0 226601678.0 229942257.0 231358258.0 231202470.0
27 1.0 331.0137409480825 87.38845697579356 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10744117.0 33023764.999999996 68767706.0 113251102.0 160462710.0 205520450.0 245380003.0 278618726.0 304945051.0 324740184.0 338722641.0 347733132.0 352610075.0 354125328.0 352956817.0 349682201.0
28 1.0 257.1268678376801 84.41490684066332 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11205622.0 34337308.0 71319009.0 117192223.0 165724948.0 211897495.0 252609909.0 286439537.0 313124325.0 333086325.0 347085738.0 356000720.0 360701032.0 361983631.0 360545920.0 356980322.0
29 1.0 359.5849223644319 72.89070219898684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7228813.0 22686245.0 48143501.0 80643787.0 116011740.0 150623462.0 182046378.0 208992530.0 231024928.0 248248604.0 261068517.0 270024966.0 275692107.0 278620866.0 279310556.0 278197861.0
0 1.0 53.80138967687775 -36.619872288474625 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10789890.0 31508443.0 63556761.0 102535064.0 143307057.0 181869389.0 215803485.0 244027700.0 266370244.0 283190716.0 295109676.0 302837700.0 307077483.0 308473812.0 307592646.0 304916700.0
1 1.0 312.52538065255715 88.56202381460534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11000618.0 33749479.0 70172694.0 115418098.0 163354830.0 209026272.0 249357757.0 282926274.0 309455864.0 329349558.0 343348263.0 352312891.0 357098841.0 358491630.0 357179831.0 353749216.0
2 1.0 58.497456483494936 -45.10439260983878 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12402659.0 36326287.0 73265046.0 118005356.0 164544411.0 208269436.0 246450651.0 277920614.0 302558134.0 320840569.0 333528980.0 341472308.0 345497448.0 346354816.0 344697108.0 341076531.0
