idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 44193.0 116403.0 220988.0 343906.0 470742.0 590816.0 697777.0 788737.0 863138.0 921808.0 966295.0 998434.0 1020089.9999999999 1033018.0 1038791.0 1038778.9999999999
20 1.0 114.47394458183138 64.39007595483983 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 299612.0 844973.0 1653769.0 2599151.0 3550940.0 4417569.0 5150681.0 5734578.0 6173715.0 6482955.0 6681228.0 6787871.0 6820758.0 6795513.0 6725330.0 6621092.0
21 1.0 149.13467802528118 -7.699778396305732 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 64668.0 200704.0 425835.0 717001.0 1039547.0 1361902.0 1661558.0 1925401.0 2147725.0 2327866.0 2468190.0 2572650.0 2645830.0 2692361.0 2716598.0 2722462.0
22 1.0 23.09309868556237 81.3374058298925 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 279694.0 777493.0 1509823.0 2363184.0 3222412.0 4006598.0000000005 4672731.0 5206452.0 5611173.0 5899596.0 6088162.0 6193816.0 6232331.0 6217584.0 6161361.0 6073441.0
23 1.0 249.28996297320714 13.63520916807704 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 172415.0 466815.0 897713.0 1403210.0 1919252.0 2399101.0 2816166.0 3159753.0 3429551.0 3631094.0 3772632.0 3863204.0 3911562.0 3925637.0 3912336.0 3877513.0
24 1.0 203.97652351436705 57.738081726236686 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 165231.0 478568.0 960669.0 1545473.0 2156696.0 2735073.0 3244779.0 3669695.0 4007132.0000000005 4262275.0 4444210.0 4563403.0 4630249.0 4654315.0 4644027.0 4606586.0
25 1.0 95.54021673820034 73.5918693142929 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 301199.0 839434.0 1630827.0 2550958.0 3474342.0 4313563.0 5022863.0 5587692.0 6012654.0 6312207.0 6504631.0 6608552.0 6641178.0 6617554.0 6550388.0 6450171.0
26 1.0 188.36929924801188 56.7942873783424 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 155695.0 454321.0 917107.0 1481852.0 2075187.9999999998 2639296.0 3138666.0 3556857.0 3890588.0 4144406.0 4326813.0 4447787.0 4517333.0 4544719.0 4538142.0 4504638.0
27 1.0 33.818583873039 -61.30539657918793 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 181860.0 529508.0 1064996.0 1713664.0 2389590.0 3026477.0 3584733.0 4047056.0000000005 4411181.0 4683541.0 4874772.0 4996892.0 5061700.0 5079964.0 5061097.0 5013098.0
28 1.0 207.34073840022455 23.201719031106066 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21047.0 66924.0 145436.0 250409.0 370489.0 494285.0 612957.0 720810.0 814872.0 894176.0 959055.0 1010596.0 1050247.0 1079568.0 1100079.0 1113182.0
29 1.0 334.5466311274371 -18.28183344845813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 60695.0 191172.0 410062.0 696200.0 1015881.0 1337573.0 1638320.0 1904421.0 2129647.0 2312927.0 2456347.0 2563679.0 2639398.0 2688083.0 2714070.0 2721290.0
0 1.0 114.68482288247652 -78.71166863579778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 264494.0 756783.0 1497363.0 2373537.0 3265231.0 4085472.0 4786505.0 5351103.0 5781381.0 6089794.0 6293135.0 6408986.0 6453849.0 6442310.0 6386793.0 6297628.0
1 1.0 240.2677367869254 -13.674194659828444 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 123556.0 320869.0 602472.0 928692.0 1260134.0 1568476.0 1837629.0 2061043.0000000002 2238402.0 2372949.0 2469621.0 2533902.0 2571155.0 2586287.0 2583604.0 2566788.0
2 1.0 47.447230465581185 -43.436867959906614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 124668.0 362396.0 731593.0 1184338.0 1663100.0 2121741.0 2531229.0 2877477.0 3156924.0 3372425.0 3530207.0 3637873.0 3703213.0 3733550.0 3735438.0 3714558.0
3 1.0 257.8777934826836 62.82689551713193 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 264597.0 754957.0 1491221.0 2361309.0 3246242.0 4059991.0 4755378.0 5315420.0 5742258.0 6048251.0 6250045.0 6365066.0 6409669.0 6398314.0 6343319.0 6254926.0
4 1.0 104.1861934609924 -84.00516722159469 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 268733.0 768766.0 1520540.0 2409270.0 3312930.0 4143337.0 4852239.0 5422398.0 5856176.0 6166375.0 6370146.0 6485396.0 6528900.0 6515467.0 6457695.0 6366047.0
5 1.0 65.94889032256206 82.61688993542523 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 291595.0 813994.0 1583822.0 2480891.0 3383173.0 4205136.0 4901594.0 5457774.0 5877690.0 6175098.0 6367608.0 6473270.0 6508818.0 6488927.0 6426018.0 6330371.0
6 1.0 211.14465653162995 -26.033607275052667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32390.000000000004 87425.0 169024.0 266784.0 369342.0 467915.0 557047.0 634067.0 698250.0 750066.0 790632.0 821346.0 843656.0 858938.0 868430.0 873205.0
7 1.0 7.238716627497679 -25.792759727542276 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 14954.0 51902.0 119952.0 216203.0 331484.0 455138.0 577983.0 693387.0 797250.0 887517.0 963607.0 1025909.0 1075389.0 1113311.0 1141049.0 1159969.0
8 1.0 298.4184105182507 -87.06086951693258 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275137.0 784229.0 1547039.0 2446360.0 3358668.0 4195265.0 4908005.0 5480033.0 5914164.0 6223617.0 6425890.0 6539154.0 6580385.0 6564531.0 6504292.0 6410197.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 149615.0 441727.0 898828.0 1460613.0 2054049.0 2620686.0 3124082.0 3546953.0 3885402.0 4143579.0 4329775.0 4453881.0 4525896.0 4555129.0 4549842.0 4517146.0
10 1.0 244.01395324664284 -17.773289855350427 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 154126.0 398720.0 745713.0 1145063.0 1547913.0 1919732.0 2241424.0 2505733.0 2713009.0 2867821.0 2976659.0 3046521.0 3084134.0 3095571.0 3086104.0 3060200.0
11 1.0 97.20287034917935 77.27245511448851 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 298686.0 835601.0 1627395.0 2549847.0 3476868.0 4320266.0 5033665.0 5602140.0 6030128.0 6332052.0 6526233.0 6631376.0 6664776.0 6641562.0 6574520.0 6474205.0
12 1.0 264.66984796413414 -72.06931256017117 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 285497.0 795370.0 1546230.0 2421358.0 3302223.0 4105603.9999999995 4787367.0 5332898.0 5745861.0 6039446.0 6230649.0 6336945.0 6374576.0 6357807.0 6298740.0 6207402.0
13 1.0 346.38787624227774 80.15427602623433 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 275256.0 768473.0 1496701.0 2347569.0 3206098.0 3991025.0 4658835.0 5194716.0 5601748.0 5892422.0 6083057.0 6190540.0 6230631.0 6217215.0 6162096.0 6075081.0
14 1.0 89.55113166718489 66.5079354983938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 303983.0 837358.0 1615055.0 2514513.0 3414155.0 4230114.0 4918920.0 5467097.0 5879470.0 6170221.0 6357125.0 6458232.0 6490198.0 6467575.0 6402657.0 6305597.0
15 1.0 207.4166403904213 -8.25076855664068 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 7402.0 21841.0 45126.0 74893.0 107693.0 140389.0 170762.0 197570.0 220356.0 239196.0 254475.99999999997 266724.0 276498.0 284319.0 290638.0 295823.0
16 1.0 213.13509525786205 -31.19384128171319 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47860.0 128743.0 248626.0 392313.0 542991.0 687465.0 817406.0 928681.0 1020148.0 1092538.0 1147608.0 1187558.0 1214676.0 1231134.0 1238885.0 1239621.0
17 1.0 206.01068608471442 -48.10605672976977 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 101011.0 275690.0 535687.0 846390.0 1169747.0 1476485.0 1748775.0 1978371.0 2163627.0 2306845.0 2412352.0 2485250.0 2530681.0 2553433.0 2557759.0 2547324.0
18 1.0 80.30938775062259 20.603647165837387 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 255399.0 674420.0 1271331.0 1954835.0 2637069.0 3257769.0 3785415.0 4209794.0 4533829.0 4767300.0 4922759.0 5013145.0 5050533.0 5045591.0 5007421.0 4943614.0
19 1.0 342.9896441461146 -84.04657353440899 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271301.0 778041.0 1541150.0 2444040.0 3362376.0 4206194.0 4926251.0 5504971.0 5944792.0 6258809.0 6464546.0 6580284.0 6623139.0 6608206.0 6548321.0 6454134.0
20 1.0 160.96513630234585 -87.19090839957092 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 270775.0 770106.0 1517436.0 2398218.0 3291902.0 4111901.9999999995 4811137.0 5373025.0 5800179.0 6105395.0 6305675.0 6418715.0 6461071.0 6447340.0 6389937.0 6299166.0
21 1.0 304.707122089606 -12.816769950317195 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 223934.0 649165.0 1298572.0 2077659.0000000002 2881086.0 3629756.0 4278147.0 4807898.0 5218470.0 5519265.0 5724207.0 5848424.0 5906436.0 5911278.0 5874198.0 5804644.0
22 1.0 251.81253911430156 -77.74666668455036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 276952.0 774783.0 1510706.0 2371036.0 3239237.0 4032908.0 4707941.0 5249356.0 5660320.0 5953531.0 6145556.0 6253521.0 6293399.0 6279251.0 6223026.0 6134641.0
23 1.0 107.07730230784811 -44.65062211570328 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257149.00000000003 742422.0 1477896.0 2352710.0 3246621.0 4071529.0 4778442.0 5349171.0 5785217.0 6098709.0 6306311.0 6425601.0 6473141.0 6463610.0 6409533.0 6321335.0
24 1.0 292.9672150928918 -50.19103523770491 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 294348.0 833646.0 1636218.0 2576667.0 3525293.0 4390378.0 5123176.0 5707589.0 6147749.0 6458285.0 6657971.0 6766045.0 6800322.0 6776396.0 6707444.0 6604345.0
25 1.0 142.74206670491446 -44.425585129886656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 160424.0 463280.0 928507.0 1492385.0 2081493.0 2638838.0 3130006.0 3539557.0 3864965.0 4111265.0000000005 4287223.0 4402911.0 4468318.0 4492628.0 4483917.0 4449088.0
26 1.0 317.1971509600182 -66.4100583812536 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 259803.99999999997 748608.0 1488288.0 2367159.0 3264503.0 4092060.0 4800859.0 5372811.0 5809538.0 6123283.0 6330814.0 6449791.0 6496843.0 6486701.0 6431931.0 6342988.0
27 1.0 209.25823414890914 -87.83347987842222 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 273063.0 775891.0 1527796.0 2413344.0 3311321.0 4134807.0000000005 4836638.0 5400291.0 5828503.0 6134207.0 6334534.0 6447292.0 6489127.0 6474707.0 6416502.0 6324861.0
28 1.0 317.424730267747 -69.21282651502534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 263808.0 759186.0 1507753.0 2396016.0 3301804.0 4136096.0 4849719.0 5424720.0 5863002.0 6177129.0 6384162.0 6502011.0 6547507.0 6535532.0 6478768.0 6387755.0
29 1.0 249.3113724279957 21.32644671229461 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 179142.0 490863.0 950587.0 1492163.0 2046249.0 2562008.0 3010454.0 3379905.0 3669973.0 3886609.0 4038700.0000000005 4135976.9999999995 4187856.0 4202864.0 4188420.0 4150818.0
0 1.0 261.09154073507057 85.36611830724905 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 286374.0 811793.0 1595125.0 2514901.0 3444705.0 4294616.0 5016412.0 5593752.0 6030171.0 6339606.0 6540181.0 6650577.0 6688165.0 6668191.0 6603574.0 6505001.0
1 1.0 180.47677749361281 88.26210028096091 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 289181.0 818226.0 1605648.0 2529026.0 3461477.0 4313016.0 5035569.0 5613006.0 6049064.0 6357843.0 6557589.0 6667070.0 6703714.0 6682805.0 6617285.0 6517854.0
2 1.0 344.1901085003606 -16.37026283284891 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26267.0 88733.0 200748.0 355456.0 536680.0 726980.0 912182.0 1082696.0 1233106.0 1361168.0 1466782.0 1551153.0 1616194.0 1664118.0 1697187.0 1717562.0
3 1.0 231.83647172266947 -60.66820331161104 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 222296.0 598559.0 1143955.0 1777070.0 2416311.0 3003933.0 3508484.0 3918589.0 4235578.0 4467636.0 4625907.0 4722166.0 4767565.0 4772060.0 4744212.0 4691212.0
4 1.0 152.5878174809447 24.977116325975274 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 83747.0 257881.00000000003 543094.0 908154.0 1308409.0 1704371.0 2068757.9999999998 2386354.0 2651168.0 2863273.0 3026262.0 3145457.0 3226775.0 3276058.0 3298714.0 3299558.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 20677.0 57806.0 114737.0 184841.0 260141.99999999997 334090.0 402349.0 462581.0 513920.99999999994 556454.0 590816.0 617912.0 638730.0 654237.0 665315.0 672744.0
6 1.0 6.909551391360069 88.09375991119765 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 289181.0 813948.0 1592015.0 2502254.0 3420108.0 4257629.0 4968017.0 5535706.0 5964508.0 6268325.0 6465076.0 6573174.0 6609710.0 6589672.0 6525754.0 6428452.0
7 1.0 108.56693400283775 -78.24524271267956 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 264833.0 758944.0 1503092.0 2384076.0 3281004.0 4106207.9999999995 4811507.0 5379490.0 5812257.0 6122342.0 6326657.0 6442913.0 6487733.0 6475809.0 6419654.0 6329669.0
8 1.0 237.66247349736662 50.98219889648635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 196272.0 558013.0 1104466.0 1757128.0 2429960.0 3058556.0 3605646.0 4055859.0 4408253.0 4670029.0 4852184.0 4966826.0 5025688.0 5039390.0 5017167.0 4966831.0
9 1.0 104.42793859575987 -38.0882704803311 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 261184.00000000003 752954.0 1497147.0 2381167.0 3283397.0 4115012.0 4826824.0 5400755.0 5838561.0 6152661.0 6359995.0 6478374.0 6524555.0 6513362.0 6457436.0 6367287.0
10 1.0 222.48555443958296 -46.54464838621668 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133973.0 355402.0 676450.0 1052089.0 1436066.0 1794495.0 2107852.0 2368026.0 2574442.0 2730835.0 2842997.0 2917371.0 2960257.0 2977406.0 2973851.0 2953887.0
11 1.0 154.35673234047582 29.250822875881667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 88826.0 272131.0 570837.0 951525.0 1367357.0 1777348.0 2153451.0 2480226.0 2751779.0 2968447.0 3134148.0 3254535.0 3335828.0 3384134.0 3405086.0 3403685.0
12 1.0 48.770663120082084 -45.70862670162639 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 137326.0 398371.0 802268.0 1295530.0 1814841.0 2309989.0 2749825.0 3119645.0 3416193.0 3643097.0 3807519.0 3917989.0 3983133.0 4010982.0000000005 4008675.0 3982359.0
13 1.0 107.38163734417108 29.854641160653784 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 305809.0 858903.0 1676072.0 2628437.0 3584968.0 4454127.0 5187987.0 5771362.0 6209154.0 6516571.0 6712785.0 6817292.0 6848069.0 6820801.0 6748715.0 6642710.0
14 1.0 205.18736785245537 3.11553309641198 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 3835.0 12702.0 28602.0 50841.0 77474.0 106277.0 135330.0 163236.0 189128.0 212572.0 233447.0 251840.99999999997 267950.0 282026.0 294325.0 305088.0
15 1.0 212.71419404934235 -13.663982081547132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 17505.0 48084.0 94142.0 149906.0 208681.0 265091.0 315722.0 358914.0 394284.0 422246.0 443635.0 459454.0 470711.0 478330.0 483112.0 485718.0
16 1.0 206.75708958584838 9.843805559055411 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6759.0 22376.0 50305.0 89115.0 135037.0 183834.0 231949.0 276919.0 317333.0 352608.0 382724.0 408004.0 428943.0 446095.0 460006.0 471178.0
17 1.0 235.1522951485681 -38.330726414466646 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 153192.0 398483.0 748039.0 1151628.0 1559716.0 1937063.0 2264045.0 2533093.0 2744413.0 2902547.0 3014019.0 3085895.0 3124979.0 3137421.0 3128568.0 3102950.0
18 1.0 234.757177200608 37.1834471291362 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 139017.0 393510.0 780057.0 1246273.0 1732882.0 2194049.0 2601982.0 2944009.0 3217787.0 3427079.0 3578729.0 3680712.0 3741019.0 3767052.0 3765369.0 3741609.0
19 1.0 155.31063675623062 -15.325763519958471 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 46209.0 145494.0 312429.0 531366.0 776957.0 1025300.0000000001 1258862.0 1467060.0 1644951.0 1791502.0 1908092.0 1997404.0 2062682.9999999998 2107279.0 2134388.0 2146917.0
20 1.0 322.75677450638267 -25.101799112539396 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133230.0 398330.0 818622.0 1341020.0 1898380.0 2435454.0 2916785.0 3324733.0 3654423.0 3908848.0 4095186.0 4222358.0 4299563.0 4335472.0 4337847.0 4313417.0
21 1.0 132.32227321724275 59.158244620032804 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 265941.0 762140.0 1509615.0 2394782.0 3296206.0 4125736.0 4834862.0 5406006.0 5841219.0 6153067.0 6358535.0 6475427.0 6520458.0 6508407.0 6451863.0 6361291.0
22 1.0 156.91137309562566 76.4940441515746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 274338.0 783546.0 1547927.0 2450340.0 3366747.0 4207795.0 4924802.0 5500579.0 5937785.0 6249606.0 6453580.0 6567961.0 6609815.0 6594183.0 6533848.0 6439411.0
23 1.0 321.092407805642 -81.71868404028655 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 273833.0 784085.0 1551367.0 2458127.0 3379471.0 4225284.0 4946409.0 5525456.0 5965059.0 6278486.0 6483398.0 6598177.0 6640009.0 6624041.0 6563139.0 6467973.0
24 1.0 290.22983605659084 -48.12714129064221 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 299845.0 845532.0 1654584.0 2599996.0 3551562.0 4417777.0 5150367.0 5733709.0 6172311.0 6481067.0 6678922.0 6785217.0 6817822.0 6792357.0 6722009.0 6617652.0
25 1.0 253.39989007453187 -27.266513491338614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 227789.0 593532.0 1111084.0 1702461.0 2293151.0 2831972.0 3291903.0 3663877.0 3949983.0 4158216.0000000005 4299046.0 4383375.0 4421464.0 4422432.0 4394106.0 4343049.0
26 1.0 36.0816794324284 56.693966286644525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 177910.0 474544.0 903781.0 1403391.0 1910562.0 2380187.0 2787003.0 3121157.0 3382744.0 3577407.0 3713329.0 3799402.0 3844204.0 3855500.0 3840048.0 3803584.0
27 1.0 331.0137409480825 87.38845697579356 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 288011.0 811305.0 1587728.0 2496523.0 3413309.0 4250158.0 4960213.0 5527829.0 5956741.0 6260788.0 6457844.0 6566288.0 6603187.0 6583514.0 6519951.0 6422991.0
28 1.0 257.1268678376801 84.41490684066332 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 285517.0 810259.0 1593293.0 2513323.0 3443836.0 4294714.0 5017556.0 5595890.0 6033180.0 6343334.0 6544471.0 6655285.0 6693164.0 6673376.0 6608858.0 6510315.0
29 1.0 359.5849223644319 72.89070219898684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 246075.0 679239.0 1315933.0 2059759.0000000002 2812179.0 3503094.0 4094393.0 4572486.0 4939242.0 5204811.0 5382838.0 5487643.0 5532710.0 5530010.0 5489790.0 5420610.0
0 1.0 53.80138967687775 -36.619872288474625 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 122094.0 351633.0 705771.0 1138209.0 1594219.0 2030293.0 2419262.0 2748091.0 3013622.0 3218678.0 3369197.0 3472374.0 3535550.0 3565613.0 3568726.0 3550228.0
1 1.0 312.52538065255715 88.56202381460534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 289166.0 815840.0 1598107.0 2514277.0 3438763.0 4282702.0 4998716.0 5570976.0 6003244.0 6309501.0 6507803.0 6616716.0 6653476.0 6633202.0 6568698.0 6470552.0
2 1.0 58.497456483494936 -45.10439260983878 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 165829.0 476451.0 951442.0 1525103.0 2122635.0 2686426.0 3181973.0 3594034.0 3920397.0 4166426.0000000005 4341190.0 4455015.0 4518092.0 4539764.0 4528228.0 4490481.0
3 1.0 221.6014431421839 -70.9368921211982 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 241996.0 665318.0 1286336.0 2011397.9999999998 2744972.0 3419049.0 3996551.0 4464132.0 4823451.0 5084238.0 5259667.0 5363607.0 5409154.0 5407955.0 5369995.0 5303628.0
4 1.0 44.57519382579895 81.17146998997094 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 285499.0 793065.0 1538980.0 2407224.0 3280461.0 4076497.0 4751836.0 5292146.0 5701130.0 5991883.0 6181239.0 6286501.0 6323744.0 6307090.0 6248518.0 6157956.0
5 1.0 305.2829625560044 -47.98435401574267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 261088.0 751240.0 1492132.0 2371740.0 3269294.0 4096634.0 4804932.0 5376228.0 5812239.0 6125273.0 6332133.0 6450499.0 6497010.0 6486397.0 6431222.0 6341937.0
6 1.0 290.63482514100383 34.15828771399508 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271275.0 774892.0 1531153.0 2424394.0 3331984.0 4165471.0 4876565.0 5448116.0 5882621.0 6193026.0 6396611.0 6511390.0 6554226.0 6539993.0 6481340.0 6388766.0
7 1.0 204.8762659012536 -79.49585538349405 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 259855.0 727371.0 1420234.0 2232837.0 3055884.0 3811334.0 4456792.0 4977239.0 5374897.0 5661169.0 5851303.0 5961235.0 6005930.0 5998633.0 5950651.0 5871406.0
8 1.0 146.58598700135988 41.52763784294572 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 165919.0 488720.0 991822.0 1607438.0 2254776.0 2870016.0 3414019.0 3868785.0 4230869.0 4505429.0 4701938.0 4831436.0 4904944.0 4932640.0 4923496.0 4885199.0
