idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6734.0 14735.0 24350.0 33996.0 42619.0 49724.0 55201.0 59154.0 61785.0 63321.0 63977.99999999999 63947.00000000001 63391.0 62440.0 61201.0 59758.0
19 1.0 61.78668381411859 -47.20647131718502 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6739.0 14741.0 24351.0 33984.0 42585.0 49662.0 55108.0 59032.0 61637.0 63152.0 63793.0 63753.00000000001 63192.0 62242.0 61007.0 59570.0
20 1.0 187.57317823348654 0.4301023480670665 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6795.0 14870.0 24570.0 34287.0 42952.0 50068.0 55527.0 59441.0 62020.0 63496.0 64090.99999999999 64001.0 63388.0 62386.0 61101.0 59618.0
21 1.0 19.561675802131305 79.66504794562746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6724.0 14708.0 24296.0 33901.0 42472.0 49516.0 54926.0 58814.0 61384.0 62865.00000000001 63476.00000000001 63409.99999999999 62826.99999999999 61858.0 60608.0 59161.0
22 1.0 71.99874896270403 24.119585594038938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6718.0 14686.0 24244.0 33799.0 42299.0 49253.0 54562.0 58343.0 60807.0 62189.0 62709.0 62562.00000000001 61909.0 60881.0 59583.0 58097.0
23 1.0 6.66784600582103 66.11209298324366 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6740.0 14741.0 24345.0 33966.0 42557.0 49626.0 55070.0 58996.0 61607.0 63129.00000000001 63779.0 63746.0 63192.0 62247.0 61015.0 59580.0
24 1.0 285.7311732086714 79.23774408385813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6728.0 14733.0 24361.0 34016.0 42638.0 49725.0 55168.0 59077.0 61655.0 63133.99999999999 63735.0 63651.0 63045.00000000001 62050.0 60771.0 59294.0
25 1.0 80.61288770173685 45.13767513954335 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6729.0 14705.0 24287.0 33899.0 42495.0 49580.0 55044.0 58990.0 61617.0 63152.0 63811.00000000001 63783.00000000001 63230.99999999999 62286.0 61053.0 59615.0
26 1.0 124.32660505088496 35.92351084045525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6789.0 14837.0 24490.0 34151.0 42766.0 49845.0 55286.0 59201.0 61795.0 63298.99999999999 63931.0 63881.99999999999 63311.99999999999 62354.0 61112.0 59668.0
27 1.0 334.1092656476127 84.23380198876086 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6717.0 14710.0 24319.0 33953.0 42558.0 49635.0 55077.0 58990.0 61580.0 63074.00000000001 63692.0 63625.0 63036.99999999999 62058.0 60795.0 59332.0
28 1.0 253.5891846924718 88.99214213658229 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6714.0 14694.0 24277.0 33877.0 42442.0 49482.0 54892.0 58782.0 61357.0 62845.0 63462.00000000001 63401.0 62822.0 61856.0 60607.0 59158.0
29 1.0 11.462014631270826 -8.672097119443265 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6808.0 14879.0 24561.0 34247.0 42875.0 49951.0 55371.0 59251.0 61801.0 63253.00000000001 63831.0 63728.99999999999 63109.0 62103.0 60819.0 59338.0
0 1.0 59.289896339248585 -77.2434399268425 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6771.0 14797.0 24424.0 34064.0 42663.0 49732.0 55165.0 59073.0 61660.0 63154.0 63774.0 63712.00000000001 63129.00000000001 62156.0 60900.0 59443.0
1 1.0 223.73222453991488 -37.29707434070661 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6747.0 14767.0 24401.0 34053.0 42664.0 49741.0 55179.0 59089.0 61676.0 63169.0 63789.0 63727.00000000001 63144.00000000001 62173.0 60918.0 59462.0
2 1.0 207.80229189750034 -62.57615297620852 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6751.0 14763.0 24377.0 34000.0 42579.0 49625.0 55035.0 58920.0 61486.0 62963.00000000001 63569.0 63494.99999999999 62904.0 61925.0 60665.0 59207.0
3 1.0 85.64141569482311 -14.852452536717877 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6749.0 14767.0 24394.0 34036.0 42638.0 49708.0 55140.0 59046.0 61631.0 63123.0 63742.99999999999 63681.0 63099.0 62129.0 60876.0 59423.0
4 1.0 336.3170392529258 -66.36792087481392 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6689.0 14655.0 24237.0 33853.0 42452.0 49537.0 54999.0 58943.0 61569.0 63103.00000000001 63763.0 63737.0 63187.99999999999 62246.0 61016.0 59583.0
5 1.0 221.02774414772256 18.741204723758756 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6770.0 14798.0 24432.0 34084.0 42703.0 49796.0 55259.0 59197.0 61813.0 63334.0 63978.99999999999 63937.99999999999 63372.0 62414.0 61168.0 59719.0
6 1.0 192.827809088985 -21.094549351586267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6713.0 14708.0 24309.0 33914.0 42467.0 49477.0 54844.0 58684.0 61206.0 62644.00000000001 63216.99999999999 63117.99999999999 62507.99999999999 61517.0 60250.0 58789.0
7 1.0 212.36759148764554 71.1694591718778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6744.0 14775.0 24428.0 34099.0 42719.0 49786.0 55196.0 59061.0 61591.0 63020.99999999999 63574.00000000001 63446.0 62799.99999999999 61770.0 60462.0 58959.0
8 1.0 262.8439306260371 84.20304092373033 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6706.0 14669.0 24237.0 33831.0 42406.0 49470.0 54916.0 58848.0 61468.0 63000.0 63659.99999999999 63637.0 63092.99999999999 62156.0 60933.0 59506.0
9 1.0 112.30019837265667 8.43928230049599 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6789.0 14849.0 24523.0 34203.0 42822.0 49884.0 55286.0 59144.0 61668.0 63094.0 63644.00000000001 63514.0 62867.00000000001 61836.0 60527.0 59024.0
10 1.0 143.35958239779308 -40.531757423832616 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6760.0 14802.0 24480.0 34189.0 42858.0 49980.0 55442.0 59352.0 61920.0 63377.0 63950.00000000001 63833.0 63192.0 62161.0 60848.0 59338.0
11 1.0 75.54374963104397 16.601475377130626 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6737.0 14718.0 24310.0 33941.0 42565.0 49682.0 55178.0 59152.0 61804.0 63357.0 64027.0 64006.99999999999 63457.0 62511.0 61273.0 59830.0
12 1.0 67.02948211692102 71.41700848039378 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6682.0 14625.0 24170.0 33744.0 42300.0 49348.0 54779.0 58699.0 61306.0 62827.99999999999 63478.00000000001 63447.0 62895.00000000001 61952.0 60724.0 59292.0
13 1.0 339.9740603942161 -16.787997749565307 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6749.0 14756.0 24381.0 34040.0 42674.0 49782.0 55251.0 59184.0 61784.0 63280.0 63891.0 63812.99999999999 63207.0 62209.0 60924.0 59438.0
14 1.0 266.2382862177435 9.374089804554757 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6815.0 14884.0 24563.0 34258.0 42913.0 50034.0 55513.0 59460.0 62077.0 63595.0 64231.0 64179.0 63600.00000000001 62628.0 61368.0 59905.0
15 1.0 176.56517110232414 -41.10250183089374 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6800.0 14877.0 24603.0 34390.0 43172.0 50437.0 56061.0 60141.0 62874.0 64487.0 65198.99999999999 65203.0 64663.0 63715.99999999999 62469.0 61008.0
16 1.0 81.86926607039636 -8.020053098995149 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6768.0 14800.0 24449.0 34126.0 42776.0 49901.0 55388.0 59342.0 61964.0 63483.0 64116.99999999999 64059.00000000001 63473.0 62491.0 61221.0 59746.0
17 1.0 91.56833343734147 -17.69156363167224 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6787.0 14837.0 24498.0 34175.0 42814.0 49921.0 55391.0 59334.0 61954.0 63478.99999999999 64126.0 64088.99999999999 63527.0 62573.0 61332.0 59888.0
18 1.0 20.89049771659522 -45.28557628506522 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6710.0 14677.0 24246.0 33837.0 42405.0 49460.0 54896.0 58821.0 61435.0 62963.00000000001 63622.0 63601.00000000001 63059.00000000001 62126.0 60908.0 59487.0
19 1.0 156.3899852009235 1.0559490885555078 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6665.0 14593.0 24127.0 33698.0 42261.0 49319.0 54762.0 58689.0 61301.0 62822.0 63466.99999999999 63428.0 62864.0 61908.0 60665.0 59219.0
20 1.0 112.24651751787692 -34.13145132363395 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6696.0 14658.0 24216.0 33784.0 42314.0 49318.0 54697.0 58560.0 61114.0 62587.00000000001 63196.0 63131.00000000001 62552.0 61590.0 60349.0 58910.0
21 1.0 250.6836559735654 -22.85372450146545 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6681.0 14612.0 24125.0 33638.0 42105.0 49043.0 54355.0 58155.0 60651.0 62073.0 62638.0 62536.99999999999 61929.0 60944.0 59686.0 58235.0
22 1.0 135.99066214529313 4.494679605767573 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6682.0 14607.0 24116.0 33641.0 42144.0 49144.0 54539.0 58435.0 61032.0 62554.0 63214.00000000001 63200.00000000001 62669.0 61750.0 60548.0 59143.0
23 1.0 64.65732392146853 45.10710412721775 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6688.0 14626.0 24147.0 33673.0 42165.0 49143.0 54508.0 58370.0 60934.0 62425.0 63057.0 63018.00000000001 62466.0 61529.0 60312.0 58895.0
24 1.0 8.884342220879242 -29.968656157570443 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6741.0 14748.0 24365.0 34001.0 42604.0 49680.0 55123.0 59042.0 61642.0 63150.0 63783.99999999999 63736.0 63167.0 62208.0 60964.0 59519.0
25 1.0 24.20986732676949 76.34857799173744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6737.0 14740.0 24352.0 33991.0 42605.0 49703.0 55177.0 59132.0 61770.0 63317.0 63987.0 63972.0 63432.0 62497.0 61274.0 59845.0
26 1.0 244.58139845948423 65.21733843046243 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6705.0 14662.0 24220.0 33803.0 42365.0 49417.0 54851.0 58772.0 61380.0 62902.0 63552.0 63520.99999999999 62967.99999999999 62024.0 60794.0 59361.0
27 1.0 163.33086404017632 -81.23574672440486 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6720.0 14706.0 24305.0 33942.0 42568.0 49690.0 55195.0 59185.0 61855.0 63432.0 64128.00000000001 64135.0 63612.0 62691.0 61479.0 60058.0
28 1.0 193.16851599914 -44.3443456337719 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6738.0 14741.0 24361.0 34011.0 42637.0 49738.0 55206.0 59145.0 61759.0 63274.0 63910.99999999999 63860.0 63284.99999999999 62318.0 61064.0 59607.0
29 1.0 322.80166549452315 -9.695607721343649 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6700.0 14685.0 24295.0 33939.0 42551.0 49632.0 55070.0 58976.0 61555.0 63038.0 63644.99999999999 63570.0 62976.00000000001 61995.0 60733.0 59272.0
0 1.0 356.52202106281356 -71.16698002635466 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6695.0 14669.0 24259.0 33874.0 42456.0 49508.0 54923.0 58809.0 61371.0 62839.99999999999 63435.00000000001 63349.0 62743.99999999999 61753.0 60480.0 59009.0
1 1.0 78.08291438345061 -27.274321973970522 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6811.0 14875.0 24537.0 34185.0 42761.0 49776.0 55132.0 58951.0 61446.0 62853.00000000001 63394.00000000001 63265.0 62626.0 61610.0 60322.0 58842.0
2 1.0 238.70815311603627 43.21755461118286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6759.0 14784.0 24412.0 34048.0 42641.0 49703.0 55134.0 59044.0 61639.0 63145.99999999999 63783.00000000001 63740.00000000001 63178.0 62226.0 60990.0 59552.0
3 1.0 94.79605562537424 32.49260660570866 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6820.0 14892.0 24570.0 34259.0 42904.0 50012.0 55478.0 59412.0 62020.0 63529.0 64160.99999999999 64105.99999999999 63526.0 62555.0 61297.0 59836.0
4 1.0 7.434359807662325 22.02919714188087 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6729.0 14740.0 24384.0 34077.0 42763.0 49936.0 55479.0 59492.0 62171.0 63742.99999999999 64424.99999999999 64408.99999999999 63859.0 62907.00000000001 61661.0 60206.0
5 1.0 273.01631538101094 37.895112490022214 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6712.0 14670.0 24228.0 33817.0 42398.0 49478.0 54948.0 58909.0 61559.0 63121.0 63808.0 63809.00000000001 63284.00000000001 62363.0 61152.0 59734.0
6 1.0 115.20617429608842 -53.113736347253685 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6744.0 14742.0 24342.0 33963.0 42553.0 49620.0 55054.0 58964.0 61551.0 63044.0 63662.0 63595.0 63006.00000000001 62027.0 60763.0 59299.0
7 1.0 138.04700190188328 -28.494339324348218 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6699.0 14658.0 24225.0 33829.0 42420.0 49502.0 54962.0 58904.0 61525.0 63050.99999999999 63699.00000000001 63659.99999999999 63096.0 62137.0 60890.0 59440.0
8 1.0 211.79416087929806 31.723646809943318 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6744.0 14767.0 24416.0 34093.0 42735.0 49842.0 55304.0 59230.0 61824.0 63318.0 63933.00000000001 63862.0 63267.00000000001 62282.0 61013.0 59544.0
9 1.0 299.17744388502854 68.26225734563889 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6724.0 14755.0 24453.0 34217.0 42962.0 50167.0 55705.0 59680.0 62296.0 63787.0 64379.00000000001 64269.99999999999 63628.00000000001 62589.00000000001 61263.0 59736.0
10 1.0 226.43346369281355 7.86204968905713 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6707.0 14686.0 24284.0 33922.0 42549.0 49666.0 55160.0 59133.0 61782.0 63333.0 64003.00000000001 63982.0 63432.0 62486.0 61249.0 59806.0
11 1.0 314.1542359610623 -39.11406282980341 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6793.0 14841.0 24495.0 34162.0 42794.0 49899.0 55374.0 59325.0 61956.0 63492.99999999999 64153.0 64127.0 63575.99999999999 62631.00000000001 61397.0 59959.0
12 1.0 98.47513253362888 -84.55765355892314 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6703.0 14678.0 24267.0 33889.0 42489.0 49570.0 55021.0 58947.0 61549.0 63056.0 63685.00000000001 63630.00000000001 63052.0 62082.0 60828.0 59372.0
13 1.0 287.29686020852296 37.8606292153584 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6758.0 14763.0 24359.0 33956.0 42509.0 49532.0 54926.0 58805.0 61372.0 62858.0 63478.00000000001 63424.99999999999 62855.99999999999 61902.0 60666.0 59232.0
14 1.0 66.8289399501428 -88.58086136848073 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6732.0 14731.0 24345.0 33985.0 42599.0 49690.0 55149.0 59083.0 61693.0 63207.0 63843.0 63794.0 63220.0 62254.0 61002.0 59546.0
15 1.0 343.0049965099 -22.9177674322208 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6703.0 14660.0 24221.0 33813.0 42388.0 49451.0 54892.0 58816.0 61422.0 62937.00000000001 63577.99999999999 63533.99999999999 62967.99999999999 62011.0 60768.0 59323.0
16 1.0 247.4957794996135 5.496698621300723 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6708.0 14670.0 24226.0 33793.0 42322.0 49323.0 54696.0 58551.0 61093.0 62550.99999999999 63145.00000000001 63063.99999999999 62469.0 61492.0 60236.0 58784.0
17 1.0 77.58276376088104 75.98006311809476 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6626.0 14536.0 24065.0 33639.0 42202.0 49256.0 54688.0 58600.0 61195.0 62698.00000000001 63327.99999999999 63276.0 62703.99999999999 61741.0 60496.0 59050.0
18 1.0 341.0534125760127 -73.89098189407798 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6715.0 14711.0 24326.0 33968.0 42578.0 49658.0 55102.0 59019.0 61612.0 63112.0 63737.0 63681.0 63103.99999999999 62138.0 60889.0 59440.0
19 1.0 263.1080904372568 -16.930382045708924 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6751.0 14758.0 24335.0 33879.0 42342.0 49250.0 54519.0 58273.0 60727.0 62114.0 62653.0 62535.99999999999 61920.0 60933.0 59678.0 58235.0
20 1.0 91.4189913342093 -85.6236240521716 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6709.0 14679.0 24246.0 33827.0 42375.0 49404.0 54811.0 58706.0 61291.0 62794.0 63431.0 63391.0 62835.0 61891.0 60665.0 59239.0
21 1.0 76.79231185229351 -28.33002281851374 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6827.0 14904.0 24577.0 34238.0 42830.0 49865.0 55247.0 59096.0 61623.0 63063.99999999999 63638.0 63539.0 62928.0 61938.0 60670.0 59209.0
22 1.0 186.55225701503878 22.00159059116308 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6718.0 14653.0 24133.0 33592.0 42013.0 48935.0 54270.0 58131.0 60717.0 62249.0 62935.00000000001 62959.0 62473.0 61603.0 60451.0 59095.0
23 1.0 9.238578499631366 -39.767769318852295 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6746.0 14744.0 24339.0 33944.0 42513.0 49558.0 54976.0 58878.0 61467.0 62972.0 63607.0 63565.0 63004.00000000001 62055.0 60822.0 59388.0
24 1.0 74.68922715879938 -52.245009061985684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6766.0 14779.0 24380.0 33979.0 42533.0 49559.0 54960.0 58847.0 61427.0 62925.99999999999 63561.00000000001 63519.99999999999 62964.00000000001 62022.0 60797.0 59372.0
25 1.0 152.88676875054225 -69.17341800112314 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6744.0 14754.0 24379.0 34029.0 42649.0 49742.0 55199.0 59126.0 61728.0 63233.0 63860.0 63801.0 63219.0 62245.0 60987.0 59527.0
26 1.0 134.7011929203212 13.88524392366152 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6624.0 14534.0 24066.0 33656.0 42262.0 49388.0 54917.0 58946.0 61665.0 63295.00000000001 64047.00000000001 64107.0 63633.99999999999 62757.99999999999 61586.0 60200.0
27 1.0 166.88715277133184 35.14860106284348 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6773.0 14806.0 24460.0 34148.0 42812.0 49951.0 55451.0 59417.0 62049.0 63575.99999999999 64216.99999999999 64166.0 63586.0 62609.0 61343.0 59873.0
28 1.0 99.94633426610349 30.95228530724802 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6721.0 14716.0 24329.0 33973.0 42594.0 49695.0 55165.0 59111.0 61734.0 63262.0 63910.99999999999 63875.0 63312.99999999999 62359.0 61118.0 59673.0
29 1.0 211.24236472494076 80.79498372969132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6695.0 14674.0 24270.0 33895.0 42490.0 49555.0 54985.0 58887.0 61466.0 62950.99999999999 63562.99999999999 63492.99999999999 62903.0 61925.0 60665.0 59206.0
0 1.0 310.9880181323633 -89.51342149916951 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6721.0 14709.0 24310.0 33940.0 42541.0 49616.0 55056.0 58967.0 61553.0 63043.0 63657.00000000001 63587.00000000001 62996.0 62016.0 60753.0 59290.0
1 1.0 42.31146814633191 26.49539770092649 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6663.0 14604.0 24151.0 33720.0 42255.0 49264.0 54643.0 58502.0 61046.0 62506.99999999999 63101.00000000001 63020.99999999999 62427.0 61450.0 60195.0 58743.0
2 1.0 186.2564785754811 18.070602677575124 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6727.0 14683.0 24191.0 33675.0 42111.0 49034.0 54355.0 58189.0 60739.0 62229.0 62870.99999999999 62850.0 62321.0 61411.0 60222.0 58834.0
3 1.0 47.54451828425519 15.973129794651868 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6608.0 14490.0 23988.0 33537.0 42090.0 49146.0 54590.0 58522.0 61138.0 62664.0 63314.99999999999 63281.00000000001 62723.0 61774.0 60538.0 59098.0
4 1.0 258.06948522933374 83.29865757124364 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6730.0 14726.0 24337.0 33979.0 42599.0 49703.0 55180.0 59135.0 61768.0 63305.0 63963.99999999999 63934.00000000001 63378.00000000001 62427.0 61187.0 59743.0
5 1.0 142.58149301062573 -86.96309879339286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6744.0 14754.0 24372.0 34009.0 42610.0 49683.0 55122.0 59036.0 61631.0 63135.0 63765.0 63713.00000000001 63140.0 62178.0 60932.0 59484.0
6 1.0 203.55167226906323 35.36683752626102 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6712.0 14680.0 24258.0 33875.0 42486.0 49596.0 55093.0 59076.0 61742.0 63314.99999999999 64006.99999999999 64010.0 63484.0 62559.0 61342.0 59917.0
7 1.0 65.9807410370683 56.462156946335426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6689.0 14643.0 24209.0 33806.0 42384.0 49447.0 54885.0 58803.0 61404.0 62914.0 63549.99999999999 63504.00000000001 62936.00000000001 61978.0 60735.0 59290.0
8 1.0 52.1451933636158 1.7652953918851466 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6671.0 14601.0 24138.0 33710.0 42267.0 49314.0 54740.0 58648.0 61240.0 62741.00000000001 63368.99999999999 63314.99999999999 62739.0 61774.0 60525.0 59075.0
9 1.0 175.70026103362363 -29.886323472574354 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6802.0 14890.0 24608.0 34338.0 43004.0 50102.0 55528.0 59396.0 61919.0 63335.0 63868.99999999999 63719.0 63048.99999999999 61995.0 60663.0 59137.0
10 1.0 128.020585625984 52.35122938093289 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6756.0 14767.0 24381.0 34011.0 42608.0 49683.0 55131.0 59063.0 61679.0 63207.0 63862.0 63836.00000000001 63286.99999999999 62347.0 61120.0 59690.0
11 1.0 338.5555002910127 -72.49627338616357 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6767.0 14802.0 24452.0 34123.0 42759.0 49866.0 55336.0 59277.0 61890.0 63406.00000000001 64041.0 63990.00000000001 63413.0 62442.0 61185.0 59725.0
