idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11670.0 30449.0 56528.0 85558.0 113677.0 138455.0 158793.0 174499.0 185894.0 193533.0 198038.0 200005.0 199965.0 198372.0 195601.0 191954.0
22 1.0 71.99874896270403 24.119585594038938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8141.000000000001 20894.0 38546.0 58284.0 77587.0 94825.0 109215.0 120567.0 129039.99999999999 134962.0 138719.0 140694.0 141238.0 140652.0 139193.0 137070.0
23 1.0 6.66784600582103 66.11209298324366 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15739.0 39978.0 72603.0 107890.0 141138.0 169633.0 192329.0 209249.0 220968.0 228276.0 231991.0 232864.0 231543.0 228566.0 224367.0 219293.0
24 1.0 285.7311732086714 79.23774408385813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14373.0 36787.0 67248.0 100497.0 132110.0 159452.0 181451.0 198048.0 209728.0 217201.0 221221.0 222487.0 221611.0 219103.0 215381.0 210778.0
25 1.0 80.61288770173685 45.13767513954335 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4552.0 12351.0 23771.0 37167.0 50841.0 63555.0 74603.0 83701.0 90840.0 96168.0 99901.0 102280.0 103536.0 103882.0 103501.0 102548.0
26 1.0 124.32660505088496 35.92351084045525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 636.0 1899.0 3950.0000000000005 6591.0 9527.0 12489.0 15275.0 17764.0 19899.0 21665.0 23079.0 24173.0 24984.0 25554.0 25921.0 26119.0
27 1.0 334.1092656476127 84.23380198876086 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12258.0 31846.0 58919.0 88926.0 117876.0 143284.0 164050.0 180008.0 191513.0 199152.0 203577.0 205408.0 205195.0 203406.0 200425.0 196564.0
28 1.0 253.5891846924718 88.99214213658229 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10107.0 26677.0 50003.0 76296.0 102067.0 125041.99999999999 144131.0 159074.0 170102.0 177678.0 182344.0 184632.0 185022.0 183930.0 181701.0 178618.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8578.0 22038.0 40655.0 61440.0 81724.0 99793.0 114832.0 126654.99999999999 135442.0 141549.0 145389.0 147370.0 147860.0 147179.0 145594.0 143325.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11820.0 30778.0 57060.0 86277.0 114548.0 139436.0 159845.0 175590.0 186998.0 194631.0 199116.0 201052.0 200977.0 199343.0 196529.0 192840.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14424.0 36404.0 65953.0 97977.0 128281.0 154410.0 175387.0 191190.0 202298.0 209397.0 213206.0 214393.0 213539.0 211131.0 207564.0 203157.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14460.0 36734.0 66837.0 99583.0 130649.99999999999 157489.0 179070.0 195350.0 206810.0 214149.0 218103.0 219359.0 218513.0 216065.0 212423.0 207915.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15410.0 35852.0 61762.0 88797.0 113733.0 134840.0 151542.0 163959.0 172559.0 177935.0 180683.0 181349.0 180399.0 178222.0 175132.0 171382.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2779.0 8202.0 16769.0 27436.0 38871.0 49969.0 60010.0 68622.0 75687.0 81247.0 85432.0 88407.0 90351.0 91431.0 91802.0 91597.0
5 1.0 221.02774414772256 18.741204723758756 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15718.0 39541.0 71393.0 105713.0 137989.0 165631.0 187654.0 204090.0 215497.0 222638.0 226300.0 227208.0 225984.0 223149.0 219121.0 214237.0
6 1.0 192.827809088985 -21.094549351586267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16908.0 41082.0 72523.0 105760.0 136584.0 162695.0 183302.0 198537.0 208989.0 215414.0 218573.0 219157.0 217757.0 214860.0 210860.0 206071.0
7 1.0 212.36759148764554 71.1694591718778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9234.0 24468.0 46044.0 70521.0 94675.0 116365.0 134528.0 148878.0 159589.0 167066.0 171795.0 174262.0 174912.0 174131.0 172245.0 169521.0
8 1.0 262.8439306260371 84.20304092373033 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11640.0 30356.0 56347.0 85282.0 113317.0 138029.0 158321.0 174000.0 185382.0 193019.0 197530.0 199508.0 199484.0 197909.0 195156.0 191529.0
9 1.0 112.30019837265667 8.43928230049599 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4136.0 9474.0 16281.0 23516.0 30373.0 36383.0 41347.0 45244.0 48151.0 50189.0 51495.0 52198.0 52419.0 52258.0 51804.0 51126.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21735.0 48435.0 80871.0 113549.0 142763.0 166757.0 185141.0 198288.0 206906.0 211790.0 213701.0 213302.0 211149.0 207697.0 203305.0 198257.0
11 1.0 75.54374963104397 16.601475377130626 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8603.0 21698.0 39565.0 59334.0 78509.0 95521.0 109643.0 120724.0 128950.00000000001 134659.0 138243.0 140083.0 140524.0 139865.0 138355.0 136201.0
12 1.0 67.02948211692102 71.41700848039378 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7332.0 19783.0 37760.0 58502.0 79292.0 98249.0 114381.0 127359.0 137266.0 144399.0 149142.0 151893.0 153021.0 152854.0 151671.0 149705.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2146.0 5668.0 10778.0 16781.0 22958.0 28773.0 33908.0 38221.0 41688.0 44361.0 46322.0 47671.0 48507.0 48920.0 48992.0 48792.0
14 1.0 266.2382862177435 9.374089804554757 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15096.0 34586.0 59000.0 84278.0 107473.0 127038.00000000001 142479.0 153933.0 161847.0 166775.0 169275.0 169849.0 168929.0 166876.0 163980.0 160473.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20465.0 48429.0 83899.0 120631.0 154083.0 181928.0 203497.0 219087.0 229450.0 235474.0 238028.0 237878.0 235673.0 231940.0 227101.0 221487.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13616.0 32274.999999999996 56326.0 81754.0 105471.0 125757.00000000001 141980.0 154191.0 162788.0 168307.0 171300.0 172276.0 171676.0 169870.0 167159.0 163787.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15793.999999999998 36039.0 61322.0 87439.0 111355.0 131491.0 147351.0 159091.0 167177.0 172188.0 174698.0 175228.0 174223.0 172055.0 169022.0 165364.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6754.0 18234.0 34849.0 54077.0 73413.0 91105.0 106211.0 118408.0 127757.00000000001 134523.0 139058.0 141728.0 142877.0 142809.0 141786.0 140024.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5495.0 12727.0 22027.0 31951.0 41368.0 49616.0 56418.0 61749.0 65719.0 68499.0 70277.0 71233.0 71530.0 71305.0 70676.0 69737.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20693.0 45595.0 75651.0 105846.0 132822.0 155000.0 172033.0 184263.0 192335.0 196973.0 198868.0 198626.0 196755.0 193671.0 189706.0 185120.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10057.0 25037.0 45190.0 67217.0 88345.0 106880.0 122083.0 133851.0 142435.0 148245.0 151736.0 153342.0 153453.0 152399.0 150455.0 147845.0
22 1.0 135.99066214529313 4.494679605767573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4038.0 8911.0 14851.0 20902.0 26397.0 30998.0 34607.0 37268.0 39094.0 40221.0 40784.0 40906.0 40692.0 40226.0 39579.0 38805.0
23 1.0 64.65732392146853 45.10710412721775 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7626.0 20156.0 37924.0 58147.0 78204.0 96331.0 111632.0 123842.0 133077.0 139646.0 143931.0 146321.0 147178.0 146815.0 145502.0 143460.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5081.0 13705.0 26248.0 40867.0 55694.0 69393.0 81220.0 90893.0 98426.0 103996.0 107852.0 110260.0 111477.0 111731.0 111220.0 110113.0
25 1.0 24.20986732676949 76.34857799173744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11828.0 30824.0 57165.0 86447.0 114775.0 139706.0 160142.0 175900.0 187311.0 194939.0 199414.0 201338.0 201248.0 199600.0 196771.0 193067.0
26 1.0 244.58139845948423 65.21733843046243 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15102.0 38378.0 69792.0 103883.0 136130.0 163886.0 186105.0 202770.0 214409.0 221767.0 225622.0 226696.0 225614.0 222895.0 218964.0 214158.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13721.0 35168.0 64407.00000000001 96437.0 127010.00000000001 153568.0 175043.0 191342.0 202907.0 210404.0 214545.0 216000.0 215356.0 213106.0 209654.0 205325.0
28 1.0 193.16851599914 -44.3443456337719 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18943.0 46542.0 82565.0 120584.0 155674.0 185177.0 208226.0 225030.0 236320.0 243009.0 246001.0 246104.0 244005.0 240266.0 235337.0 229571.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2485.0 5834.0 10189.0 14883.0 19385.0 23378.0 26724.0 29401.0 31451.0 32948.0 33977.0 34619.0 34947.0 35027.0 34911.0 34645.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4955.0 13887.0 27301.0 43309.0 59844.0 75348.0 88904.0 100121.0 108960.0 115581.0 120245.0 123241.0 124853.0 125339.0 124926.0 123804.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18968.0 45061.0 78368.0 113085.0 144912.0 171592.0 192424.0 207633.0 217889.0 224008.0 226796.0 226974.0 225156.0 221843.0 217439.0 212264.0
2 1.0 238.70815311603627 43.21755461118286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17694.0 44111.0 79042.0 116281.0 150930.0 180274.0 203363.0 220332.0 231859.0 238819.0 242092.0 242471.0 240637.0 237145.0 232444.0 226889.0
3 1.0 94.79605562537424 32.49260660570866 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2860.0 7720.0 14860.0 23298.0 32000.0 40189.0 47410.0 53459.0 58307.0 62024.0 64729.99999999999 66565.0 67669.0 68170.0 68183.0 67806.0
4 1.0 7.434359807662325 22.02919714188087 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14738.0 36191.0 64455.0 94685.0 123038.0 147330.0 166738.0 181297.0 191486.0 197958.0 201387.0 202396.0 201522.0 199216.0 195841.0 191692.0
5 1.0 273.01631538101094 37.895112490022214 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 22716.0 51903.0 87924.0 124520.0 157370.0 184386.0 205074.0 219837.0 229474.0 234893.0 236957.0 236424.0 233925.0 229975.0 224980.0 219260.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 23453.0 54398.0 92929.0 132237.0 167566.0 196600.0 218781.0 234544.0 244761.0 250423.0 252473.0 251737.0 248900.0 244520.0 239036.0 232792.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17427.0 37677.0 61842.0 85994.0 107547.0 125291.99999999999 138968.0 148844.0 155423.0 159269.0 160924.0 160866.0 159498.0 157148.0 154080.0 150504.0
8 1.0 211.79416087929806 31.723646809943318 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11875.0 30357.0 55608.0 83405.0 110123.0 133536.0 152672.0 167399.0 178048.0 185157.0 189318.0 191095.0 190989.0 189424.0 186754.0 183264.0
9 1.0 299.17744388502854 68.26225734563889 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19543.0 48068.0 85255.0 124421.0 160468.0 190676.0 214180.0 231226.0 242591.0 249232.0 252089.99999999997 252000.99999999997 249676.0 245690.0 240505.0 234484.0
10 1.0 226.43346369281355 7.86204968905713 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17092.0 42695.0 76654.0 112970.0 146877.0 175697.0 198468.0 215291.0 226803.0 233841.0 237255.0 237817.0 236188.0 232914.0 228433.0 223094.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 516.0 1601.0 3426.0 5836.0 8568.0 11363.0 14025.0 16431.0 18518.0 20270.0 21698.0 22829.0 23698.0 24342.0 24795.0 25088.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12189.0 31609.0 58423.0 88133.0 116799.0 141966.0 162548.0 178376.0 189800.0 197400.0 201818.0 203665.0 203487.0 201743.0 198816.0 195014.0
13 1.0 287.29686020852296 37.8606292153584 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 22475.0 50067.0 83545.0 117220.0 147270.0 171898.0 190719.0 204132.0 212878.0 217785.0 219640.0 219130.0 216829.0 213202.0 208621.0 203375.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10405.0 27323.0 51031.0 77661.0 103688.0 126834.0 146018.0 161000.0 172025.0 179570.0 184185.0 186411.0 186732.0 185568.0 183267.0 180112.0
15 1.0 343.0049965099 -22.9177674322208 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1817.0 5008.0 9804.0 15584.0 21645.0 27437.0 32617.0 37023.0 40616.0 43432.0 45548.0 47057.0 48052.0 48620.0 48841.0 48781.0
16 1.0 247.4957794996135 5.496698621300723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16753.0 40355.0 70881.0 103047.0 132826.0 158031.0 177918.0 192623.0 202719.0 208933.0 212000.0 212584.0 211252.0 208475.0 204633.0 200027.0
17 1.0 77.58276376088104 75.98006311809476 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6910.0 18769.0 36012.0 56022.0 76182.0 94652.0 110444.0 123212.0 133016.0 140129.0 144913.0 147748.0 148992.0 148960.0 147924.0 146112.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4677.0 13161.0 25960.0 41299.0 57206.0 72181.0 85327.0 96252.0 104902.0 111420.0 116048.0 119058.0 120721.0 121284.0 120967.0 119955.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8000.0 19578.0 35044.0 51935.0 68182.0 82515.0 94363.0 103628.0 110482.0 115219.0 118174.0 119671.0 120001.0 119414.0 118122.0 116295.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11624.0 30260.0 56111.0 84873.0 112732.0 137289.0 157454.0 173038.0 184355.0 191954.0 196448.0 198425.0 198413.0 196858.0 194133.0 190537.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19098.0 45564.0 79433.0 114779.0 147196.0 174369.0 195577.0 211047.0 221465.0 227664.0 230471.0 230621.0 228740.0 225341.0 220835.0 215547.0
22 1.0 186.55225701503878 22.00159059116308 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6339.0 16341.000000000002 30319.0 46119.0 61757.0 75903.0 87883.0 97494.0 104818.0 110084.0 113581.0 115603.0 116425.0 116287.0 115396.0 113924.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4495.0 12386.0 24088.0 37940.0 52177.0 65487.0 77115.0 86744.0 94352.0 100080.0 104151.0 106806.0 108286.0 108807.0 108558.0 107700.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18847.0 46591.0 82942.0 121387.0 156904.0 186775.0 210107.0 227105.0 238513.0 245258.0 248257.0 248333.0 246182.0 242374.0 237366.0 231515.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19039.0 47010.0 83617.0 122294.0 157991.0 187984.0 211385.0 228410.0 239814.0 246533.0 249491.0 249516.0 247311.0 243446.0 238381.0 232474.0
26 1.0 134.7011929203212 13.88524392366152 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1983.0 4652.0 8114.0 11828.0 15361.0 18461.0 21020.0 23031.0 24539.0 25611.0 26321.0 26738.0 26923.0 26928.0 26795.0 26559.0
27 1.0 166.88715277133184 35.14860106284348 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1854.0 5213.0 10357.0 16657.0 23358.0 29847.0 35722.0 40774.0 44935.0 48227.0 50721.0 52513.0 53704.0 54391.0 54663.0 54599.0
28 1.0 99.94633426610349 30.95228530724802 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2293.0 6215.0 12015.0 18910.0 26056.0 32817.0 38808.0 43858.0 47937.0 51099.0 53439.0 55068.0 56099.0 56634.0 56766.0 56575.0
29 1.0 211.24236472494076 80.79498372969132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9328.0 24760.0 46639.0 71466.0 95961.0 117946.0 136341.0 150858.0 161676.0 169210.0 173955.0 176408.0 177021.0 176187.0 174237.0 171443.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9950.0 26211.0 49087.0 74877.0 100173.0 122750.0 141533.0 156265.0 167161.0 174671.0 179323.0 181634.0 182076.0 181054.0 178909.0 175918.0
1 1.0 42.31146814633191 26.49539770092649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13822.0 35503.0 65053.0 97383.0 128185.0 154881.0 176410.0 192697.0 204205.0 211615.0 215654.0 217002.0 216253.0 213902.0 210357.0 205942.0
2 1.0 186.2564785754811 18.070602677575124 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6911.0 17629.0 32454.999999999996 49076.0 65405.00000000001 80081.0 92430.0 102270.0 109711.0 115008.0 118472.0 120415.0 121125.0 120853.0 119815.0 118189.0
3 1.0 47.54451828425519 15.973129794651868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13932.0 35665.0 65206.0 97462.0 128152.99999999999 154726.0 176139.0 192328.0 203757.0 211109.0 215109.0 216431.0 215668.0 213312.0 209768.0 205360.0
4 1.0 258.06948522933374 83.29865757124364 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11745.0 30603.0 56766.0 85870.0 114048.0 138869.0 159235.0 174956.0 186357.0 193995.0 198492.0 200448.0 200395.0 198786.0 195998.0 192334.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11544.0 30045.0 55712.0 84277.0 111956.0 136365.0 156420.0 171928.0 183202.0 190781.0 195275.0 197267.0 197279.0 195756.0 193068.0 189512.0
6 1.0 203.55167226906323 35.36683752626102 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9118.0 23634.0 43839.0 66483.0 88634.0 108393.0 124851.0 137794.0 147413.0 154094.0 158290.0 160447.0 160970.0 160209.0 158457.0 155955.0
7 1.0 65.9807410370683 56.462156946335426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6965.0 18682.0 35536.0 54948.0 74394.0 92127.0 107222.0 119371.0 128647.00000000001 135325.0 139765.0 142336.0 143385.0 143221.0 142104.0 140254.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14749.0 37461.0 68096.0 101336.0 132785.0 159868.0 181570.0 197874.0 209289.0 216536.0 220371.0 221493.0 220508.0 217923.0 214149.0 209515.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18251.0 42645.0 73451.0 105375.0 134562.0 159014.0 178125.0 192112.0 201587.0 207288.0 209946.0 210214.0 208645.0 205698.0 201739.0 197060.0
10 1.0 128.020585625984 52.35122938093289 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 794.0 2574.0 5658.0 9808.0 14566.0 19467.0 24152.0 28389.0 32057.000000000004 35120.0 37592.0 39517.0 40957.0 41974.0 42633.0 42991.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4218.0 11978.0 23791.0 38059.0 52964.0 67092.0 79584.0 90044.0 98398.0 104760.0 109342.0 112392.0 114156.0 114866.0 114725.0 113907.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6651.0 15723.999999999998 27570.0 40335.0 52521.0 63225.0 72056.0 78960.0 84072.0 87615.0 89838.0 90981.0 91260.0 90860.0 89936.0 88616.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12409.0 28429.0 48590.0 69600.0 89027.0 105563.0 118759.0 128690.0 135696.0 140212.0 142686.0 143526.0 143086.0 141663.0 139501.0 136794.0
14 1.0 325.33910630853603 34.91215396821855 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18931.0 42071.0 70258.0 98798.0 124482.0 145752.0 162221.0 174165.0 182165.0 186888.0 188979.0 189008.0 187458.0 184724.0 181123.0 176906.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8747.0 23362.0 44213.0 68007.0 91606.0 112896.0 130806.0 145025.0 155702.0 163215.0 168030.0 170617.0 171409.0 170782.0 169056.0 166493.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17821.0 44342.0 79358.0 116647.0 151318.0 180664.0 203741.0 220692.0 232199.0 239139.0 242391.0 242753.0 240901.0 237394.0 232679.0 227111.0
