idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8814.0 24242.0 47380.0 75229.0 104423.0 132328.0 157301.0 178547.0 195865.0 209416.0 219550.0 226700.0 231311.0 233803.0 234554.0 233894.0
23 1.0 6.66784600582103 66.11209298324366 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8151.999999999999 25085.0 52925.0 88712.0 128094.99999999999 167168.0 203192.0 234617.0 260815.00000000003 281772.0 297833.0 309525.0 317438.0 322155.0 324221.0 324117.0
24 1.0 285.7311732086714 79.23774408385813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12474.0 39330.0 83775.0 140680.0 202676.0 263323.0 318287.0 365278.0 403530.0 433249.0 455175.0 470286.0 479617.0 484158.0 484801.0 482322.0
25 1.0 80.61288770173685 45.13767513954335 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6608.0 19775.0 41179.0 68673.0 99099.0 129570.99999999999 158014.0 183196.0 204561.0 222019.0 235762.0 246135.0 253545.00000000003 258411.99999999997 261133.0 262069.0
26 1.0 124.32660505088496 35.92351084045525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21462.0 61930.0 124056.0 199145.0 277190.0 350478.0 414428.0 467077.0 508220.0 538663.0 559692.0 572741.0 579209.0 580363.0 577307.0 570971.0
27 1.0 334.1092656476127 84.23380198876086 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10636.0 33675.0 72112.0 121773.0 176397.0 230372.0 279815.0 322578.0 357847.0 385679.0 406629.0 421492.0 431134.0 436405.0 438080.0 436846.0
28 1.0 253.5891846924718 88.99214213658229 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11556.0 36562.0 78172.0 131752.0 190457.0 248209.0 300850.0 346123.0 383217.0 412256.0 433888.0 449007.0 458574.0 463516.0 464677.0 462795.0
29 1.0 11.462014631270826 -8.672097119443265 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 49088.0 108397.0 180371.0 253286.99999999997 319192.0 374192.0 417262.0 449010.0 470802.0 484246.0 490910.0 492201.0 489323.0 483269.0 474847.0 464705.0
0 1.0 59.289896339248585 -77.2434399268425 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 30029.0 82370.0 158906.0 247826.0 337193.0 418621.0 487661.0 542840.0 584536.0 614093.0 633244.0 643770.0 647325.0 645366.0 639123.0 629619.0
1 1.0 223.73222453991488 -37.29707434070661 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8802.0 23264.0 44213.0 68766.0 93959.0 117602.0 138411.0 155831.0 169789.0 180499.0 188311.0 193626.0 196841.0 198325.0 198400.0 197348.0
2 1.0 207.80229189750034 -62.57615297620852 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13855.0 37464.0 72166.0 113161.0 155382.0 195052.0 229945.0 259087.99999999997 282348.0 300079.0 312879.0 321432.0 326418.0 328466.0 328134.0 325901.0
3 1.0 85.64141569482311 -14.852452536717877 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25497.0 67503.0 127484.99999999999 196293.0 265068.0 327707.0 381005.0 423907.0 456691.0 480335.0 496098.0 505283.00000000006 509108.0 508646.99999999994 504820.00000000006 498395.0
4 1.0 336.3170392529258 -66.36792087481392 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28594.0 79696.0 155402.0 244152.0 333918.0 416094.0 486025.0 542094.0 584595.0 614838.0 634545.0 645506.0 649389.0 647667.0 641588.0 632188.0
5 1.0 221.02774414772256 18.741204723758756 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27305.0 65284.99999999999 115546.0 170413.0 223456.0 270662.0 310151.0 341511.0 365178.0 382004.0 392988.0 399122.0 401315.0 400363.0 396942.0 391615.0
6 1.0 192.827809088985 -21.094549351586267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29046.0 65641.0 111155.0 158254.0 201670.0 238623.0 268186.0 290542.0 306430.0 316799.0 322615.0 324767.0 324029.0 321053.0 316377.0 310436.0
7 1.0 212.36759148764554 71.1694591718778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19194.0 57933.0 119201.0 194605.0 273870.0 348853.0 414609.0 468941.0 511526.99999999994 543135.0 565056.0 578757.0 585672.0 587107.0 584198.0 577908.0
8 1.0 262.8439306260371 84.20304092373033 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12500.0 39416.0 83974.0 141039.0 203222.0 264064.0 319216.0 366377.0 404777.0 434619.0 456645.0 471834.0 481224.0 485804.0 486471.0 484003.0
9 1.0 112.30019837265667 8.43928230049599 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23983.0 66755.0 130449.00000000001 205770.0 282794.0 354221.0 415913.0 466248.0 505237.99999999994 533804.0 553273.0 565080.0 570595.0 571051.0 567511.0 560870.0
10 1.0 143.35958239779308 -40.531757423832616 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33371.0 86904.0 161907.0 246448.0 329537.0 403952.0 466153.0 515233.00000000006 551832.0 577361.0 593496.0 601905.0 604108.0 601426.0 594968.0 585647.0
11 1.0 75.54374963104397 16.601475377130626 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11254.0 30459.0 58789.0 92405.0 127195.0 160054.0 189127.0 213581.0 233270.0 248458.0 259610.99999999997 267273.0 271988.0 274262.0 274544.0 273225.0
12 1.0 67.02948211692102 71.41700848039378 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7220.0 22911.0 49462.0 84395.0 123596.0 163154.0 200190.0 232970.0 260691.99999999997 283204.0 300756.0 313813.0 322931.0 328682.0 331611.0 332209.0
13 1.0 339.9740603942161 -16.787997749565307 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46985.0 115472.0 207159.0 307152.0 402890.0 486696.0 555214.0 607995.0 646208.0 671754.0 686729.0 693141.0 692774.0 687150.0 677531.0 664941.0
14 1.0 266.2382862177435 9.374089804554757 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10100.0 30965.0 64991.99999999999 108324.0 155545.0 201925.0 244249.0 280775.0 310871.0 334624.0 352526.0 365260.0 373565.0 378160.0 379699.0 378762.0
15 1.0 176.56517110232414 -41.10250183089374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25249.0 62477.0 112909.0 168727.0 223133.0 271786.0 312601.0 345067.0 369596.0 387054.0 398470.0 404870.0 407200.0 406284.0 402824.0 397403.0
16 1.0 81.86926607039636 -8.020053098995149 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21936.0 57854.0 109164.0 168194.0 227464.0 281753.0 328256.0 365982.0 395088.0 416342.0 430778.0 439483.0 443487.0 443709.0 440940.0 435845.0
17 1.0 91.56833343734147 -17.69156363167224 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27267.0 72949.0 138596.0 214130.0 289697.0 358487.0 416916.0 463813.0 499494.0 525056.0 541911.0 551514.0 555225.0 554241.0 549586.0 542109.0
18 1.0 20.89049771659522 -45.28557628506522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 52560.0 127664.0 226623.0 332965.0 433388.0 520124.99999999994 590070.0 643122.0 680787.0 705244.0 718798.0 723608.0 721566.0 714262.0 703003.0 688842.0
19 1.0 156.3899852009235 1.0559490885555078 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 53209.0 127476.0 224318.0 327688.0 424868.0 508552.0 575888.0 626872.0 663008.0 686418.0 699333.0 703834.0 701741.0 694585.0 683621.0 669862.0
20 1.0 112.24651751787692 -34.13145132363395 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33481.0 90713.0 173289.0 268109.0 362395.0 447438.0 518808.00000000006 575220.0 617286.0 646577.0 665014.0 674529.0 676889.0 673631.0 666048.0 655201.0
21 1.0 250.6836559735654 -22.85372450146545 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5762.0 16880.0 34581.0 56941.0 81349.0 105512.0 127834.0 147404.0 163846.0 177139.0 187473.0 195148.0 200508.0 203893.0 205626.0 205995.0
22 1.0 135.99066214529313 4.494679605767573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40714.0 107269.0 200740.0 305709.0 408081.0 498771.0 573525.0 631467.0 673657.0 702066.0 718942.0 726462.0 726577.0 720954.0 710974.0 697762.0
23 1.0 64.65732392146853 45.10710412721775 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5737.0 16797.0 34415.0 56709.0 81112.0 105366.0 127893.0 147782.0 164637.0 178413.0 189273.0 197490.0 203382.0 207276.0 209478.0 210269.0
24 1.0 8.884342220879242 -29.968656157570443 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 57799.0 133389.0 229023.0 328988.0 421544.0 500295.99999999994 563013.0 610016.0 642925.0 663858.0 674974.0 678260.0 675434.0 667932.0 656929.0 643367.0
25 1.0 24.20986732676949 76.34857799173744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8191.0 25860.0 55495.0 94119.0 137061.0 180003.0 219848.0 254797.0 284073.0 307598.0 325711.0 338964.0 347995.0 353443.0 355908.0 355927.0
26 1.0 244.58139845948423 65.21733843046243 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17996.0 54793.0 113478.0 186203.0 263112.0 336265.0 400756.0 454333.0 496581.0 528172.0 550310.0 564390.0 571791.0 573777.0 571454.0 565762.0
27 1.0 163.33086404017632 -81.23574672440486 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21806.0 60008.0 116480.0 183024.0 251018.00000000003 314146.0 368829.0 413652.0 448603.0 474455.0 492338.0 503478.0 509055.00000000006 510132.99999999994 507634.99999999994 502341.00000000006
28 1.0 193.16851599914 -44.3443456337719 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17656.0 44416.0 81322.0 122826.0 163885.0 201142.0 232878.0 258558.0 278372.0 292880.0 302797.0 308857.0 311749.0 312085.0 310388.0 307101.0
29 1.0 322.80166549452315 -9.695607721343649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31621.000000000004 86053.0 165134.0 256544.0 348006.0 430999.0 501071.00000000006 556821.0 598718.0 628200.0 647077.0 657194.0 660256.0 657752.0 650942.0 640864.0
0 1.0 356.52202106281356 -71.16698002635466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31023.0 85427.0 165088.0 257587.99999999997 350383.0 434703.0 505941.0 562625.0 605214.0 635164.0 654320.0 664563.0 667633.0 665050.0 658095.0 647830.0
1 1.0 78.08291438345061 -27.274321973970522 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31276.0 81254.0 151271.0 230295.0 308133.0 378046.0 436690.0 483162.0 518008.0 542504.0 558186.0 566595.0 569143.0 567059.0 561382.0 552969.0
2 1.0 238.70815311603627 43.21755461118286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21696.0 60790.0 119525.0 189544.0 261683.0 329054.0 387654.0 435822.0 473451.0 501313.0 520595.00000000006 532605.0 538611.0 539763.0 537059.0 531345.0
3 1.0 94.79605562537424 32.49260660570866 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10426.0 30391.0 61908.0 101336.0 143928.0 185628.0 223694.0 256633.99999999997 283895.0 305536.0 321968.0 333776.0 341597.0 346059.0 347739.0 347151.0
4 1.0 7.434359807662325 22.02919714188087 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22632.0 53298.0 93271.0 136404.0 177727.0 214225.0 244552.0 268476.0 286400.0 299026.0 307153.0 311567.0 312976.0 312001.0 309162.0 304893.0
5 1.0 273.01631538101094 37.895112490022214 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14826.0 45883.0 96306.0 159813.0 227994.0 293796.0 352661.0 402327.0 442183.0 472631.0 494606.0 509260.00000000006 517768.0 521234.0 520636.0 516819.0
6 1.0 115.20617429608842 -53.113736347253685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32195.0 87175.0 166544.0 257796.00000000003 348693.0 430861.0 500003.0 554833.0 595895.0 624662.0 642954.0 652614.0 655333.0 652586.0 645618.0 635453.0
7 1.0 138.04700190188328 -28.494339324348218 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37581.0 97900.0 182157.0 276697.0 369094.0 451303.0 519498.0 572812.0 612097.0 639030.0 655557.0 663583.0 664829.0 660779.0 652668.0 641509.0
8 1.0 211.79416087929806 31.723646809943318 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 35981.0 87048.0 155128.0 229631.0 301571.0 365325.0 418290.0 459938.0 490939.0 512538.00000000006 526173.0 533252.0 535056.0 532696.0 527105.0 519054.0
9 1.0 299.17744388502854 68.26225734563889 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12710.0 39933.0 84821.0 142118.0 204382.0 265158.0 320133.0 367048.0 405166.0 434718.0 456459.0 471381.0 480526.0 484888.0 485360.0 482724.0
10 1.0 226.43346369281355 7.86204968905713 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19697.0 47568.0 84852.0 125955.00000000001 166070.0 202114.0 232584.0 257077.0 275847.0 289481.0 298690.0 304198.0 306672.0 306703.0 304798.0 301380.0
11 1.0 314.1542359610623 -39.11406282980341 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23740.0 68725.0 137497.0 220023.0 305044.0 384103.0 452349.0 507858.00000000006 550620.0 581682.0 602567.0 614918.0 620298.0 620107.0 615546.0 607620.0
12 1.0 98.47513253362888 -84.55765355892314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24943.0 68880.0 133804.0 210098.0 287705.0 359337.0 420932.0 470962.0 509521.0 537591.0 556546.0 567848.0 572888.0 572907.0 568974.0 561983.0
13 1.0 287.29686020852296 37.8606292153584 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14735.0 46119.0 97494.0 162535.0 232595.0 300346.0 361022.0 412239.0 453336.0 484716.0 507337.99999999994 522394.0 531101.0 534601.0 533910.0 529901.0
14 1.0 66.8289399501428 -88.58086136848073 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23572.0 65420.00000000001 127621.00000000001 201108.0 276241.0 345930.0 406156.0 455336.0 493475.0 521460.00000000006 540578.0 552220.0 557720.0 558276.0 554924.0 548535.0
15 1.0 343.0049965099 -22.9177674322208 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 50004.0 122136.0 218027.0 321954.0 420883.0 506992.0 576978.0 630524.0 668957.0 694320.0 708828.0 714580.0 713433.0 706960.0 696460.0 682983.0
16 1.0 247.4957794996135 5.496698621300723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10304.0 29055.0 57824.0 93028.0 130381.0 166401.0 198843.0 226565.0 249220.0 266960.0 280211.0 289521.0 295465.0 298596.0 299415.0 298363.0
17 1.0 77.58276376088104 75.98006311809476 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8397.0 26738.0 57719.0 98297.0 143560.0 188920.0 231075.0 268095.0 299144.0 324131.0 343411.0 357565.0 367265.0 373184.0 375953.0 376139.0
18 1.0 341.0534125760127 -73.89098189407798 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26788.0 74774.0 146152.0 230247.0 315776.0 394543.0 462009.0 516501.0 558177.0 588186.0 608104.0 619594.0 624225.0 623391.0 618283.0 609894.0
19 1.0 263.1080904372568 -16.930382045708924 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6192.0 19049.0 40336.0 67976.0 98756.0 129689.0 158604.0 184200.0 205880.0 223537.0 237364.0 247715.0 255016.00000000003 259704.0 262193.0 262862.0
20 1.0 91.4189913342093 -85.6236240521716 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24742.0 68406.0 133013.0 209018.0 286410.0 357906.0 419441.0 469468.0 508066.0 536203.0 555242.0 566637.0 571773.0 571888.0 568046.0 561142.0
21 1.0 76.79231185229351 -28.33002281851374 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31916.0 82670.0 153585.0 233453.0 311986.0 382413.0 441399.0 488066.0 522992.0 547478.0 563085.0 571374.0 573769.0 571514.0 565654.0 557053.0
22 1.0 186.55225701503878 22.00159059116308 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 53242.0 121619.0 207604.0 297279.0 380335.0 451164.0 507793.99999999994 550482.0 580626.0 600066.0 610697.0 614263.0 612285.0 606042.0 596582.0 584751.0
23 1.0 9.238578499631366 -39.767769318852295 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55659.0 133008.0 233633.0 340815.0 441369.0 527760.0 597093.0 649418.0 686336.0 710077.0 722977.0 727201.0 724643.0 716889.0 705240.0 690742.0
24 1.0 74.68922715879938 -52.245009061985684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37126.0 98479.0 185341.0 283642.0 380241.0 466488.0 538184.0 594302.0 635675.0 664043.0 681442.0 689883.0 691183.0 686908.0 678367.0 666628.0
25 1.0 152.88676875054225 -69.17341800112314 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23653.0 63908.00000000001 122415.0 190437.0 259166.0 322343.0 376547.0 420536.0 454444.0 479156.0 495881.0 505897.99999999994 510418.00000000006 510526.00000000006 507151.0 501077.0
26 1.0 134.7011929203212 13.88524392366152 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37489.0 100506.0 190346.0 292374.0 392766.0 482379.0 556771.0 614857.0 657525.0 686614.0 704277.0 712628.0 713579.0 708771.0 699569.0 687090.0
27 1.0 166.88715277133184 35.14860106284348 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 48834.0 121587.0 219593.0 326650.0 429029.0 518370.0 591073.0 646721.0 686652.0 712981.0 728014.0 733945.0 732710.0 725952.0 715024.0 701024.0
28 1.0 99.94633426610349 30.95228530724802 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12136.0 35326.0 71773.0 117102.0 165733.0 212986.0 255774.0 292482.0 322578.0 346220.0 363948.0 376473.0 384552.0 388914.0 390220.0 389052.0
29 1.0 211.24236472494076 80.79498372969132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14592.0 45507.0 96040.0 160002.0 228932.0 295653.0 355478.0 406052.0 446706.0 477815.0 500309.0 515348.99999999994 524124.00000000006 527754.0 527237.0 523431.0
0 1.0 310.9880181323633 -89.51342149916951 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22653.0 63010.0 123167.0 194443.0 267522.0 335503.0 394430.0 442710.0 480294.0 508008.0 527073.0 538827.0 544557.0 545426.0 542443.0 536457.0
1 1.0 42.31146814633191 26.49539770092649 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9912.0 25079.0 46248.0 70373.0 94586.0 116905.0 136253.0 152230.0 164865.0 174420.0 181261.0 185785.0 188373.0 189372.0 189083.0 187767.0
2 1.0 186.2564785754811 18.070602677575124 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 53531.0 121013.0 204991.0 291852.0 371755.0 439499.0 493370.0 533754.0 562084.0 580182.0 589887.0 592884.0 590631.0 584348.0 575031.0 563485.0
3 1.0 47.54451828425519 15.973129794651868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13222.0 32310.0 58046.0 86547.0 114436.0 139538.0 160788.0 177900.0 191048.0 200640.0 207170.0 211138.0 213008.0 213185.0 212019.0 209802.0
4 1.0 258.06948522933374 83.29865757124364 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12828.0 40395.0 85949.0 144188.0 207543.0 269426.0 325427.0 373230.0 412076.0 442195.0 464357.0 479571.0 488900.0 493355.0 493850.0 491177.0
5 1.0 142.58149301062573 -86.96309879339286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22881.0 63367.00000000001 123475.0 194476.0 267105.0 334544.0 392917.0 440685.0 477831.0 505189.0 523981.00000000006 535536.0 541130.0 541914.0 538887.0 532891.0
6 1.0 203.55167226906323 35.36683752626102 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40772.0 98644.0 175579.0 259425.00000000003 339978.0 410945.0 469501.0 515167.00000000006 548799.0 571874.0 586058.0 592967.0 594059.0 590585.0 583595.0 573950.0
7 1.0 65.9807410370683 56.462156946335426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5683.0 17423.0 36893.0 62278.0 90694.0 119415.0 146426.0 170492.0 191021.0 207879.0 221213.0 231329.0 238604.0 243431.0 246189.0 247222.0
8 1.0 52.1451933636158 1.7652953918851466 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20102.0 47994.0 84711.0 124558.0 162863.0 196779.0 225028.0 247379.0 264194.0 276116.0 283876.0 288190.0 289711.0 289003.0 286548.0 282742.0
9 1.0 175.70026103362363 -29.886323472574354 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31807.000000000004 75383.0 132168.0 193155.0 251130.00000000003 301820.0 343416.0 375725.0 399445.0 415672.0 425612.0 430419.0 431124.0 428613.0 423623.0 416760.0
10 1.0 128.020585625984 52.35122938093289 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17647.0 52675.0 108066.0 176566.0 249111.0 318352.0 379692.0 430960.0 471689.0 502433.0 524266.0 538455.0 546270.0 548887.0 547340.0 542517.0
11 1.0 338.5555002910127 -72.49627338616357 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26797.0 74873.0 146434.0 230774.0 316562.0 395567.0 463228.0 517865.0 559639.0 589705.0 609647.0 621135.0 625744.0 624875.0 619722.0 611282.0
12 1.0 275.5170913705075 -10.43358520861345 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8040.999999999999 25432.0 54659.0 92826.0 135335.0 177911.0 217475.0 252224.99999999997 281376.0 304835.0 322929.0 336200.0 345274.0 350786.0 353329.0 353436.0
13 1.0 269.51890314619703 3.5914274227508827 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9269.0 28751.0 60864.0 102113.0 147395.0 192169.0 233287.0 268999.0 298625.0 322186.0 340112.0 353027.0 361626.0 366588.0 368540.0 368040.0
14 1.0 325.33910630853603 34.91215396821855 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17016.0 49529.0 99988.0 161658.0 226503.0 288148.0 342662.0 388222.0 424469.0 451911.0 471497.0 484337.0 491543.0 494142.0 493040.0 489014.0
15 1.0 30.032076759126678 -73.6405682341663 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32564.999999999996 88925.0 170814.0 265323.0 359655.0 444989.0 516777.00000000006 573645.0 616151.0 645834.0 664607.0 674398.0 676980.0 673898.0 666449.0 655703.0
16 1.0 198.78928917206636 -49.00328972318503 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15241.0 39260.0 73113.0 111852.0 150751.0 186529.0 217403.0 242721.0 262541.0 277312.0 287656.0 294241.0 297706.0 298629.0 297515.0 294791.0
17 1.0 210.4113848240768 -16.14571871577739 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20496.0 46767.0 79691.0 113923.0 145563.0 172539.0 194154.0 210541.0 222246.0 229965.0 234403.0 236205.0 235928.0 234041.0 230926.0 226894.0
