idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8736.0 18334.0 29379.0 40053.0 49272.0 56606.0 62041.0 65769.0 68062.0 69198.0 69430.0 68973.0 68002.0 66659.0 65054.0 63271.99999999999
20 1.0 187.57317823348654 0.4301023480670665 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8730.0 18331.0 29378.0 40053.0 49273.0 56611.0 62054.0 65795.0 68103.0 69257.0 69507.0 69067.0 68114.0 66786.0 65195.0 63424.99999999999
21 1.0 19.561675802131305 79.66504794562746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8730.0 18317.0 29341.0 39993.0 49201.0 56542.0 62003.0 65773.0 68120.0 69317.0 69612.0 69216.0 68305.0 67015.0 65458.0 63718.0
22 1.0 71.99874896270403 24.119585594038938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8759.0 18397.0 29493.0 40222.0 49490.0 56865.0 62333.0 66086.0 68398.0 69549.0 69791.0 69342.0 68377.0 67038.0 65434.00000000001 63653.0
23 1.0 6.66784600582103 66.11209298324366 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8767.0 18418.0 29528.0 40265.0 49534.0 56902.0 62356.0 66092.0 68385.0 69514.0 69736.0 69267.0 68283.0 66927.0 65308.00000000001 63512.0
24 1.0 285.7311732086714 79.23774408385813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8737.0 18343.0 29401.0 40094.0 49334.0 56691.0 62149.0 65900.0 68214.0 69369.0 69617.0 69174.0 68214.0 66880.0 65280.00000000001 63503.00000000001
25 1.0 80.61288770173685 45.13767513954335 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8657.0 18210.0 29224.0 39886.0 49109.0 56462.0 61926.0 65690.0 68023.0 69200.0 69472.0 69052.0 68117.0 66805.0 65227.99999999999 63470.0
26 1.0 124.32660505088496 35.92351084045525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8746.0 18366.0 29443.0 40155.0 49412.0 56780.0 62243.0 65991.0 68298.0 69442.0 69677.0 69219.0 68246.0 66898.0 65287.0 63498.0
27 1.0 334.1092656476127 84.23380198876086 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8703.0 18286.0 29324.0 39998.0 49218.0 56552.0 61983.0 65703.0 67985.0 69108.0 69325.0 68853.0 67868.0 66510.0 64892.00000000001 63097.0
28 1.0 253.5891846924718 88.99214213658229 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8730.0 18327.0 29371.0 40042.0 49259.0 56595.0 62034.0 65772.0 68078.0 69230.0 69480.0 69041.0 68090.0 66765.0 65178.0 63411.99999999999
29 1.0 11.462014631270826 -8.672097119443265 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8797.0 18469.0 29596.0 40344.0 49620.0 56992.0 62447.0 66181.0 68471.0 69597.0 69814.0 69341.0 68353.0 66992.0 65371.0 63573.00000000001
0 1.0 59.289896339248585 -77.2434399268425 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8705.0 18287.0 29329.0 40015.0 49257.0 56618.0 62079.0 65829.0 68138.0 69285.0 69523.0 69067.0 68094.0 66747.0 65135.0 63346.0
1 1.0 223.73222453991488 -37.29707434070661 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8728.0 18343.0 29417.0 40124.0 49369.0 56718.0 62157.0 65881.0 68163.0 69285.0 69500.0 69026.0 68039.0 66681.0 65061.99999999999 63268.00000000001
2 1.0 207.80229189750034 -62.57615297620852 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8732.0 18347.0 29419.0 40123.0 49369.0 56727.0 62181.0 65924.0 68230.0 69377.0 69618.0 69169.0 68206.0 66869.0 65268.99999999999 63492.00000000001
3 1.0 85.64141569482311 -14.852452536717877 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8745.0 18370.0 29455.0 40177.0 49443.0 56821.0 62292.0 66048.0 68361.0 69510.0 69747.0 69291.0 68317.0 66967.0 65351.99999999999 63559.00000000001
4 1.0 336.3170392529258 -66.36792087481392 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8699.0 18284.0 29322.0 39998.0 49226.0 56579.0 62043.0 65809.0 68146.0 69329.0 69609.0 69198.0 68270.0 66966.0 65395.99999999999 63644.00000000001
5 1.0 221.02774414772256 18.741204723758756 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8732.0 18351.0 29433.0 40158.0 49435.0 56829.0 62322.0 66103.0 68443.0 69619.0 69884.0 69452.0 68501.0 67171.0 65574.0 63796.00000000001
6 1.0 192.827809088985 -21.094549351586267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8700.0 18278.0 29309.0 39976.0 49196.0 56540.0 61992.0 65744.0 68065.0 69232.0 69496.0 69070.0 68128.0 66812.0 65231.0 63470.0
7 1.0 212.36759148764554 71.1694591718778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8643.0 18166.0 29140.0 39761.0 48951.0 56281.0 61734.0 65498.0 67839.0 69030.0 69321.0 68922.0 68008.0 66718.0 65161.0 63422.00000000001
8 1.0 262.8439306260371 84.20304092373033 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8704.0 18282.0 29300.0 39939.0 49119.0 56416.0 61821.0 65531.00000000001 67817.0 68957.0 69203.0 68765.0 67819.0 66503.0 64926.0 63173.00000000001
9 1.0 112.30019837265667 8.43928230049599 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8672.0 18239.0 29266.0 39933.0 49148.0 56480.0 61912.0 65636.0 67924.0 69056.0 69285.0 68825.0 67854.0 66511.0 64907.99999999999 63128.0
10 1.0 143.35958239779308 -40.531757423832616 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8812.0 18497.0 29650.0 40440.0 49770.0 57203.0 62719.0 66511.0 68850.0 70017.0 70266.0 69815.0 68843.0 67492.0 65873.0 64074.00000000001
11 1.0 75.54374963104397 16.601475377130626 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8635.0 18174.0 29181.0 39843.0 49071.0 56429.0 61894.0 65654.0 67978.0 69142.0 69398.0 68961.0 68007.0 66678.0 65084.0 63310.00000000001
12 1.0 67.02948211692102 71.41700848039378 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8705.0 18289.0 29327.0 40000.0 49222.0 56562.0 62005.0 65743.0 68048.0 69197.0 69442.0 68998.0 68040.0 66710.0 65115.00000000001 63344.0
13 1.0 339.9740603942161 -16.787997749565307 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8721.0 18314.0 29358.0 40046.0 49298.0 56684.0 62184.0 65986.0 68355.0 69564.0 69864.0 69466.0 68547.0 67247.0 65676.0 63921.00000000001
14 1.0 266.2382862177435 9.374089804554757 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8721.0 18320.0 29352.0 39991.0 49152.0 56416.0 61777.0 65435.99999999999 67671.0 68761.0 68959.0 68479.0 67495.0 66147.0 64543.0 62767.0
15 1.0 176.56517110232414 -41.10250183089374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8703.0 18290.0 29334.0 40021.0 49269.0 56647.0 62138.0 65932.0 68294.0 69500.0 69800.0 69406.0 68493.0 67201.0 65639.0 63894.00000000001
16 1.0 81.86926607039636 -8.020053098995149 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8734.0 18347.0 29416.0 40118.0 49364.0 56722.0 62175.0 65916.0 68216.0 69355.0 69585.0 69123.0 68146.0 66794.0 65179.0 63386.0
17 1.0 91.56833343734147 -17.69156363167224 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8795.0 18463.0 29585.0 40333.0 49617.0 57006.0 62488.0 66257.0 68586.0 69752.0 70010.0 69574.0 68622.0 67292.0 65697.0 63922.00000000001
18 1.0 20.89049771659522 -45.28557628506522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8703.0 18298.0 29343.0 40013.0 49218.0 56530.0 61939.0 65643.0 67917.0 69041.0 69267.0 68810.0 67844.0 66510.0 64917.0 63149.0
19 1.0 156.3899852009235 1.0559490885555078 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8723.0 18295.0 29306.0 39957.0 49174.0 56534.0 62017.0 65811.0 68180.0 69397.0 69708.0 69325.0 68423.0 67141.0 65588.0 63851.00000000001
20 1.0 112.24651751787692 -34.13145132363395 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8744.0 18373.0 29470.0 40212.0 49509.0 56924.0 62436.0 66234.0 68588.0 69775.0 70048.0 69621.0 68672.0 67343.0 65745.0 63964.99999999999
21 1.0 250.6836559735654 -22.85372450146545 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8725.0 18309.0 29314.0 39921.0 49060.0 56319.0 61697.0 65393.99999999999 67682.0 68839.0 69110.0 68708.0 67803.0 66531.0 64999.0 63291.0
22 1.0 135.99066214529313 4.494679605767573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8701.0 18274.0 29300.0 39967.0 49193.0 56547.0 62009.0 65770.0 68098.0 69269.0 69536.0 69111.0 68169.0 66853.0 65270.99999999999 63508.99999999999
23 1.0 64.65732392146853 45.10710412721775 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8753.0 18383.0 29470.0 40191.0 49455.0 56832.0 62304.0 66065.0 68386.0 69545.0 69794.0 69350.0 68388.0 67050.0 65446.00000000001 63663.0
24 1.0 8.884342220879242 -29.968656157570443 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8751.0 18377.0 29460.0 40186.0 49475.0 56899.0 62440.0 66283.0 68694.0 69944.0 70282.0 69921.0 69034.0 67761.0 66214.0 64477.99999999999
25 1.0 24.20986732676949 76.34857799173744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8730.0 18334.0 29381.0 40043.0 49235.0 56533.0 61927.0 65617.0 67877.0 68987.0 69200.0 68729.0 67751.0 66405.0 64800.0 63020.99999999999
26 1.0 244.58139845948423 65.21733843046243 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8675.0 18228.0 29232.0 39875.0 49074.0 56401.0 61840.0 65583.0 67899.0 69066.0 69334.0 68915.0 67984.0 66680.0 65112.0 63366.00000000001
27 1.0 163.33086404017632 -81.23574672440486 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8728.0 18335.0 29398.0 40091.0 49327.0 56674.0 62118.0 65853.0 68152.0 69294.0 69531.0 69079.0 68113.0 66775.0 65173.99999999999 63395.99999999999
28 1.0 193.16851599914 -44.3443456337719 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8697.0 18282.0 29330.0 40028.0 49288.0 56677.0 62174.0 65966.0 68323.0 69518.0 69802.0 69391.0 68459.0 67147.0 65566.0 63803.0
29 1.0 322.80166549452315 -9.695607721343649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8688.0 18257.0 29281.0 39944.0 49154.0 56478.0 61900.0 65612.0 67888.0 69006.0 69220.0 68746.0 67760.0 66404.0 64787.0 62996.0
0 1.0 356.52202106281356 -71.16698002635466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8680.0 18246.0 29277.0 39966.0 49225.0 56619.0 62124.0 65926.0 68291.0 69493.0 69783.0 69376.0 68446.0 67135.0 65554.0 63790.0
1 1.0 78.08291438345061 -27.274321973970522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8752.0 18375.0 29454.0 40168.0 49430.0 56809.0 62287.0 66056.0 68385.0 69553.0 69812.0 69376.0 68422.0 67091.0 65492.99999999999 63714.99999999999
2 1.0 238.70815311603627 43.21755461118286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8665.0 18202.0 29179.0 39781.0 48928.0 56197.0 61578.0 65267.00000000001 67535.0 68661.0 68895.0 68450.0 67500.0 66183.0 64608.0 62858.0
3 1.0 94.79605562537424 32.49260660570866 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8694.0 18279.0 29324.0 40011.0 49248.0 56605.0 62062.0 65813.0 68126.0 69281.0 69528.0 69085.0 68125.0 66791.0 65192.0 63415.0
4 1.0 7.434359807662325 22.02919714188087 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8689.0 18265.0 29307.0 39994.0 49232.0 56583.0 62024.0 65749.0 68028.0 69141.0 69344.0 68855.0 67851.0 66474.0 64836.00000000001 63024.0
5 1.0 273.01631538101094 37.895112490022214 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8729.0 18322.0 29355.0 40014.0 49220.0 56550.0 61992.0 65739.0 68060.0 69231.0 69502.0 69086.0 68158.0 66855.0 65287.0 63540.0
6 1.0 115.20617429608842 -53.113736347253685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8696.0 18288.0 29342.0 40035.0 49279.0 56643.0 62109.0 65869.0 68193.0 69358.0 69615.0 69180.0 68229.0 66901.0 65308.00000000001 63535.99999999999
7 1.0 138.04700190188328 -28.494339324348218 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8652.0 18211.0 29228.0 39881.0 49082.0 56404.0 61833.0 65565.0 67871.0 69029.0 69289.0 68865.0 67931.0 66625.0 65058.00000000001 63311.99999999999
8 1.0 211.79416087929806 31.723646809943318 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8724.0 18343.0 29430.0 40155.0 49421.0 56791.0 62248.0 65986.0 68278.0 69405.0 69624.0 69150.0 68162.0 66802.0 65179.0 63381.00000000001
9 1.0 299.17744388502854 68.26225734563889 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8741.0 18348.0 29412.0 40123.0 49399.0 56809.0 62331.0 66152.0 68537.0 69760.0 70070.0 69681.0 68769.0 67473.0 65906.0 64154.0
10 1.0 226.43346369281355 7.86204968905713 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8731.0 18348.0 29428.0 40150.0 49422.0 56810.0 62296.0 66072.0 68406.0 69577.0 69838.0 69403.0 68449.0 67117.0 65518.99999999999 63740.00000000001
11 1.0 314.1542359610623 -39.11406282980341 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8743.0 18364.0 29444.0 40158.0 49415.0 56780.0 62238.0 65980.0 68279.0 69414.0 69641.0 69174.0 68192.0 66836.0 65215.99999999999 63420.00000000001
12 1.0 98.47513253362888 -84.55765355892314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8647.0 18168.0 29121.0 39699.0 48827.0 56085.0 61464.0 65158.99999999999 67440.0 68582.0 68833.0 68406.0 67472.0 66170.0 64608.0 62868.99999999999
13 1.0 287.29686020852296 37.8606292153584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8734.0 18336.0 29379.0 40049.0 49275.0 56634.0 62115.0 65908.0 68279.0 69502.0 69823.0 69453.0 68565.0 67298.0 65760.0 64038.0
14 1.0 66.8289399501428 -88.58086136848073 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8705.0 18277.0 29291.0 39937.0 49137.0 56469.0 61919.0 65677.0 68011.0 69195.0 69480.0 69076.0 68157.0 66864.0 65304.0 63562.99999999999
15 1.0 343.0049965099 -22.9177674322208 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8796.0 18457.0 29554.0 40254.0 49471.0 56783.0 62186.0 65881.0 68145.0 69259.0 69475.0 69009.0 68035.0 66693.0 65092.0 63316.0
16 1.0 247.4957794996135 5.496698621300723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8718.0 18313.0 29364.0 40052.0 49292.0 56651.0 62112.0 65866.0 68184.0 69342.0 69592.0 69150.0 68190.0 66855.0 65254.00000000001 63474.0
17 1.0 77.58276376088104 75.98006311809476 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8708.0 18288.0 29310.0 39958.0 49146.0 56449.0 61856.0 65562.0 67839.0 68967.0 69197.0 68743.0 67780.0 66448.0 64854.99999999999 63087.00000000001
18 1.0 341.0534125760127 -73.89098189407798 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8710.0 18296.0 29341.0 40036.0 49298.0 56694.0 62204.0 66013.0 68389.0 69604.0 69909.0 69517.0 68603.0 67307.0 65740.0 63988.0
19 1.0 263.1080904372568 -16.930382045708924 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8723.0 18346.0 29443.0 40182.0 49460.0 56837.0 62294.0 66024.0 68303.0 69414.0 69614.0 69120.0 68111.0 66730.0 65088.99999999999 63272.99999999999
20 1.0 91.4189913342093 -85.6236240521716 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8751.0 18360.0 29408.0 40080.0 49296.0 56632.0 62076.0 65821.0 68137.0 69300.0 69562.0 69135.0 68194.0 66878.0 65297.99999999999 63539.0
21 1.0 76.79231185229351 -28.33002281851374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8759.0 18390.0 29475.0 40190.0 49443.0 56804.0 62257.0 65997.0 68295.0 69432.0 69661.0 69197.0 68219.0 66867.0 65251.0 63458.0
22 1.0 186.55225701503878 22.00159059116308 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8812.0 18519.0 29706.0 40530.0 49886.0 57334.0 62854.99999999999 66643.0 68972.0 70127.0 70362.0 69897.0 68911.0 67547.0 65916.0 64105.99999999999
23 1.0 9.238578499631366 -39.767769318852295 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8751.0 18406.0 29536.0 40302.0 49601.0 56994.0 62463.0 66205.0 68495.0 69615.0 69824.0 69339.0 68338.0 66963.0 65326.99999999999 63516.0
24 1.0 74.68922715879938 -52.245009061985684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8711.0 18289.0 29315.0 39976.0 49191.0 56532.0 61982.0 65733.0 68053.0 69219.0 69482.0 69055.0 68112.0 66795.0 65213.99999999999 63452.99999999999
25 1.0 152.88676875054225 -69.17341800112314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8774.0 18416.0 29490.0 40164.0 49351.0 56631.0 62001.0 65663.0 67894.0 68977.0 69166.0 68674.0 67678.0 66317.0 64699.99999999999 62911.99999999999
26 1.0 134.7011929203212 13.88524392366152 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8699.0 18272.0 29293.0 39952.0 49163.0 56500.0 61945.0 65689.0 68002.0 69160.0 69414.0 68978.0 68028.0 66703.0 65113.00000000001 63345.0
27 1.0 166.88715277133184 35.14860106284348 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8820.0 18511.0 29666.0 40456.0 49790.0 57233.0 62767.0 66584.0 68953.0 70153.0 70436.0 70018.0 69077.0 67753.0 66158.0 64380.00000000001
28 1.0 99.94633426610349 30.95228530724802 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8700.0 18280.0 29312.0 39976.0 49187.0 56519.0 61957.0 65695.0 68006.0 69165.0 69425.0 68997.0 68058.0 66745.0 65169.00000000001 63415.0
29 1.0 211.24236472494076 80.79498372969132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8704.0 18285.0 29321.0 39996.0 49222.0 56568.0 62014.0 65753.0 68055.0 69199.0 69437.0 68984.0 68016.0 66675.0 65071.00000000001 63289.0
0 1.0 310.9880181323633 -89.51342149916951 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8735.0 18323.0 29338.0 39972.0 49153.0 56462.0 61891.0 65633.0 67956.0 69134.0 69414.0 69009.0 68092.0 66800.0 65241.99999999999 63504.00000000001
1 1.0 42.31146814633191 26.49539770092649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8711.0 18306.0 29360.0 40059.0 49318.0 56707.0 62208.0 66008.0 68376.0 69585.0 69886.0 69491.0 68576.0 67281.0 65716.0 63966.99999999999
2 1.0 186.2564785754811 18.070602677575124 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8726.0 18354.0 29455.0 40199.0 49488.0 56885.0 62372.0 66141.0 68464.0 69622.0 69868.0 69419.0 68452.0 67108.0 65499.0 63712.00000000001
3 1.0 47.54451828425519 15.973129794651868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8745.0 18379.0 29480.0 40219.0 49498.0 56882.0 62351.0 66101.0 68403.0 69539.0 69765.0 69296.0 68311.0 66952.0 65330.0 63531.00000000001
4 1.0 258.06948522933374 83.29865757124364 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8731.0 18321.0 29349.0 40001.0 49199.0 56521.0 61955.0 65694.0 68008.0 69172.0 69436.0 69014.0 68078.0 66768.0 65194.0 63441.0
5 1.0 142.58149301062573 -86.96309879339286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8703.0 18279.0 29305.0 39966.0 49181.0 56520.0 61967.0 65714.0 68032.0 69196.0 69457.0 69029.0 68088.0 66772.0 65192.0 63432.0
6 1.0 203.55167226906323 35.36683752626102 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8733.0 18356.0 29443.0 40171.0 49453.0 56855.0 62360.0 66158.0 68517.0 69716.0 70004.0 69596.0 68669.0 67361.0 65785.0 64027.0
7 1.0 65.9807410370683 56.462156946335426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8720.0 18323.0 29386.0 40091.0 49349.0 56726.0 62202.0 65970.0 68298.0 69463.0 69719.0 69280.0 68323.0 66989.0 65389.0 63609.0
8 1.0 52.1451933636158 1.7652953918851466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8649.0 18181.0 29168.0 39805.0 49011.0 56356.0 61818.0 65585.0 67923.0 69106.0 69384.0 68969.0 68037.0 66729.0 65153.0 63396.99999999999
9 1.0 175.70026103362363 -29.886323472574354 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8663.0 18205.0 29198.0 39838.0 49044.0 56390.0 61857.0 65634.0 67986.0 69187.0 69485.0 69092.0 68182.0 66894.0 65337.99999999999 63599.0
10 1.0 128.020585625984 52.35122938093289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8755.0 18388.0 29473.0 40184.0 49433.0 56794.0 62252.0 66003.0 68319.0 69477.0 69731.0 69294.0 68342.0 67015.0 65423.99999999999 63654.0
11 1.0 338.5555002910127 -72.49627338616357 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8712.0 18307.0 29369.0 40086.0 49365.0 56770.0 62278.0 66075.0 68429.0 69616.0 69890.0 69465.0 68518.0 67191.0 65595.0 63818.0
12 1.0 275.5170913705075 -10.43358520861345 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8737.0 18346.0 29406.0 40104.0 49362.0 56753.0 62260.0 66071.0 68453.0 69678.0 69995.0 69617.0 68717.0 67436.0 65883.0 64144.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8771.0 18433.0 29552.0 40278.0 49508.0 56810.0 62175.0 65810.0 67996.0 69022.0 69146.0 68589.0 67527.0 66105.0 64430.0 62590.00000000001
