idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12317.0 29357.0 51526.0 75173.0 97413.0 116590.0 132054.0 143801.0 152168.0 157633.0 160699.0 161838.0 161462.0 159920.0 157497.0 154426.0
27 1.0 33.818583873039 -61.30539657918793 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18630.0 43881.0 75936.0 109230.0 139675.0 165144.0 184990.0 199446.0 209161.0 214923.0 217505.0 217600.0 215792.0 212563.0 208297.0 203299.0
28 1.0 207.34073840022455 23.201719031106066 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9495.0 24945.0 46587.0 70883.0 94618.0 115720.0 133211.0 146875.0 156938.0 163833.0 168063.0 170116.0 170434.0 169397.0 167322.0 164466.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2358.0 5741.0 10312.0 15396.0 20395.0 24920.0 28774.0 31902.0 34329.0 36123.0 37369.0 38156.0 38564.0 38665.0 38522.0 38186.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17912.0 43992.0 78070.0 114085.0 147369.0 175392.0 197315.0 213322.0 224100.0 230508.0 233402.0 233547.0 231596.0 228082.0 223431.0 217982.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10765.0 27960.0 51761.0 78203.0 103786.0 126318.99999999999 144814.0 159102.0 169478.0 176446.0 180569.0 182386.0 182380.0 180960.0 178467.0 175175.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17355.0 42499.0 75351.0 110119.0 142327.0 169529.0 190895.0 206579.0 217222.0 223637.0 226641.0 226968.0 225244.0 221984.0 217603.0 212428.0
3 1.0 257.8777934826836 62.82689551713193 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13278.0 34498.0 63639.0 95646.0 126192.0 152672.0 174007.0 190116.0 201461.0 208727.0 212641.0 213886.0 213054.0 210642.0 207054.0 202615.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19137.0 45982.0 80475.0 116520.0 149558.0 177191.0 198682.0 214275.0 224686.0 230786.0 233429.0 233376.0 231272.0 227641.0 222905.0 217394.0
5 1.0 65.94889032256206 82.61688993542523 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19076.0 44770.0 77325.0 111099.0 141957.0 167753.0 187838.0 202453.0 212261.0 218062.0 220641.0 220701.0 218835.0 215531.0 211179.0 206087.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11187.0 29762.0 55879.0 85138.0 113556.0 138605.0 159133.0 174934.0 186339.0 193920.0 198319.0 200150.0 199959.0 198210.0 195285.0 191493.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9612.0 22970.0 40426.0 59150.0 76877.0 92282.0 104822.0 114462.0 121441.0 126117.0 128876.99999999999 130086.0 130064.00000000001 129087.00000000001 127381.0 125130.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19710.0 45971.0 79054.0 113221.0 144320.0 170226.0 190324.0 204887.0 214602.0 220286.0 222739.0 222669.0 220676.0 217249.0 212782.0 207583.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15296.0 34501.0 58292.0 82740.0 105049.0 123782.0 138505.0 149376.0 156843.0 161446.0 163723.0 164159.0 163169.0 161096.0 158220.0 154763.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10569.0 27117.0 49850.0 75003.0 99290.0 120665.0 138210.0 151775.0 161639.0 168278.0 172223.0 173985.0 174017.0 172707.0 170376.0 167284.0
11 1.0 97.20287034917935 77.27245511448851 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18674.0 42686.0 72604.0 103357.0 131322.0 154649.0 172808.0 186037.0 194939.0 200233.0 202622.0 202734.0 201103.0 198164.0 194269.0 189695.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18273.0 41736.0 70980.0 101067.0 128458.99999999999 151343.0 169189.0 182221.0 191021.0 196285.0 198698.0 198875.0 197335.0 194505.0 190731.0 186285.0
13 1.0 346.38787624227774 80.15427602623433 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17593.0 43209.0 76712.0 112169.0 144991.0 172677.0 194384.0 210280.0 221028.0 227466.0 230430.0 230673.0 228836.0 225444.0 220921.0 215598.0
14 1.0 89.55113166718489 66.5079354983938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18045.0 40408.0 67878.0 95883.0 121231.0 142329.0 158742.0 170707.0 178772.0 183586.0 185777.0 185909.0 184459.0 181819.0 178305.0 174168.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9301.0 25045.0 47509.0 73034.0 98177.0 120662.0 139381.0 154055.0 164895.0 172350.0 176948.0 179211.0 179610.0 178553.0 176381.0 173371.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12031.0 31727.0 59167.0 89665.0 119074.0 144817.0 165761.0 181751.0 193172.0 200647.0 204856.0 206445.0 205981.0 203944.0 200727.0 196647.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13563.0 35118.0 64622.0 96944.0 127722.0 154347.0 175753.0 191879.0 203199.0 210414.0 214261.0 215430.0 214518.0 212024.0 208357.0 203841.0
18 1.0 80.30938775062259 20.603647165837387 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11530.0 26920.0 46605.0 67361.0 86729.0 103336.0 116672.0 126764.99999999999 133928.0 138583.0 141169.0 142096.0 141718.0 140337.0 138199.0 135502.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19736.0 45611.0 78003.0 111333.0 141604.0 166785.0 186308.0 200450.0 209883.0 215405.0 217788.0 217722.0 215788.0 212459.0 208118.0 203062.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19414.0 46198.0 80391.0 115982.0 148526.0 175705.0 196821.0 212131.0 222345.0 228322.0 230901.0 230831.0 228744.0 225156.0 220481.0 215043.0
21 1.0 304.707122089606 -12.816769950317195 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1139.0 2919.0 5451.0 8397.0 11417.0 14259.0 16771.0 18885.0 20588.0 21901.0 22862.0 23518.0 23915.0 24098.0 24106.0 23975.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19170.0 44491.0 76332.0 109219.0 139186.0 164196.0 183653.0 197804.0 207299.0 212914.0 215411.0 215468.0 213659.0 210455.0 206234.0 201294.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8216.0 21654.0 40657.0 62227.0 83551.0 102755.0 118903.0 131729.0 141375.0 148183.0 152570.0 154958.0 155730.0 155224.0 153724.0 151467.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10507.0 22822.0 37701.0 52791.0 66479.0 77960.0 87006.0 93727.0 98395.0 101335.0 102865.0 103275.0 102812.0 101681.0 100048.0 98048.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5400.0 15058.0 29455.0 46506.0 63986.0 80249.0 94360.0 105943.0 114988.0 121693.0 126345.00000000001 129260.00000000001 130742.0 131064.00000000001 130464.0 129142.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15703.000000000002 34497.0 57312.0 80440.0 101332.0 118728.0 132293.0 142222.0 148963.0 153039.0 154962.0 155190.0 154110.0 152042.0 149246.0 145926.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19558.0 46210.0 80072.0 115221.0 147308.0 174079.0 194867.0 209933.0 219982.0 225860.0 228393.0 228318.0 226256.0 222715.0 218102.0 212736.0
28 1.0 317.424730267747 -69.21282651502534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16634.0 36764.0 61289.0 86189.0 108690.0 127418.0 142008.0 152675.0 159904.0 164262.0 166303.0 166521.0 165333.0 163085.0 160054.0 156462.0
29 1.0 249.3113724279957 21.32644671229461 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8963.0 24128.0 45782.0 70420.0 94728.0 116510.0 134687.0 148981.0 159584.0 166921.0 171496.0 173806.0 174306.0 173387.0 171377.0 168547.0
0 1.0 261.09154073507057 85.36611830724905 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17752.0 42953.0 75611.0 110003.0 141763.0 168532.0 189526.0 204918.0 215347.0 221620.0 224538.0 224825.0 223097.0 219859.0 215518.0 210396.0
1 1.0 180.47677749361281 88.26210028096091 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18254.0 43392.0 75569.0 109196.0 140095.0 166048.0 186350.0 201198.0 211233.0 217239.0 220000.0 220215.0 218480.0 215285.0 211023.0 206006.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3314.0 8166.0 14779.0 22177.0 29483.0 36114.0 41769.0 46350.0 49887.0 52476.0 54242.0 55316.0 55820.0 55865.0 55545.0 54941.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17223.0 41316.0 72416.0 105139.0 135384.0 160930.0 181029.0 195831.0 205929.0 212076.0 215023.0 215452.0 213945.0 210981.0 206948.0 202152.0
4 1.0 152.5878174809447 24.977116325975274 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2212.0 5404.0 9744.0 14607.0 19430.0 23832.0 27610.0 30693.0 33095.0 34871.0 36101.0 36869.0 37253.0 37325.0 37150.0 36779.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10616.0 28401.0 53545.0 81852.0 109467.0 133916.0 154044.0 169620.0 180939.0 188540.0 193034.0 195012.0 195002.0 193454.0 190741.0 187163.0
6 1.0 6.909551391360069 88.09375991119765 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18463.0 44147.0 77126.0 111637.0 143353.0 169977.0 190780.0 205968.0 216203.0 222299.0 225063.0 225219.0 223380.0 220051.0 215635.0 210451.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17944.0 44054.0 78158.0 114193.0 147488.0 175516.0 197437.0 213441.0 224214.0 230616.0 233503.0 233642.0 231685.0 228164.0 223508.0 218054.0
8 1.0 237.66247349736662 50.98219889648635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12793.0 33340.0 61662.0 92881.0 122780.0 148795.0 169837.0 185801.0 197113.0 204429.0 208451.0 209841.0 209176.0 206943.0 203538.0 199281.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7094.0 18730.0 35276.0 54179.0 73000.0 90074.0 104542.0 116132.0 124936.0 131233.0 135378.0 137733.0 138634.0 138379.0 137218.0 135363.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15003.0 37690.0 68015.0 100693.0 131434.0 157769.0 178757.0 194427.0 205307.0 212121.0 215620.0 216492.0 215333.0 212635.0 208801.0 204150.0
11 1.0 154.35673234047582 29.250822875881667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3040.0 7218.0 12750.0 18819.0 24728.0 30031.0 34508.0 38101.0 40844.0 42825.0 44147.0 44919.0 45241.0 45202.0 44877.0 44331.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17454.0 42730.0 75736.0 110650.0 142975.0 170259.0 191674.0 207379.0 218023.0 224425.0 227406.0 227702.0 225945.0 222650.0 218233.0 213022.0
13 1.0 107.38163734417108 29.854641160653784 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6419.0 14161.0 23664.0 33440.0 42432.0 50080.0 56198.0 60823.0 64107.0 66246.0 67441.0 67876.0 67712.0 67085.0 66108.0 64870.0
14 1.0 205.18736785245537 3.11553309641198 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8594.0 23085.0 43771.0 67323.0 90588.0 111469.0 128926.00000000001 142685.0 152922.0 160036.0 164505.0 166802.0 167360.0 166553.0 164695.0 162043.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10450.0 27982.0 52801.0 80777.0 108108.0 132339.0 152319.0 167810.0 179094.0 186698.0 191223.0 193251.0 193303.0 191824.0 189183.0 185679.0
16 1.0 206.75708958584838 9.843805559055411 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8920.0 23815.0 44963.0 68940.0 92542.0 113659.0 131260.0 145086.0 155329.0 162406.0 166805.0 169012.0 169467.0 168550.0 166578.0 163813.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13935.0 34661.0 62283.0 92078.0 120202.0 144419.0 163852.0 178492.0 188787.0 195373.0 198913.0 200026.0 199247.0 197026.0 193729.0 189648.0
18 1.0 234.757177200608 37.1834471291362 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11593.0 30706.0 57455.0 87304.0 116193.0 141569.0 162292.0 178180.0 189590.0 197119.0 201426.0 203141.0 202819.0 200933.0 197869.0 193941.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1109.0 3496.0 7514.0 12788.0 18707.0 24697.0 30334.0 35363.0 39664.0 43210.0 46031.0 48191.0 49765.0 50834.0 51473.0 51753.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2671.0 6074.0 10353.0 14828.0 18998.0 22588.0 25501.0 27749.0 29395.0 30524.0 31224.0 31576.0 31649.999999999996 31505.0 31191.0 30748.0
21 1.0 132.32227321724275 59.158244620032804 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12457.0 27180.0 45018.0 63130.00000000001 79565.0 93345.0 104196.0 112250.0 117829.0 121325.0 123122.0 123566.0 122955.0 121538.0 119516.0 117051.0
22 1.0 156.91137309562566 76.4940441515746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16923.0 38923.0 66556.0 95184.0 121417.0 143476.0 160801.0 173562.0 182282.0 187608.0 190185.0 190591.0 189323.0 186792.0 183329.0 179196.0
23 1.0 321.092407805642 -81.71868404028655 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19447.0 44500.0 75674.0 107649.0 136646.0 160759.0 179461.0 193022.0 202086.0 207412.0 209737.0 209716.0 207904.0 204754.0 200629.0 195815.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9986.0 21787.0 36110.0 50694.0 63970.0 75143.0 83979.0 90573.0 95178.0 98105.0 99660.0 100122.0 99730.0 98682.0 97142.0 95240.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10101.0 24956.0 44879.0 66625.0 87464.0 105736.0 120715.0 132303.0 140749.0 146459.0 149883.0 151449.0 151540.0 150482.0 148546.0 145952.0
26 1.0 36.0816794324284 56.693966286644525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18815.0 45529.0 80032.0 116205.0 149436.0 177278.0 198962.0 214718.0 225258.0 231454.0 234165.0 234156.0 232076.0 228456.0 223720.0 218200.0
27 1.0 331.0137409480825 87.38845697579356 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18264.0 43934.0 77034.0 111762.0 143734.0 170607.0 191623.0 206982.0 217342.0 223525.0 226343.0 226526.0 224695.0 221357.0 216921.0 211709.0
28 1.0 257.1268678376801 84.41490684066332 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17615.0 42712.0 75292.0 109644.0 141396.0 168179.0 189200.0 204623.0 215086.0 221390.0 224338.0 224651.0 222945.0 219727.0 215404.0 210297.0
29 1.0 359.5849223644319 72.89070219898684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16952.0 42138.0 75379.0 110776.0 143687.0 171545.0 193455.0 209551.0 220480.0 227073.0 230166.0 230514.0 228761.0 225435.0 220963.0 215679.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16568.0 41110.0 73535.0 108131.0 140382.0 167762.0 189372.0 205317.0 216211.0 222852.0 226051.0 226542.0 224953.0 221804.0 217511.0 212407.0
1 1.0 312.52538065255715 88.56202381460534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18262.0 43783.0 76623.0 111039.0 142707.0 169318.0 190131.0 205343.0 215610.0 221741.0 224542.0 224733.0 222927.0 219629.0 215242.0 210085.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16712.0 41474.0 74180.0 109058.0 141549.0 169112.0 190845.0 206862.0 217786.0 224425.0 227599.0 228049.0 226410.0 223205.0 218853.0 213687.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18295.0 43891.0 76838.0 111369.0 143140.0 169833.0 190705.0 205954.0 216240.0 222377.0 225173.0 225352.0 223529.0 220210.0 215800.0 210620.0
4 1.0 44.57519382579895 81.17146998997094 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19126.0 45299.0 78647.0 113347.0 145097.0 171648.0 192317.0 207342.0 217409.0 223343.0 225959.0 225982.0 224026.0 220595.0 216090.0 210831.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9163.0 19631.0 32090.0 44582.0 55815.0 65171.00000000001 72498.0 77905.0 81626.0 83929.0 85078.0 85310.0 84829.0 83802.0 82367.0 80634.0
6 1.0 290.63482514100383 34.15828771399508 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3718.0 10716.0 21488.0 34596.0 48363.0 61470.0 73106.0 82889.0 90738.0 96750.0 101113.0 104051.0 105790.0 106541.0 106492.0 105804.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18852.0 45246.0 79172.0 114659.0 147229.0 174516.0 195780.0 211250.0 221619.0 227737.0 230440.0 230476.0 228478.0 224965.0 220351.0 214963.0
8 1.0 146.58598700135988 41.52763784294572 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5916.0 13084.0 21899.0 30983.0 39360.0 46516.0 52277.0 56672.0 59835.0 61940.0 63167.0 63681.0 63628.00000000001 63133.99999999999 62300.0 61211.0
9 1.0 24.900118363849696 68.70963822009114 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18504.0 44989.0 79325.0 115418.0 148643.0 176526.0 198274.0 214104.0 224717.0 230981.0 233751.0 233795.0 231760.0 228178.0 223473.0 217980.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12857.0 30751.0 54055.0 78903.0 102244.0 122333.0 138494.0 150733.0 159415.0 165049.0 168173.0 169284.0 168816.0 167137.0 164545.0 161283.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2185.0 6584.0 13663.0 22605.0 32306.0 41812.0 50481.0 57966.0 64141.0 69026.0 72719.0 75360.0 77098.0 78078.0 78434.0 78282.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8104.0 20166.0 36520.0 54571.0 72071.0 87598.0 100494.0 110618.0 118134.0 123349.0 126618.00000000001 128288.00000000001 128676.00000000001 128053.0 126651.00000000001 124657.0
13 1.0 311.8976373343065 44.781886357223954 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5025.0 14211.0 28067.0 44620.0 61701.0 77683.0 91619.0 103113.0 112136.0 118865.0 123575.0 126569.99999999999 128146.00000000001 128569.99999999999 128075.0 126859.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11224.0 25085.0 42234.0 59918.0 76161.0 89918.0 100849.0 109037.0 114774.0 118433.0 120387.0 120981.0 120511.0 119226.0 117327.0 114980.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13119.0 28421.0 46820.0 65383.0 82130.0 96095.0 107027.0 115085.0 120617.0 124030.0 125722.0 126049.0 125318.00000000001 123779.0 121637.0 119058.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7121.0 17716.0 32082.0 47955.0 63375.0 77102.0 88553.0 97602.0 104381.0 109152.0 112215.0 113870.0 114387.0 114004.0 112918.0 111295.0
17 1.0 129.592103212211 -35.19568667208249 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3373.0 9613.0 19183.0 30828.0 43085.0 54798.0 65245.0 74081.0 81224.0 86750.0 90815.0 93611.0 95333.0 96165.0 96271.0 95792.0
18 1.0 262.7966024726609 61.05404200655744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12534.0 32854.0 61000.0 92132.0 122026.0 148089.0 169207.0 185257.0 196653.0 204046.0 208135.0 209582.0 208964.0 206770.0 203398.0 199167.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16511.0 41074.0 73585.0 108313.0 140708.0 168224.0 189946.0 205977.0 216930.0 223609.0 226827.0 227323.0 225729.0 222566.0 218255.0 213128.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4937.0 13577.0 26311.0 41275.0 56527.0 70659.0 82876.0 92871.0 100650.0 106391.0 110352.0 112809.0 114027.0 114245.0 113670.0 112476.0
21 1.0 19.561675802131305 79.66504794562746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18693.0 45027.0 78968.0 114530.0 147209.0 174613.0 195986.0 211546.0 221987.0 228158.0 230899.0 230959.0 228975.0 225467.0 220852.0 215459.0
22 1.0 71.99874896270403 24.119585594038938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14230.0 33329.0 57680.0 83202.0 106830.0 126897.00000000001 142833.0 154730.0 163018.0 168248.0 170982.0 171731.0 170935.0 168962.0 166110.0 162618.0
