idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17037.0 41038.0 72181.0 105075.0 135562.0 161359.0 181679.0 196652.0 206868.0 213083.0 216058.0 216484.0 214949.0 211942.0 207856.0 203000.0
26 1.0 188.36929924801188 56.7942873783424 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19177.0 41740.0 68878.0 96174.0 120653.0 140886.0 156530.0 167860.0 175433.0 179883.0 181825.0 181802.0 180272.0 177613.0 174127.0 170052.0
27 1.0 33.818583873039 -61.30539657918793 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18099.0 41516.0 70958.0 101506.0 129537.99999999999 153131.0 171667.0 185315.0 194630.0 200302.0 203021.0 203412.0 202008.0 199250.0 195495.0 191026.0
28 1.0 207.34073840022455 23.201719031106066 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12003.0 26765.0 45087.0 64083.0 81647.0 96639.0 108659.0 117760.0 124230.0 128447.0 130802.0 131659.0 131333.0 130092.99999999999 128159.0 125709.99999999999
29 1.0 334.5466311274371 -18.28183344845813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4757.0 10715.0 18180.0 25999.0 33318.0 39660.0 44841.0 48860.0 51813.0 53837.0 55081.0 55685.0 55776.0 55462.0 54833.0 53964.0
0 1.0 114.68482288247652 -78.71166863579778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10035.0 26946.0 51023.0 78300.0 105055.0 128854.0 148532.0 163826.0 174995.0 182546.0 187064.0 189118.0 189222.0 187813.0 185254.0 181842.0
1 1.0 240.2677367869254 -13.674194659828444 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6707.0 18983.0 37363.0 59072.0 81164.0 101503.0 118910.0 132955.0 143684.0 151399.0 156510.0 159450.0 160625.0 160395.0 159067.0 156897.0
2 1.0 47.447230465581185 -43.436867959906614 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19692.0 44666.0 75667.0 107481.0 136382.0 160471.0 179205.0 192830.0 201973.0 207378.0 209776.0 209818.0 208057.0 204946.0 200849.0 196055.0
3 1.0 257.8777934826836 62.82689551713193 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14117.0 35537.0 64381.99999999999 95696.0 125350.99999999999 150915.0 171413.0 186817.0 197600.0 204441.0 208051.0 209092.0 208138.0 205670.0 202077.0 197672.0
4 1.0 104.1861934609924 -84.00516722159469 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10880.0 28750.0 53847.0 81984.0 109353.0 133519.0 153361.0 168667.0 179743.0 187134.0 191450.0 193283.0 193158.0 191520.0 188740.0 185115.0
5 1.0 65.94889032256206 82.61688993542523 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15806.0 38926.0 69469.0 102142.0 132713.0 158782.0 179460.0 194812.0 205388.0 211924.0 215176.0 215835.0 214494.0 211646.0 207687.0 202934.0
6 1.0 211.14465653162995 -26.033607275052667 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4266.0 12011.0 23731.0 37811.0 52439.0 66225.0 78335.0 88402.0 96372.0 102376.0 106634.0 109398.0 110918.0 111422.0 111112.0 110159.0
7 1.0 7.238716627497679 -25.792759727542276 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12948.0 26919.0 42913.0 58365.0 71761.0 82507.0 90580.0 96245.0 99875.0 101850.0 102519.0 102178.0 101073.0 99402.0 97321.0 94952.0
8 1.0 298.4184105182507 -87.06086951693258 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11213.0 29264.0 54406.0 82452.0 109645.0 133605.0 153247.0 168380.0 179318.0 186603.0 190844.0 192627.0 192471.0 190818.0 188035.0 184416.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16025.999999999998 35481.0 59363.0 83833.0 106164.0 124946.0 139747.0 150716.0 158284.0 162986.0 165352.0 165866.0 164940.0 162920.0 160084.0 156657.0
10 1.0 244.01395324664284 -17.773289855350427 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6535.0 18703.0 37076.0 58902.0 81204.0 101796.0 119462.0 133744.0 144676.0 152555.0 157793.0 160825.0 162062.0 161870.0 160560.0 158392.0
11 1.0 97.20287034917935 77.27245511448851 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17080.0 41191.0 72501.0 105584.0 136249.0 162194.0 182626.0 197674.0 207935.0 214168.0 217143.0 217553.0 215994.0 212955.0 208832.0 203938.0
12 1.0 264.66984796413414 -72.06931256017117 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9174.0 24816.0 47283.0 72949.0 98332.0 121097.0 140087.0 154994.0 166018.0 173604.0 178288.0 180596.0 181010.0 179943.0 177743.0 174693.0
13 1.0 346.38787624227774 80.15427602623433 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13061.0 33205.0 60632.0 90690.0 119401.0 144354.0 164532.0 179842.0 190694.0 197713.0 201573.0 202903.0 202259.0 200105.0 196823.0 192719.0
14 1.0 89.55113166718489 66.5079354983938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16588.0 40130.0 70797.0 103290.0 133486.0 159101.0 179331.0 194285.0 204532.0 210812.0 213873.0 214397.0 212967.0 210066.0 206083.0 201329.0
15 1.0 207.4166403904213 -8.25076855664068 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5106.0 13210.0 24714.0 37947.0 51273.0 63538.0 74106.0 82742.0 89463.0 94426.0 97853.0 99979.0 101031.0 101213.0 100702.0 99647.0
16 1.0 213.13509525786205 -31.19384128171319 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4342.0 12404.0 24719.0 39595.0 55098.0 69734.0 82604.0 93310.0 101791.0 108186.0 112729.0 115687.0 117325.0 117885.0 117581.0 116594.0
17 1.0 206.01068608471442 -48.10605672976977 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4185.0 12277.0 24893.0 40346.0 56615.0 72091.0 85782.0 97229.0 106341.0 113248.0 118186.0 121435.0 123273.0 123956.0 123713.0 122736.0
18 1.0 80.30938775062259 20.603647165837387 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14111.0 35039.0 62974.0 93156.0 121678.0 146252.0 165969.0 180811.0 191230.0 197871.0 201413.0 202486.0 201637.0 199324.0 195923.0 191731.0
19 1.0 342.9896441461146 -84.04657353440899 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12349.0 31390.0 57386.0 85987.0 113436.0 137419.0 156934.0 171853.0 182535.0 189552.0 193532.0 195068.0 194685.0 192826.0 189858.0 186073.0
20 1.0 160.96513630234585 -87.19090839957092 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10294.0 27472.0 51804.0 79268.0 106130.0 129967.0 149635.0 164888.0 175998.0 183481.0 187929.0 189915.0 189954.0 188484.0 185870.0 182406.0
21 1.0 304.707122089606 -12.816769950317195 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3035.0 8334.0 16268.000000000002 25789.0 35723.0 45157.0 53528.0 60574.0 66239.0 70590.0 73762.0 75911.0 77200.0 77777.0 77778.0 77316.0
22 1.0 251.81253911430156 -77.74666668455036 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9230.0 25076.0 47884.0 73956.0 99733.0 122833.0 142078.0 157160.0 168288.0 175921.0 180606.0 182884.0 183243.0 182106.0 179826.0 176691.0
23 1.0 107.07730230784811 -44.65062211570328 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7552.0 20442.0 39182.0 60920.0 82785.0 102758.0 119754.0 133405.0 143788.0 151218.0 156104.0 158872.0 159922.0 159605.0 158220.0 156017.0
24 1.0 292.9672150928918 -50.19103523770491 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7872.000000000001 20570.0 38528.0 58965.0 79244.0 97576.0 113048.0 125385.0 134701.0 141308.0 145598.0 147966.0 148779.0 148357.0 146975.0 144857.0
25 1.0 142.74206670491446 -44.425585129886656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2901.0 8504.0 17377.0 28477.0 40438.0 52098.0 62681.0 71774.0 79235.0 85094.0 89483.0 92574.0 94556.0 95610.0 95902.0 95577.0
26 1.0 317.1971509600182 -66.4100583812536 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11821.0 28837.0 51530.0 76227.0 99845.0 120508.0 137400.0 150416.0 159848.0 166165.0 169881.0 171490.0 171431.0 170076.0 167736.0 164661.0
27 1.0 209.25823414890914 -87.83347987842222 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10409.0 27689.0 52108.0 79627.0 106513.0 130351.0 150006.0 165237.0 176323.0 183781.0 188205.0 190169.0 190188.0 188700.0 186069.0 182591.0
28 1.0 317.424730267747 -69.21282651502534 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12064.0 29598.0 53053.0 78610.0 103051.0 124420.0 141868.0 155288.0 164988.0 171458.0 175236.0 176835.0 176712.0 175254.0 172782.0 169558.0
29 1.0 249.3113724279957 21.32644671229461 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9685.0 25999.0 49264.0 75681.0 101670.0 124864.0 144116.0 159146.0 170186.0 177713.0 182284.0 184446.0 184694.0 183452.0 181074.0 177847.0
0 1.0 261.09154073507057 85.36611830724905 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15931.0 39190.0 69881.0 102679.0 133341.0 159465.0 180170.0 195525.0 206089.0 212602.0 215826.0 216452.0 215077.0 212194.0 208203.0 203418.0
1 1.0 180.47677749361281 88.26210028096091 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16649.0 40537.0 71789.0 104981.0 135858.0 162055.0 182733.0 198000.0 208439.0 214813.0 217891.0 218374.0 216863.0 213852.0 209741.0 204848.0
2 1.0 344.1901085003606 -16.37026283284891 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5885.0 12726.0 20879.0 29024.0 36292.0 42283.0 46912.0 50273.0 52535.0 53889.0 54515.0 54570.0 54189.0 53478.0 52526.0 51399.0
3 1.0 231.83647172266947 -60.66820331161104 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6460.0 18602.0 37025.0 58982.0 81469.0 102267.0 120130.0 134586.0 145660.0 153647.0 158962.0 162045.0 163310.0 163127.0 161812.0 159629.0
4 1.0 152.5878174809447 24.977116325975274 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8470.0 18204.0 29790.0 41390.0 51795.0 60434.0 67171.0 72117.0 75493.0 77556.0 78553.0 78706.0 78206.0 77208.0 75841.0 74206.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6988.0 17969.0 33382.0 50891.0 68287.0 84065.0 97447.0 108186.0 116364.0 122235.0 126120.00000000001 128352.0 129235.99999999999 129047.0 128014.99999999999 126334.0
6 1.0 6.909551391360069 88.09375991119765 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15605.0 38545.0 68922.0 101473.0 131969.0 158001.0 178671.0 194033.0 204630.0 211195.0 214479.0 215171.0 213863.0 211047.0 207119.0 202397.0
7 1.0 108.56693400283775 -78.24524271267956 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10368.0 27679.0 52200.0 79869.0 106922.0 130915.0 150697.0 166026.0 177180.0 184680.0 189125.0 191093.0 191103.0 189598.0 186945.0 183440.0
8 1.0 237.66247349736662 50.98219889648635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16187.0 38862.0 68377.0 99719.0 128952.00000000001 153864.0 173646.0 188370.0 198553.0 204892.0 208096.0 208817.0 207618.0 204964.0 201235.0 196733.0
9 1.0 104.42793859575987 -38.0882704803311 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7786.0 20831.0 39626.0 61298.0 83003.0 102763.0 119533.0 132969.0 143163.0 150436.0 155197.0 157871.0 158853.0 158490.0 157078.0 154864.0
10 1.0 222.48555443958296 -46.54464838621668 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5197.0 15129.0 30419.0 48911.0 68131.0 86179.0 101933.0 114914.0 125072.99999999999 132609.0 137835.0 141103.0 142754.0 143098.0 142404.0 140899.0
11 1.0 154.35673234047582 29.250822875881667 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9881.0 21022.0 34138.0 47145.0 58712.0 68235.0 75594.0 80939.0 84532.0 86670.0 87635.0 87676.0 87005.0 85796.0 84189.0 82296.0
12 1.0 48.770663120082084 -45.70862670162639 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19524.0 44558.0 75782.0 107925.0 137189.0 161620.0 180644.0 194498.0 203809.0 209328.0 211796.0 211871.0 210114.0 206986.0 202857.0 198018.0
13 1.0 107.38163734417108 29.854641160653784 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12140.0 29049.0 51094.0 74639.0 96804.0 115926.0 131354.0 143078.0 151431.0 156888.0 159953.0 161094.0 160724.0 159190.0 156776.0 153715.0
14 1.0 205.18736785245537 3.11553309641198 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6746.0 16183.0 28765.0 42591.0 56025.0 68023.0 78083.0 86081.0 92118.0 96408.0 99204.0 100761.0 101313.0 101064.0 100189.0 98831.0
15 1.0 212.71419404934235 -13.663982081547132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5047.0 13580.0 26037.0 40620.0 55476.0 69253.0 81191.0 90988.0 98643.0 104325.0 108275.0 110758.0 112029.0 112317.0 111821.0 110712.0
16 1.0 206.75708958584838 9.843805559055411 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8368.0 19492.0 33920.0 49433.0 64235.0 77244.0 87981.0 96375.0 102586.0 106877.0 109549.0 110890.0 111162.0 110592.0 109370.0 107652.0
17 1.0 235.1522951485681 -38.330726414466646 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5852.0 16934.0 33857.0 54161.0 75094.0 94588.0 111455.0 125217.0 135863.0 143642.0 148921.0 152096.0 153547.0 153616.0 152598.0 150737.0
18 1.0 234.757177200608 37.1834471291362 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14598.0 35209.0 62261.0 91242.0 118521.0 141998.0 160846.0 175062.0 185075.0 191495.0 194959.0 196061.0 195320.0 193170.0 189967.0 185995.0
19 1.0 155.31063675623062 -15.325763519958471 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1925.0 5040.0 9538.0 14818.0 20258.0 25400.0 29971.0 33846.0 37001.0 39472.0 41324.0 42636.0 43486.0 43950.0 44094.0 43978.0
20 1.0 322.75677450638267 -25.101799112539396 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4843.0 11497.0 20307.0 29962.0 39352.0 47774.0 54884.0 60595.0 64968.0 68140.0 70276.0 71545.0 72102.0 72085.0 71614.0 70787.0
21 1.0 132.32227321724275 59.158244620032804 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17429.0 39384.0 66586.0 94513.0 119938.0 141212.0 157847.0 170042.0 178325.0 183332.0 185690.0 185962.0 184629.0 182084.0 178649.0 174575.0
22 1.0 156.91137309562566 76.4940441515746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18982.0 44019.0 75582.0 108280.0 138165.0 163179.0 182692.0 196926.0 206510.0 212210.0 214782.0 214903.0 213145.0 209983.0 205794.0 200878.0
23 1.0 321.092407805642 -81.71868404028655 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12120.0 30790.0 56299.0 84400.0 111413.0 135060.0 154342.0 169123.0 179743.0 186758.0 190778.0 192384.0 192091.0 190334.0 187473.0 183800.0
24 1.0 290.22983605659084 -48.12714129064221 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7481.0 19791.0 37367.0 57508.0 77596.0 95835.0 111287.0 123655.0 133033.0 139721.0 144098.0 146555.0 147455.0 147117.0 145812.0 143767.0
25 1.0 253.39989007453187 -27.266513491338614 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6362.0 18373.0 36644.0 58462.0 80842.0 101569.0 119394.0 133838.0 144918.0 152925.0 158269.0 161384.0 162685.0 162539.0 161260.0 159112.0
26 1.0 36.0816794324284 56.693966286644525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11499.0 29026.0 52884.0 79137.0 104390.0 126545.99999999999 144674.0 158636.0 168737.0 175482.0 179429.0 181112.0 181007.0 179517.0 176977.0 173658.0
27 1.0 331.0137409480825 87.38845697579356 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15357.0 38063.0 68221.0 100610.0 131009.99999999999 157003.0 177676.0 193068.0 203711.0 210331.0 213674.0 214424.0 213172.0 210409.0 206530.0 201853.0
28 1.0 257.1268678376801 84.41490684066332 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16008.999999999998 39336.0 70088.0 102930.0 133617.0 159750.0 180452.0 195798.0 206348.0 212847.0 216054.0 216665.0 215274.0 212377.0 208372.0 203576.0
29 1.0 359.5849223644319 72.89070219898684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11186.0 28774.0 53092.0 80143.0 106368.0 129509.00000000001 148530.0 163240.0 173926.0 181101.0 185338.0 187196.0 187170.0 185684.0 183090.0 179674.0
0 1.0 53.80138967687775 -36.619872288474625 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19350.0 44551.0 76157.0 108792.0 138553.0 163418.0 182786.0 196891.0 206368.0 211984.0 214492.0 214565.0 212776.0 209592.0 205391.0 200471.0
1 1.0 312.52538065255715 88.56202381460534 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15777.0 38890.0 69443.0 102139.0 132736.0 158831.0 179531.0 194899.0 205485.0 212029.0 215284.0 215944.0 214601.0 211750.0 207788.0 203031.0
2 1.0 58.497456483494936 -45.10439260983878 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18559.0 43577.0 75436.0 108667.0 139187.0 164822.0 184879.0 199549.0 209460.0 215387.0 218100.0 218293.0 216555.0 213371.0 209130.0 204141.0
3 1.0 221.6014431421839 -70.9368921211982 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7114.0 20234.0 39902.0 63105.99999999999 86657.0 108258.0 126655.99999999999 141414.0 152602.0 160563.0 165752.0 168639.0 169664.0 169217.0 167625.0 165162.0
4 1.0 44.57519382579895 81.17146998997094 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14860.0 37019.0 66601.0 98501.0 128550.0 154329.0 174901.0 190277.0 200965.0 207668.0 211118.0 211988.0 210863.0 208226.0 204471.0 199913.0
5 1.0 305.2829625560044 -47.98435401574267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8049.000000000001 20158.0 36787.0 55374.0 73604.0 89956.0 103682.0 114579.0 122775.0 128560.00000000001 132288.0 134315.0 134965.0 134524.0 133233.0 131294.0
6 1.0 290.63482514100383 34.15828771399508 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4235.0 12407.0 25168.0 40847.0 57410.0 73223.0 87266.0 99054.0 108477.0 115654.0 120815.0 124239.0 126207.00000000001 126979.00000000001 126789.00000000001 125834.0
7 1.0 204.8762659012536 -79.49585538349405 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8278.0 23008.0 44619.0 69675.0 94729.0 117397.0 136453.0 151525.0 162766.0 170591.0 175515.0 178054.0 178683.0 177815.0 175795.0 172907.0
8 1.0 146.58598700135988 41.52763784294572 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13428.0 29044.0 47751.0 66556.0 83465.0 97517.0 108479.0 116522.0 122008.0 125355.0 126968.0 127209.99999999999 126389.0 124760.0 122531.0 119867.0
9 1.0 24.900118363849696 68.70963822009114 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11790.0 30008.0 54952.0 82489.0 109018.0 132299.0 151336.0 165976.0 176542.0 183567.0 187643.0 189337.0 189152.0 187516.0 184782.0 181237.0
10 1.0 251.07435833204292 -40.96135881612675 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6470.0 18648.0 37132.0 59166.0 81730.0 102597.0 120515.0 135011.0 146110.0 154112.0 159432.0 162513.0 163771.0 163577.0 162249.0 160051.0
11 1.0 163.27536576410478 -21.76975870606286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1735.0 4719.0 9190.0 14595.0 20306.0 25820.0 30813.0 35115.0 38670.0 41495.0 43646.0 45198.0 46235.0 46834.0 47070.0 47008.0
12 1.0 259.94001580932525 -22.6266870022351 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6199.0 17907.0 35734.0 57051.0 78950.0 99265.0 116770.0 130984.99999999999 141919.0 149850.0 155171.0 158307.0 159658.0 159585.0 158395.0 156345.0
13 1.0 311.8976373343065 44.781886357223954 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3948.0 11237.0 22443.0 36114.0 50521.0 64284.99999999999 76541.0 86876.0 95192.0 101582.0 106239.0 109396.0 111289.0 112139.0 112143.0 111470.0
14 1.0 351.1877418010389 -47.19469634297301 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13576.0 29376.0 48382.0 67586.0 84951.0 99472.0 110878.0 119321.0 125150.00000000001 128784.00000000001 130629.0 131054.0 130373.99999999999 128847.99999999999 126689.0 124069.0
15 1.0 308.08920326133995 -59.06644217142426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10157.0 25113.0 45345.0 67637.0 89198.0 108270.0 124041.0 136353.0 145422.0 151642.0 155461.0 157319.0 157610.0 156674.0 154794.0 152203.0
16 1.0 4.21707030660071 -9.127503236207147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8357.0 17785.0 28863.0 39819.0 49536.0 57520.0 63684.00000000001 68164.0 71186.0 72999.0 73838.0 73911.0 73391.0 72422.0 71119.0 69574.0
17 1.0 129.592103212211 -35.19568667208249 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3412.0 9567.0 18976.0 30458.0 42606.0 54286.0 64768.00000000001 73687.0 80938.0 86579.0 90753.0 93646.0 95448.0 96342.0 96493.0 96046.0
18 1.0 262.7966024726609 61.05404200655744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13065.0 33405.0 61163.0 91601.0 120664.0 145900.0 166280.0 181717.0 192633.0 199669.0 203510.0 204797.0 204094.0 201870.0 198513.0 194332.0
19 1.0 61.78668381411859 -47.20647131718502 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17942.0 42638.0 74376.0 107686.0 138413.0 164313.0 184637.0 199550.0 209667.0 215759.0 218601.0 218889.0 217219.0 214081.0 209869.0 204896.0
20 1.0 187.57317823348654 0.4301023480670665 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4573.0 10671.0 18607.0 27186.0 35431.0 42746.0 48857.0 53713.0 57386.0 60011.0 61743.0 62734.0 63121.0 63027.0 62552.0 61784.0
