idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 49184.0 135407.0 264264.0 418467.0 578932.0 730981.0 865687.0 978930.0 1069894.0 1139738.0 1190635.0 1225143.0 1245846.0 1255149.0 1255198.0 1247842.0
22 1.0 23.09309868556237 81.3374058298925 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 50207.0 152534.0 317010.0 523363.0 744900.0 959253.0 1151873.0 1315408.0 1447715.0 1549885.0 1624741.0 1675837.0 1706857.0 1721282.0 1722232.0 1712412.0
23 1.0 249.28996297320714 13.63520916807704 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 146570.0 360458.0 648854.0 966392.0 1273829.0 1546371.0 1772465.0 1949709.0 2080995.0000000002 2171755.0 2228251.0 2256627.0 2262452.0 2250543.0 2224942.0 2188976.0
24 1.0 203.97652351436705 57.738081726236686 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 38043.0 121720.0 262451.0 445336.0 647413.0 847837.0 1032030.0 1191828.0 1324029.0 1428704.0 1507819.0 1564262.0 1601220.0 1621823.0 1628949.0 1625148.0
25 1.0 95.54021673820034 73.5918693142929 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 42065.0 122587.0 248936.0 405631.0 573162.0 735350.0 881654.0 1006674.0000000001 1108744.0 1188538.0 1248008.0 1289669.0 1316164.0 1330014.0 1333500.0 1328619.0
26 1.0 188.36929924801188 56.7942873783424 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 29863.0 95955.0 208236.0 355830.0 520866.00000000006 686542.0 840685.0 976145.0 1089791.0 1181244.0 1251774.0 1303509.0 1338911.0 1360456.0 1370465.0 1371021.0
27 1.0 33.818583873039 -61.30539657918793 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88826.0 246254.0 479854.0 755389.0 1036673.0 1297225.0 1522115.0 1705533.0 1847586.0 1951648.0 2022564.0 2065554.9999999998 2085614.0 2087225.9999999998 2074263.0000000002 2049980.9999999998
28 1.0 207.34073840022455 23.201719031106066 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 76345.0 227147.0 463213.0 751716.0 1053452.0 1337739.0 1586186.0 1790801.0 1950630.0 2068762.0 2150217.0 2200612.0 2225423.0 2229611.0 2217486.0 2192683.0
29 1.0 334.5466311274371 -18.28183344845813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17455.0 53131.0 112090.0 188938.0 275172.0 362749.0 445665.0 520174.0 584399.0 637794.0 680668.0 713817.0 738281.0 755171.0 765582.0 770532.0
0 1.0 114.68482288247652 -78.71166863579778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113361.0 306868.0 586678.0 909203.0 1231508.0 1523974.0 1771189.0 1968313.0 2116989.0 2222198.0 2290218.0 2327452.0 2339824.0 2332523.0 2309944.0 2275724.0
1 1.0 240.2677367869254 -13.674194659828444 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 194615.0 447604.0 767806.0 1103401.0 1415433.0 1682396.0 1896467.0 2058317.9999999998 2173023.0 2247408.0 2288543.0 2302982.0 2296447.0 2273757.0 2238869.0 2194981.0
2 1.0 47.447230465581185 -43.436867959906614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 119347.0 327726.0 631921.0 984215.0 1336797.0 1656473.0 1925960.0 2139883.0 2300161.0 2412451.0 2483835.0 2521504.0 2532078.0 2521331.0 2494133.0 2454494.0
3 1.0 257.8777934826836 62.82689551713193 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55735.0 174775.0 369732.0 616508.0 882192.0 1138945.0 1368702.0 1562462.0 1717765.0 1836181.0 1921392.0 1977933.0 2010444.0000000002 2023263.0 2020245.0 2004703.0000000002
4 1.0 104.1861934609924 -84.00516722159469 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 107209.0 288761.0 550711.0 852613.0 1154667.0 1429330.0 1662158.0 1848489.0 1989697.0 2090291.9999999998 2156039.0 2192849.0 2206218.0 2200980.0 2181239.0 2150402.0
5 1.0 65.94889032256206 82.61688993542523 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45973.0 138752.0 287589.0 474449.0 675506.0 870654.0 1046683.0 1196793.0 1318867.0 1413735.0 1483829.0 1532281.0 1562374.0 1577229.0 1579665.0 1572133.0
6 1.0 211.14465653162995 -26.033607275052667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 174882.0 441916.0 805180.0 1204396.0 1587715.0 1923226.0 2196962.0 2407029.0 2558249.0 2658443.0 2716204.0 2739724.0 2736262.0 2711977.0 2671952.0 2620305.0
7 1.0 7.238716627497679 -25.792759727542276 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47076.0 141590.0 293651.0 485536.0 693239.0 896121.0 1080331.0 1238491.0 1368053.0 1469573.0 1545342.0 1598456.0 1632225.0 1649844.0 1654225.0 1647923.0
8 1.0 298.4184105182507 -87.06086951693258 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97925.0 260126.00000000003 492280.0 758925.0 1025587.0 1268474.0 1475067.0 1641252.0 1768112.0 1859454.0 1920189.0 1955391.0 1969799.0 1967602.0 1952375.0 1927100.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 56634.0 158399.0 312145.0 497295.0 690643.0 874172.0 1036862.0 1173591.0 1283305.0 1367382.0 1428446.0 1469607.0 1494005.0 1504570.0 1503911.0 1494286.0
10 1.0 244.01395324664284 -17.773289855350427 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 189740.0 430255.0 730650.0 1042364.0000000001 1329988.0 1574593.0 1769757.0 1916648.0 2020252.0000000002 2087003.9999999998 2123456.0 2135629.0 2128750.0 2107205.0 2074590.0000000002 2033807.0
11 1.0 97.20287034917935 77.27245511448851 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41777.0 123895.0 254354.00000000003 417449.0 592780.0 763192.0 917376.0 1049446.0 1157487.0 1242099.0 1305269.0 1349607.0 1377880.0 1392742.0 1396601.0 1391571.0
12 1.0 264.66984796413414 -72.06931256017117 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97776.0 248418.0 456873.0 691004.0 921581.0 1129300.0 1304511.0 1444480.0 1550632.0 1626503.0 1676426.0 1704787.0 1715638.0 1712534.0 1698498.0 1676043.0
13 1.0 346.38787624227774 80.15427602623433 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51451.0 158640.0 332554.0 551883.0 787974.0 1016632.9999999999 1222065.0 1396270.0 1536911.0 1645168.0 1724105.0 1777576.0 1809571.0 1823854.0 1823796.0 1812312.0
14 1.0 89.55113166718489 66.5079354983938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 46482.0 129464.0 255295.0 407754.0 568075.0 721373.0 858298.0 974303.0 1068222.0 1140961.0 1194531.0 1231399.0 1254106.0 1265055.0 1266404.0 1260033.0
15 1.0 207.4166403904213 -8.25076855664068 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 145337.0 386711.0 728783.0 1115634.0 1495072.0 1832888.0 2112664.0 2330597.0 2490237.0 2598646.0 2664020.0 2694377.0 2696938.0 2677893.0 2642394.0 2594636.0
16 1.0 213.13509525786205 -31.19384128171319 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 178122.0 444530.0 803623.0 1195938.0 1571188.0 1898797.0 2165616.0 2370110.0 2517155.0 2614455.0 2670418.0 2693034.0 2689369.0 2665419.0 2626128.0 2575501.0
17 1.0 206.01068608471442 -48.10605672976977 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 156498.0 399482.0 733276.0 1103223.0 1461264.0 1777150.0 2037087.9999999998 2238570.0 2385500.0 2484753.0 2544075.0 2570955.0 2572095.0 2553225.0 2519107.0 2473617.0
18 1.0 80.30938775062259 20.603647165837387 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 144242.0 320619.0 535897.0 754907.0 953526.0 1119833.0 1250590.0 1347523.0 1414674.0 1456819.0 1478626.0 1484281.0 1477358.0 1460817.0 1437061.0 1408019.0
19 1.0 342.9896441461146 -84.04657353440899 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 91890.0 245351.0 466199.0 721087.0 977132.0 1211364.0 1411488.0 1573261.0 1697477.0 1787605.0 1848237.0 1884170.0 1899914.0 1899477.0 1886292.0 1863234.0
20 1.0 160.96513630234585 -87.19090839957092 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 105827.0 282497.0 535782.0 826582.0 1116903.0 1380634.0 1604164.0 1783153.0 1918961.0 2015902.9999999998 2079470.9999999998 2115296.0 2128614.0 2124035.0 2105478.0 2076201.0000000002
21 1.0 304.707122089606 -12.816769950317195 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 27936.0 73870.0 140804.0 219874.0 301753.0 379405.0 448565.0 507241.00000000006 554993.0 592315.0 620187.0 639796.0 652356.0 659016.0 660813.0 658657.0
22 1.0 251.81253911430156 -77.74666668455036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103119.0 266704.0 495914.0 755313.0 1011953.0000000001 1243789.0 1439639.0 1596193.0 1714903.0 1799658.0 1855287.0 1886702.0 1898452.0 1894539.0 1878367.0 1852769.0
23 1.0 107.07730230784811 -44.65062211570328 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 128837.0 339354.0 636638.0 973244.0 1304864.0 1602146.0 1850623.0 2046498.9999999998 2192304.0 2293693.0 2357419.0 2390203.0 2398173.0 2386640.0 2360066.0 2322122.0
24 1.0 292.9672150928918 -50.19103523770491 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58380.0 143887.0 259969.99999999997 389188.0 516186.00000000006 630945.0 728435.0 807169.0 867794.0 912062.0 942169.0 960373.0 968788.0 969297.0 963522.0 952830.0
25 1.0 142.74206670491446 -44.425585129886656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 110150.0 298839.0 572363.0 888365.0 1204846.0 1492656.0 1736497.0 1931434.0 2078925.0 2183743.0 2251972.0 2289854.0 2303179.0 2297036.0 2275740.0 2242872.0
26 1.0 317.1971509600182 -66.4100583812536 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61940.0 163253.0 308695.0 477228.0 647909.0 805807.0 942609.0 1055113.0 1143398.0 1209363.0 1255734.0 1285459.0 1301379.0 1306059.0 1301735.0 1290304.0
27 1.0 209.25823414890914 -87.83347987842222 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103834.0 276133.0 522584.00000000006 805218.0 1087278.0 1343542.0 1560866.0 1735059.0 1867429.0 1962138.0 2024484.9999999998 2059910.0 2073470.0 2069621.9999999998 2052159.0 2024236.0000000002
28 1.0 317.424730267747 -69.21282651502534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 66574.0 175553.0 331873.0 512758.00000000006 695639.0 864504.0 1010504.0000000001 1130290.0 1224019.0 1293785.0 1342549.0 1373500.0 1389697.0 1393904.0 1388521.0 1375584.0
29 1.0 249.3113724279957 21.32644671229461 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 129529.0 331872.0 613996.0 932084.0 1245539.0 1527335.0 1763940.0 1951583.0 2092363.0000000002 2191341.0 2254676.0 2288566.0 2298709.0 2290080.0 2266883.0 2232594.0
0 1.0 261.09154073507057 85.36611830724905 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45500.0 141800.0 299771.0 500893.99999999994 719240.0 932393.0 1125370.0 1290304.0 1424603.0 1529027.0 1606174.0 1659464.0 1692507.0 1708753.0 1711315.0 1702909.0
1 1.0 180.47677749361281 88.26210028096091 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43360.0 134064.0 282233.0 470580.0 675066.0 874924.0 1056239.0 1211654.0 1338680.0 1437937.0 1511761.0 1563270.0 1595775.0 1612458.0 1616201.0 1609529.0
2 1.0 344.1901085003606 -16.37026283284891 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 20558.0 64467.0 138744.0 237000.0 348217.0 461657.0 569200.0 665761.0 748800.0 817598.0 872593.0 914881.0 945865.0 967039.0 979859.0 985670.0
3 1.0 231.83647172266947 -60.66820331161104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 134861.0 333368.0 600738.0 894278.0 1177521.0 1427763.0 1634672.0 1796339.0 1915661.0 1997791.0 2048576.9999999998 2073713.9999999998 2078331.0 2066846.0 2042958.0 2009699.0
4 1.0 152.5878174809447 24.977116325975274 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 18936.0 55837.0 115083.0 190569.0 273715.0 356841.0 434483.0 503422.00000000006 562202.0 610572.0 649019.0 678422.0 699835.0 714342.0 722981.0 726701.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 163885.0 421122.0 776266.0 1170843.0 1552918.0 1889666.0 2166121.0 2379599.0 2534397.0 2638023.0 2698915.0 2725200.0 2724130.0 2701886.0 2663588.0 2613391.0
6 1.0 6.909551391360069 88.09375991119765 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45879.0 141336.0 296636.0 493312.0 706102.0 913383.0 1100808.0 1260903.0 1391256.0 1492654.0 1567634.0 1619509.0 1651765.0 1667733.0 1670419.0 1662445.0
7 1.0 108.56693400283775 -78.24524271267956 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113054.0 306400.0 586256.0 909067.0 1231841.0 1524868.0 1772657.0 1970319.0 2119463.0 2225059.0 2293383.0 2330845.0 2343376.0 2336176.0 2313650.0 2279443.0
8 1.0 237.66247349736662 50.98219889648635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 63499.0 195867.0 409202.0 675627.0 959094.0 1230081.0 1470055.0 1670282.0 1828901.0 1948154.0 2032350.9999999998 2086557.0 2115834.0 2124844.0 2117683.0 2097841.0
9 1.0 104.42793859575987 -38.0882704803311 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 130842.99999999999 337550.0 625020.0 947339.0 1262850.0 1544470.0 1779142.0 1963703.0 2100798.0 2195901.0 2255451.0 2285817.0 2292788.0 2281374.0 2255784.0 2219476.0
10 1.0 222.48555443958296 -46.54464838621668 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 165974.0 404602.0 721328.0 1064553.0 1391701.0 1677217.0 1910230.0 2089570.9999999998 2219418.0 2306314.0 2357400.0 2379476.0 2378580.0 2359848.0 2327537.0 2285110.0
11 1.0 154.35673234047582 29.250822875881667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17766.0 53222.0 110979.0 185419.0 268193.0 351622.0 430114.0 500277.0 560489.0 610362.0 650280.0 681059.0 703711.0 719302.0 728865.0 733353.0
12 1.0 48.770663120082084 -45.70862670162639 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 118282.0 324929.0 626821.0 976740.0 1327252.0 1645343.0 1913757.0 2127065.0 2287098.0 2399424.0 2471046.0 2509089.0 2520125.0 2509893.0 2483234.0 2444138.0
13 1.0 107.38163734417108 29.854641160653784 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57820.0 135052.0 234308.0 339829.0 439438.0 526183.0 597302.0 652683.0 693623.0 722012.0 739874.0 749121.0 751451.0 748315.0 740923.0 730273.0
14 1.0 205.18736785245537 3.11553309641198 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 113728.0 316989.0 616872.0 966559.0 1318188.0 1638113.0 1908577.0 2123841.0 2285583.0 2399317.0 2472053.0 2510947.0 2522613.0 2512829.0 2486474.0 2447571.0
15 1.0 212.71419404934235 -13.663982081547132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 169444.0 433639.0 796665.0 1198339.0 1585860.0 1926237.0 2204711.0 2418939.0 2573555.0 2676360.0 2736011.0 2760804.0 2758108.0 2734187.0 2694214.0 2642382.0
16 1.0 206.75708958584838 9.843805559055411 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103290.0 292828.0 576703.0 911623.0 1251676.0 1563720.0 1829670.0 2043130.0 2205084.0 2320442.0 2395731.0 2437747.0 2452842.0 2446615.0 2423819.0 2388396.0
17 1.0 235.1522951485681 -38.330726414466646 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 177031.0 412756.0 714519.0 1033390.0 1331764.0 1588442.0 1795365.0 1952756.0 2065192.0000000002 2139035.0 2180952.0 2197162.0 2193115.0 2173410.0 2141836.0 2101459.0
18 1.0 234.757177200608 37.1834471291362 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 87729.0 255301.99999999997 512140.00000000006 820760.0 1138995.0 1435111.0 1690890.0 1899074.0 2059580.0 2176301.0 2254918.0 2301559.0 2322075.0 2321698.0 2304925.0 2275519.0
19 1.0 155.31063675623062 -15.325763519958471 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 62359.0 172834.0 338122.0 535470.0 739944.0 932603.0 1102144.0 1243560.0 1356094.0 1441474.0 1502666.0 1543073.0 1566079.0 1574806.0 1572013.0 1560070.0
20 1.0 322.75677450638267 -25.101799112539396 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 19253.0 54998.0 110684.0 179952.0 254772.0 328353.0 396083.0 455391.0 505241.99999999994 545615.0 577090.0 600552.0 617006.0 627463.0 632872.0 634094.0
21 1.0 132.32227321724275 59.158244620032804 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 25702.0 75327.0 154216.0 253585.99999999997 361659.0 468203.0 566173.0 651620.0 722965.0 780200.0 824243.0 856480.0 878468.0 891757.0 897791.0 897867.0
22 1.0 156.91137309562566 76.4940441515746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34134.0 105504.0 222811.0 373203.0 538068.0 700877.0 850211.0 979742.0 1087035.0 1172218.0 1236887.0 1283354.0 1314160.0 1331797.0 1338556.0 1336466.0
23 1.0 321.092407805642 -81.71868404028655 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88086.0 233730.0 442548.0 683134.0 924687.0 1145705.0 1334667.0 1487575.0 1605149.0 1690628.0 1748312.0 1782702.0 1798036.0 1798085.0 1786081.0 1764734.0
24 1.0 290.22983605659084 -48.12714129064221 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61064.0 148433.0 265526.0 394527.0 520202.00000000006 632891.0 727952.0 804214.0 862539.0 904805.0 933262.0 950174.0 957632.0 957482.0 951301.0 940413.0
25 1.0 253.39989007453187 -27.266513491338614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 163449.0 363860.0 609383.0 860246.0 1088786.0 1280993.0 1432732.0 1545634.0 1624111.0 1673528.0 1699218.0 1706012.0 1698068.0 1678847.0 1651174.0 1617316.0
26 1.0 36.0816794324284 56.693966286644525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79923.0 221601.0 433136.0 684509.0 943139.0 1184635.0 1394832.0 1567850.0 1703300.0 1803909.0 1873870.0 1917816.0 1940247.0 1945246.0 1936367.0 1916623.0
27 1.0 331.0137409480825 87.38845697579356 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 46535.0 143761.0 302185.0 502959.99999999994 720220.0 931812.0 1123041.0 1286263.0 1419023.0 1522145.0 1598246.0 1650731.0 1683184.0 1699018.0 1701317.0 1692764.0
28 1.0 257.1268678376801 84.41490684066332 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45475.0 141984.0 300505.0 502488.00000000006 721871.0 936093.0 1130065.0 1295858.0 1430859.0 1535827.0 1613379.0 1666955.0 1700184.0 1716536.0 1719142.0 1710731.0
29 1.0 359.5849223644319 72.89070219898684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 56313.0 172126.0 358410.0 591601.0 840968.0 1081018.0 1295412.0 1476123.0 1621055.0 1731742.0 1811617.0 1864873.0 1895788.0 1908361.0 1906150.0 1892215.0
0 1.0 53.80138967687775 -36.619872288474625 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 141729.0 378796.0 716043.0 1098555.0 1474651.0 1810226.0 2088746.0 2306207.0 2465955.0 2574877.0 2641031.0 2672332.0 2675924.0 2657946.0 2623513.0 2576798.0
1 1.0 312.52538065255715 88.56202381460534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45619.0 141001.0 296565.0 493909.0 707680.0 916100.0 1104680.0 1265843.0 1397116.0 1499260.0 1574811.0 1627094.0 1659615.0 1675726.0 1678455.0 1670443.0
2 1.0 58.497456483494936 -45.10439260983878 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 132124.0 357243.0 680991.0 1051381.0 1418221.0 1747681.0 2022860.0 2239165.0 2399350.0 2509805.0 2578197.0 2612156.0 2618622.0 2603595.0 2572096.0 2528235.0
3 1.0 221.6014431421839 -70.9368921211982 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122602.0 314494.0 580674.0 879020.0 1171394.0 1432944.0 1651590.0 1824285.0 1953310.0 2043572.0000000002 2100897.0 2131085.0 2139432.0 2130541.0 2108293.0 2075889.9999999998
4 1.0 44.57519382579895 81.17146998997094 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 48693.0 146855.0 303978.0 500725.0 711820.0 916106.0 1099809.0 1255945.0 1382452.0 1480335.0 1552247.0 1601541.0 1631702.0 1646029.0 1647482.0 1638633.0
5 1.0 305.2829625560044 -47.98435401574267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 42988.0 110332.0 205267.0 314157.0 423869.0 525170.0 612957.0 685270.0 742177.0 784870.0 815061.0 834608.0 845306.0 848783.0 846461.0 839551.0
6 1.0 290.63482514100383 34.15828771399508 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57196.0 166915.0 337959.0 548047.0 770124.0 982428.0 1171309.0 1330225.0 1457634.0 1555020.0 1625433.0 1672542.0 1700071.0 1711495.0 1709906.0 1697969.0
7 1.0 204.8762659012536 -79.49585538349405 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114340.0 300767.0 564625.0 864589.0 1161648.0 1429596.0 1655186.0 1834587.0 1969645.0 2065078.0000000002 2126680.0 2160301.0 2171328.0 2164467.0 2143698.0 2112316.0
8 1.0 146.58598700135988 41.52763784294572 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17598.0 52418.0 108761.0 180911.0 260622.00000000003 340408.0 414882.0 480842.0 536827.0 582582.0 618594.0 645756.0 665131.0 677817.0 684857.0 687205.0
9 1.0 24.900118363849696 68.70963822009114 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61935.0 182538.0 371378.0 603530.0 848627.0 1082320.0 1289462.0 1462932.0 1601209.0 1706128.0 1781230.0 1830694.0 1858723.0 1869209.0 1865591.0 1850818.0
10 1.0 251.07435833204292 -40.96135881612675 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 148954.0 339396.0 578445.0 827654.0 1058702.0 1256249.0 1414895.0 1535317.0 1621293.0 1677806.0 1709980.0 1722550.0 1719649.0 1704757.0 1680743.0 1649929.0
11 1.0 163.27536576410478 -21.76975870606286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77955.0 217004.0 424719.0 671500.0 925365.0 1162448.0 1368925.0 1539067.0 1672494.0 1771856.0 1841229.0 1885120.0 1907909.0 1913574.0 1905582.0 1886874.0
