idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5116.0 10891.0 17646.0 24271.0 30072.0 34752.0 38274.0 40739.0 42305.0 43137.0 43391.0 43199.0 42672.0 41899.0 40950.0 39880.0
25 1.0 80.61288770173685 45.13767513954335 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5174.0 10983.0 17755.0 24376.0 30159.0 34814.0 38312.0 40757.0 42308.0 43131.0 43381.0 43189.0 42664.0 41896.0 40952.0 39889.0
26 1.0 124.32660505088496 35.92351084045525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5183.0 11005.0 17796.0 24433.0 30225.0 34878.0 38362.0 40784.0 42303.0 43091.0 43304.0 43075.0 42515.0 41714.0 40741.0 39652.0
27 1.0 334.1092656476127 84.23380198876086 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5156.0 10950.0 17710.0 24323.0 30103.0 34756.0 38253.0 40697.0 42246.0 43067.0 43314.0 43119.0 42593.0 41822.0 40878.0 39815.0
28 1.0 253.5891846924718 88.99214213658229 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5199.0 11016.0 17776.0 24361.0 30088.0 34678.0 38109.0 40493.0 41991.0 42772.0 42991.0 42778.0 42242.0 41470.0 40529.0 39473.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5199.0 11029.0 17824.0 24468.0 30271.0 34945.0 38456.0 40911.0 42468.0 43294.0 43543.0 43349.0 42821.0 42048.0 41100.0 40031.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5144.0 10919.0 17655.0 24248.0 30015.0 34667.0 38172.0 40629.0 42196.0 43037.0 43304.0 43129.0 42620.0 41865.0 40934.0 39881.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5174.0 10990.0 17770.0 24394.0 30169.0 34808.0 38282.0 40699.0 42220.0 43015.0 43237.0 43022.0 42478.0 41693.0 40737.0 39665.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5180.0 11007.0 17801.0 24439.0 30229.0 34880.0 38363.0 40786.0 42311.0 43106.0 43328.0 43110.0 42563.0 41774.0 40814.0 39737.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5188.0 11005.0 17784.0 24413.0 30204.0 34868.0 38372.0 40822.0 42374.0 43195.0 43441.0 43243.0 42711.0 41934.0 40983.0 39911.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5174.0 10996.0 17793.0 24449.0 30271.0 34966.0 38500.0 40977.0 42553.0 43397.0 43662.0 43482.0 42965.0 42201.0 41260.0 40196.0
5 1.0 221.02774414772256 18.741204723758756 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5198.0 11035.0 17841.0 24497.0 30313.0 34997.0 38517.0 40978.0 42538.0 43367.0 43618.0 43424.0 42897.0 42124.0 41176.0 40107.0
6 1.0 192.827809088985 -21.094549351586267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5144.0 10928.0 17683.0 24299.0 30087.0 34753.0 38264.0 40721.0 42282.0 43114.0 43369.0 43181.0 42660.0 41893.0 40951.0 39889.0
7 1.0 212.36759148764554 71.1694591718778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5154.0 10932.0 17661.0 24233.0 29969.0 34586.0 38056.0 40484.0 42027.0 42851.0 43107.0 42926.0 42415.0 41663.0 40736.0 39690.0
8 1.0 262.8439306260371 84.20304092373033 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5135.0 10898.0 17611.0 24169.0 29892.0 34497.0 37954.0 40370.0 41900.0 42710.0 42953.0 42760.0 42238.0 41475.0 40540.0 39486.0
9 1.0 112.30019837265667 8.43928230049599 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5175.0 10987.0 17764.0 24394.0 30192.0 34868.0 38392.0 40866.0 42448.0 43301.0 43579.0 43413.0 42912.0 42164.0 41237.0 40188.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5210.0 11066.0 17899.0 24590.0 30442.0 35160.0 38710.0 41195.0 42774.0 43615.0 43874.0 43683.0 43155.0 42378.0 41424.0 40348.0
11 1.0 75.54374963104397 16.601475377130626 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5193.0 11029.0 17833.0 24484.0 30290.0 34958.0 38460.0 40900.0 42439.0 43246.0 43478.0 43266.0 42723.0 41937.0 40977.0 39899.0
12 1.0 67.02948211692102 71.41700848039378 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5145.0 10935.0 17694.0 24312.0 30101.0 34768.0 38280.0 40739.0 42301.0 43133.0 43389.0 43201.0 42679.0 41911.0 40967.0 39902.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5236.0 11100.0 17929.0 24605.0 30435.0 35130.0 38658.0 41125.0 42689.0 43518.0 43767.0 43570.0 43036.0 42256.0 41299.0 40221.0
14 1.0 266.2382862177435 9.374089804554757 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5208.0 11055.0 17875.0 24547.0 30376.0 35070.0 38595.0 41056.0 42612.0 43433.0 43673.0 43468.0 42927.0 42140.0 41178.0 40096.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5168.0 10982.0 17763.0 24392.0 30174.0 34818.0 38295.0 40713.0 42232.0 43023.0 43241.0 43020.0 42470.0 41679.0 40718.0 39640.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5231.0 11092.0 17918.0 24587.0 30406.0 35086.0 38598.0 41049.0 42599.0 43416.0 43657.0 43455.0 42920.0 42140.0 41187.0 40113.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5182.0 11001.0 17782.0 24414.0 30213.0 34891.0 38418.0 40898.0 42487.0 43348.0 43635.0 43477.0 42984.0 42242.0 41322.0 40277.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5183.0 11010.0 17797.0 24422.0 30195.0 34829.0 38299.0 40714.0 42234.0 43029.0 43255.0 43043.0 42502.0 41722.0 40770.0 39701.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5169.0 10959.0 17710.0 24321.0 30110.0 34786.0 38315.0 40796.0 42383.0 43239.0 43517.0 43348.0 42842.0 42088.0 41154.0 40097.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5218.0 11076.0 17908.0 24589.0 30428.0 35131.0 38666.0 41139.0 42709.0 43544.0 43799.0 43607.0 43080.0 42306.0 41355.0 40282.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5190.0 11031.0 17839.0 24487.0 30274.0 34909.0 38365.0 40753.0 42238.0 42991.0 43172.0 42915.0 42331.0 41509.0 40519.0 39416.0
22 1.0 135.99066214529313 4.494679605767573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5162.0 10958.0 17719.0 24334.0 30117.0 34775.0 38277.0 40726.0 42279.0 43103.0 43351.0 43157.0 42631.0 41859.0 40913.0 39847.0
23 1.0 64.65732392146853 45.10710412721775 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10991.0 17767.0 24391.0 30174.0 34827.0 38320.0 40758.0 42299.0 43111.0 43348.0 43143.0 42606.0 41825.0 40870.0 39796.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5165.0 10973.0 17757.0 24411.0 30249.0 34978.0 38560.0 41092.0 42726.0 43626.0 43942.0 43807.0 43329.0 42597.0 41682.0 40639.0
25 1.0 24.20986732676949 76.34857799173744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5226.0 11087.0 17903.0 24536.0 30288.0 34874.0 38273.0 40602.0 42030.0 42732.0 42868.0 42574.0 41959.0 41113.0 40105.0 38989.0
26 1.0 244.58139845948423 65.21733843046243 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5117.0 10879.0 17613.0 24212.0 29986.0 34639.0 38136.0 40576.0 42118.0 42927.0 43159.0 42948.0 42403.0 41613.0 40650.0 39568.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5180.0 11000.0 17793.0 24445.0 30261.0 34946.0 38466.0 40924.0 42478.0 43296.0 43535.0 43327.0 42783.0 41994.0 41030.0 39945.0
28 1.0 193.16851599914 -44.3443456337719 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5157.0 10946.0 17691.0 24287.0 30055.0 34711.0 38227.0 40704.0 42299.0 43173.0 43476.0 43338.0 42866.0 42146.0 41247.0 40224.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5172.0 10981.0 17750.0 24367.0 30145.0 34796.0 38290.0 40732.0 42281.0 43103.0 43352.0 43160.0 42636.0 41867.0 40925.0 39862.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5102.0 10857.0 17592.0 24207.0 30014.0 34716.0 38270.0 40774.0 42380.0 43251.0 43541.0 43381.0 42881.0 42131.0 41200.0 40145.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10986.0 17753.0 24366.0 30137.0 34778.0 38258.0 40685.0 42217.0 43021.0 43254.0 43046.0 42508.0 41728.0 40775.0 39703.0
2 1.0 238.70815311603627 43.21755461118286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5158.0 10955.0 17714.0 24321.0 30089.0 34729.0 38213.0 40645.0 42185.0 43000.0 43243.0 43047.0 42520.0 41750.0 40807.0 39745.0
3 1.0 94.79605562537424 32.49260660570866 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5247.0 11112.0 17935.0 24596.0 30406.0 35075.0 38577.0 41019.0 42562.0 43374.0 43610.0 43404.0 42865.0 42083.0 41126.0 40051.0
4 1.0 7.434359807662325 22.02919714188087 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5161.0 10968.0 17753.0 24405.0 30230.0 34933.0 38475.0 40957.0 42536.0 43378.0 43639.0 43450.0 42924.0 42149.0 41197.0 40122.0
5 1.0 273.01631538101094 37.895112490022214 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5135.0 10910.0 17653.0 24261.0 30049.0 34724.0 38253.0 40734.0 42323.0 43182.0 43464.0 43301.0 42802.0 42055.0 41129.0 40080.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5176.0 10990.0 17768.0 24395.0 30186.0 34850.0 38359.0 40814.0 42373.0 43204.0 43459.0 43270.0 42748.0 41980.0 41036.0 39972.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5167.0 10973.0 17739.0 24349.0 30117.0 34758.0 38242.0 40678.0 42223.0 43044.0 43294.0 43106.0 42588.0 41827.0 40892.0 39837.0
8 1.0 211.79416087929806 31.723646809943318 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5186.0 11019.0 17818.0 24462.0 30257.0 34914.0 38407.0 40841.0 42378.0 43187.0 43422.0 43217.0 42681.0 41902.0 40950.0 39879.0
9 1.0 299.17744388502854 68.26225734563889 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5228.0 11063.0 17836.0 24436.0 30187.0 34814.0 38294.0 40736.0 42297.0 43141.0 43420.0 43262.0 42775.0 42045.0 41139.0 40111.0
10 1.0 226.43346369281355 7.86204968905713 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5152.0 10955.0 17725.0 24342.0 30111.0 34740.0 38199.0 40597.0 42097.0 42867.0 43066.0 42827.0 42261.0 41456.0 40483.0 39395.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5202.0 11035.0 17830.0 24473.0 30277.0 34953.0 38470.0 40934.0 42502.0 43340.0 43603.0 43423.0 42908.0 42147.0 41210.0 40152.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5148.0 10930.0 17665.0 24239.0 29966.0 34561.0 37996.0 40380.0 41874.0 42646.0 42852.0 42624.0 42071.0 41280.0 40321.0 39247.0
13 1.0 287.29686020852296 37.8606292153584 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5198.0 10998.0 17725.0 24281.0 30003.0 34622.0 38116.0 40589.0 42192.0 43086.0 43416.0 43309.0 42869.0 42182.0 41315.0 40320.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5167.0 10956.0 17689.0 24251.0 29959.0 34533.0 37950.0 40321.0 41807.0 42578.0 42787.0 42565.0 42021.0 41242.0 40295.0 39234.0
15 1.0 343.0049965099 -22.9177674322208 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5169.0 10984.0 17770.0 24409.0 30209.0 34881.0 38392.0 40848.0 42408.0 43238.0 43492.0 43304.0 42783.0 42017.0 41076.0 40014.0
16 1.0 247.4957794996135 5.496698621300723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5173.0 10981.0 17747.0 24356.0 30122.0 34759.0 38240.0 40672.0 42213.0 43030.0 43278.0 43087.0 42567.0 41804.0 40869.0 39815.0
17 1.0 77.58276376088104 75.98006311809476 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5198.0 11028.0 17823.0 24462.0 30256.0 34912.0 38402.0 40831.0 42360.0 43157.0 43377.0 43156.0 42602.0 41805.0 40836.0 39749.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5115.0 10862.0 17562.0 24114.0 29838.0 34450.0 37921.0 40355.0 41908.0 42743.0 43013.0 42847.0 42353.0 41616.0 40706.0 39675.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5176.0 11003.0 17799.0 24437.0 30221.0 34857.0 38319.0 40715.0 42210.0 42975.0 43166.0 42919.0 42345.0 41531.0 40549.0 39452.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5146.0 10922.0 17653.0 24233.0 29981.0 34610.0 38092.0 40529.0 42078.0 42904.0 43159.0 42974.0 42457.0 41697.0 40761.0 39705.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5176.0 10981.0 17740.0 24341.0 30096.0 34719.0 38182.0 40593.0 42112.0 42906.0 43131.0 42918.0 42376.0 41595.0 40642.0 39572.0
22 1.0 186.55225701503878 22.00159059116308 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5226.0 11094.0 17928.0 24597.0 30402.0 35053.0 38523.0 40924.0 42421.0 43186.0 43377.0 43129.0 42553.0 41738.0 40754.0 39655.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5207.0 11069.0 17912.0 24606.0 30450.0 35148.0 38670.0 41121.0 42664.0 43469.0 43693.0 43472.0 42918.0 42118.0 41145.0 40054.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5099.0 10833.0 17517.0 24053.0 29764.0 34367.0 37832.0 40262.0 41813.0 42647.0 42915.0 42748.0 42251.0 41511.0 40597.0 39563.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5162.0 10959.0 17705.0 24289.0 30030.0 34647.0 38115.0 40541.0 42084.0 42908.0 43167.0 42991.0 42486.0 41739.0 40819.0 39780.0
26 1.0 134.7011929203212 13.88524392366152 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5140.0 10917.0 17656.0 24252.0 30019.0 34666.0 38162.0 40608.0 42161.0 42988.0 43241.0 43052.0 42530.0 41764.0 40824.0 39763.0
27 1.0 166.88715277133184 35.14860106284348 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5208.0 11048.0 17842.0 24472.0 30253.0 34903.0 38395.0 40837.0 42389.0 43217.0 43475.0 43293.0 42781.0 42025.0 41094.0 40043.0
28 1.0 99.94633426610349 30.95228530724802 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5194.0 11020.0 17809.0 24445.0 30236.0 34893.0 38386.0 40822.0 42361.0 43170.0 43404.0 43198.0 42660.0 41880.0 40926.0 39854.0
29 1.0 211.24236472494076 80.79498372969132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5093.0 10832.0 17536.0 24104.0 29851.0 34488.0 37982.0 40433.0 41998.0 42839.0 43111.0 42942.0 42441.0 41696.0 40775.0 39733.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5171.0 10958.0 17683.0 24243.0 29963.0 34566.0 38028.0 40454.0 42002.0 42835.0 43105.0 42940.0 42447.0 41712.0 40803.0 39774.0
1 1.0 42.31146814633191 26.49539770092649 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5147.0 10938.0 17689.0 24291.0 30059.0 34706.0 38204.0 40655.0 42218.0 43058.0 43327.0 43156.0 42653.0 41906.0 40983.0 39939.0
2 1.0 186.2564785754811 18.070602677575124 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5176.0 10997.0 17779.0 24399.0 30169.0 34801.0 38270.0 40684.0 42204.0 43000.0 43225.0 43014.0 42474.0 41694.0 40743.0 39675.0
3 1.0 47.54451828425519 15.973129794651868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5147.0 10937.0 17695.0 24309.0 30091.0 34749.0 38252.0 40704.0 42262.0 43093.0 43349.0 43164.0 42647.0 41885.0 40948.0 39890.0
4 1.0 258.06948522933374 83.29865757124364 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5183.0 10987.0 17744.0 24346.0 30110.0 34750.0 38238.0 40678.0 42227.0 43052.0 43305.0 43118.0 42599.0 41837.0 40901.0 39845.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5127.0 10900.0 17641.0 24242.0 30015.0 34667.0 38164.0 40609.0 42160.0 42982.0 43230.0 43037.0 42510.0 41740.0 40795.0 39731.0
6 1.0 203.55167226906323 35.36683752626102 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5097.0 10852.0 17583.0 24186.0 29975.0 34657.0 38196.0 40690.0 42293.0 43168.0 43466.0 43318.0 42833.0 42100.0 41186.0 40148.0
7 1.0 65.9807410370683 56.462156946335426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5194.0 11025.0 17820.0 24464.0 30264.0 34931.0 38434.0 40877.0 42421.0 43234.0 43469.0 43262.0 42721.0 41937.0 40978.0 39900.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5160.0 10958.0 17722.0 24338.0 30118.0 34768.0 38258.0 40693.0 42230.0 43037.0 43270.0 43061.0 42519.0 41735.0 40778.0 39702.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5181.0 11003.0 17786.0 24406.0 30176.0 34809.0 38279.0 40695.0 42219.0 43020.0 43252.0 43047.0 42515.0 41743.0 40801.0 39740.0
10 1.0 128.020585625984 52.35122938093289 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5162.0 10969.0 17750.0 24393.0 30208.0 34900.0 38434.0 40911.0 42488.0 43332.0 43596.0 43414.0 42894.0 42128.0 41183.0 40117.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5092.0 10823.0 17515.0 24075.0 29823.0 34473.0 37988.0 40467.0 42063.0 42936.0 43235.0 43092.0 42613.0 41886.0 40979.0 39947.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5109.0 10860.0 17578.0 24170.0 29956.0 34648.0 38206.0 40726.0 42359.0 43265.0 43593.0 43472.0 43011.0 42296.0 41399.0 40374.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5227.0 11100.0 17943.0 24621.0 30431.0 35082.0 38548.0 40941.0 42427.0 43179.0 43356.0 43094.0 42505.0 41678.0 40683.0 39575.0
14 1.0 325.33910630853603 34.91215396821855 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5188.0 11021.0 17818.0 24458.0 30249.0 34904.0 38396.0 40832.0 42375.0 43192.0 43437.0 43244.0 42720.0 41954.0 41014.0 39956.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5116.0 10862.0 17559.0 24107.0 29831.0 34446.0 37925.0 40369.0 41933.0 42780.0 43059.0 42900.0 42411.0 41677.0 40767.0 39735.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5173.0 10998.0 17799.0 24458.0 30280.0 34970.0 38496.0 40961.0 42525.0 43354.0 43604.0 43409.0 42879.0 42102.0 41149.0 40076.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5131.0 10889.0 17591.0 24135.0 29847.0 34447.0 37911.0 40342.0 41897.0 42739.0 43017.0 42861.0 42376.0 41648.0 40746.0 39723.0
18 1.0 346.2970962770024 22.193041143623518 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5177.0 10987.0 17768.0 24410.0 30225.0 34922.0 38465.0 40954.0 42546.0 43404.0 43682.0 43512.0 43003.0 42246.0 41309.0 40248.0
19 1.0 105.17310964531758 69.65294061913514 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5169.0 10970.0 17742.0 24383.0 30203.0 34909.0 38463.0 40963.0 42565.0 43431.0 43716.0 43551.0 43047.0 42292.0 41357.0 40298.0
20 1.0 86.69836076956085 21.388710283447764 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5164.0 10958.0 17717.0 24330.0 30111.0 34772.0 38278.0 40733.0 42292.0 43123.0 43378.0 43190.0 42667.0 41900.0 40956.0 39892.0
