idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27484.0 80782.0 162891.0 261834.0 364051.0 459305.0 541701.0 608869.0 660753.0 698581.0 724163.0 739456.0 746334.0 746473.0 741317.0 732076.0
27 1.0 33.818583873039 -61.30539657918793 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32405.000000000004 92648.0 183189.0 290200.0 398986.0 498929.0 584223.0 652795.0 704935.0 742191.0 766631.0 780416.0 785568.0 783871.0 776844.0 765747.0
28 1.0 207.34073840022455 23.201719031106066 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40165.0 105611.0 197908.0 302369.0 405321.0 497711.0 575068.0 636202.0 681873.0 713804.0 734063.0 744715.0 747643.0 744488.0 736626.0 725194.0
29 1.0 334.5466311274371 -18.28183344845813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23083.0 68144.0 138305.0 223902.0 313515.0 398208.0 472585.0 534246.0 582832.0 619170.0 644668.0 660926.0 669522.0 671897.0 669311.0 662837.0
0 1.0 114.68482288247652 -78.71166863579778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38248.0 106412.0 206314.0 322048.0 437734.0 542428.0 630498.0 700244.0 752361.0 788749.0 811761.0 823770.0 826953.0 823203.0 814112.0 800989.0
1 1.0 240.2677367869254 -13.674194659828444 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27620.0 63235.0 107948.0 154460.0 197430.0 234000.0 263208.0 285242.0 300865.0 311055.0 316802.0 319013.0 318468.0 315816.0 311584.0 306196.0
2 1.0 47.447230465581185 -43.436867959906614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30401.0 84635.0 164758.0 258597.00000000003 353611.0 440859.0 515476.99999999994 575733.0 621871.0 655187.0 677420.0 690394.0 695823.0 695229.0 689911.0 680954.0
3 1.0 257.8777934826836 62.82689551713193 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25825.0 76166.0 154057.0 248324.0 346130.0 437677.0 517238.0 582435.0 633110.0 670358.0 695853.0 711432.0 718865.0 719750.0 715464.0 707170.0
4 1.0 104.1861934609924 -84.00516722159469 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37934.0 104972.0 202892.0 316131.0 429251.0 531630.0 617805.0 686130.0 737273.0 773074.0 795818.0 807807.0 811158.0 807714.0 799025.0 786371.0
5 1.0 65.94889032256206 82.61688993542523 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33581.0 91492.0 175616.0 272960.0 370616.0 459603.0 535177.0 595776.0 641804.0 674694.0 696290.0 708497.0 713087.0 711621.0 705428.0 695614.0
6 1.0 211.14465653162995 -26.033607275052667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 69520.0 153961.0 256477.99999999997 360180.0 453616.0 531230.0 591623.0 635757.0 665678.0 683753.0 692277.0 693291.0 688522.0 679392.0 667046.0 652391.0
7 1.0 7.238716627497679 -25.792759727542276 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43362.0 118335.0 226266.0 349514.0 471211.0 580125.0 670751.0 741688.0 793959.0 829757.0 851674.0 862263.0 863836.0 858382.0 847559.0 832721.0
8 1.0 298.4184105182507 -87.06086951693258 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36793.0 100357.0 192389.0 298360.0 404050.0 499730.0 580400.0 644547.0 692773.0 726760.0 748598.0 760400.0 764118.0 761450.0 753836.0 742459.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31202.0 89403.0 177114.0 281054.0 386997.0 484593.0 568127.0 635507.0 686950.0 723910.0 748366.0 762398.0 767963.0 766793.0 760366.0 749911.0
10 1.0 244.01395324664284 -17.773289855350427 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24887.0 57196.0 97907.0 140383.0 179722.0 213268.0 240098.0 260348.00000000003 274699.0 284039.0 289279.0 291253.0 290687.0 288182.0 284232.0 279227.0
11 1.0 97.20287034917935 77.27245511448851 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29479.0 80639.0 155455.0 242647.0 330769.0 411694.0 481005.0 537119.0 580243.0 611546.0 632605.0 645081.0 650541.0 650380.0 645796.0 637789.0
12 1.0 264.66984796413414 -72.06931256017117 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33930.0 88423.0 165074.0 251950.99999999997 337914.0 415511.0 480977.0 533215.0 572741.0 600885.0 619291.0 629620.0 633408.0 631999.0 626534.0 617958.0
13 1.0 346.38787624227774 80.15427602623433 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37778.0 103464.0 198821.0 308764.0 418457.0 517729.0 601354.0 667751.0 717560.0 752544.0 774892.0 786818.0 790358.0 787289.0 779107.0 767049.0
14 1.0 89.55113166718489 66.5079354983938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25927.0 69028.0 131109.0 202966.0 275451.0 342096.0 399370.0 445982.0 482067.0 508529.0 526613.0 537642.0 542874.0 543433.0 540292.0 534267.0
15 1.0 207.4166403904213 -8.25076855664068 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 65042.0 148869.0 253994.0 363132.0 463658.0 548863.0 616522.0 667116.0 702472.0 724913.0 736788.0 740240.0 737122.0 728979.0 717073.0 702416.0
16 1.0 213.13509525786205 -31.19384128171319 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 67815.0 149945.0 249510.0 350122.0 440710.0 515919.0 574419.0 617153.0 646108.0 663583.0 671803.0 672745.0 668085.0 659202.0 647205.0 632975.0
17 1.0 206.01068608471442 -48.10605672976977 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 66873.0 153810.0 263178.0 376894.0 481685.0 570474.0 640909.0 693488.0 730132.0 753284.0 765411.0 768765.0 765287.0 756595.0 744008.0 728582.0
18 1.0 80.30938775062259 20.603647165837387 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11094.0 28176.0 52131.0 79566.0 107227.0 132818.0 155061.0 173451.0 187993.0 198971.0 206809.0 211968.0 214896.0 216003.0 215646.0 214132.0
19 1.0 342.9896441461146 -84.04657353440899 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34998.0 96709.0 187003.0 291768.0 396872.0 492484.0 573447.0 638104.0 686947.0 721583.0 744053.0 756447.0 760701.0 758511.0 751315.0 740303.0
20 1.0 160.96513630234585 -87.19090839957092 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39011.0 106193.0 203136.0 314362.0 424876.0 524526.0 608178.0 674363.0 723811.0 758357.0 780237.0 791696.0 794790.0 791304.0 782741.0 770336.0
21 1.0 304.707122089606 -12.816769950317195 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 6700.0 21504.0 46782.0 80297.0 118187.0 156719.0 193104.0 225629.0 253466.00000000003 276411.0 294652.0 308593.0 318731.0 325589.0 329670.0 331432.0
22 1.0 251.81253911430156 -77.74666668455036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37893.0 99260.0 185617.0 283290.0 379591.0 466118.0 538710.0 596239.0 639386.0 669730.0 689175.0 699629.0 702838.0 700322.0 693364.0 683025.0
23 1.0 107.07730230784811 -44.65062211570328 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20956.0 61689.0 125114.0 202648.0 284091.0 361403.0 429665.0 486624.0 531863.0 566048.0 590385.0 606279.0 615128.0 618220.0 616693.0 611520.0
24 1.0 292.9672150928918 -50.19103523770491 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16281.0 45348.0 89000.0 141273.0 195571.0 246858.0 292111.0 329977.0 360239.0 383343.0 400066.0 411304.0 417946.0 420817.0 420639.0 418036.0
25 1.0 142.74206670491446 -44.425585129886656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37061.0 104619.0 204732.0 321554.0 438900.0 545453.0 635301.0 706588.0 759943.0 797263.0 820929.0 833355.0 836762.0 833084.0 823948.0 810692.0
26 1.0 317.1971509600182 -66.4100583812536 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26617.0 74277.0 145083.0 228547.0 313648.0 392375.0 460255.0 515580.00000000006 558421.0 589825.0 611266.0 624325.0 630506.0 631156.0 627436.0 620320.0
27 1.0 209.25823414890914 -87.83347987842222 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38580.0 104666.0 199844.0 308953.0 417344.0 515104.0 597218.0 662244.0 710889.0 744940.0 766578.0 777994.0 781198.0 777936.0 769679.0 757638.0
28 1.0 317.424730267747 -69.21282651502534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 28000.0 77848.0 151604.0 238228.0 326250.0 407413.0 477156.0 533793.0 577461.0 609293.0 630848.0 643780.0 649655.0 649871.0 645629.0 637933.0
29 1.0 249.3113724279957 21.32644671229461 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14316.0 40225.0 79532.0 127034.00000000001 176801.0 224194.0 266347.0 301910.0 330580.0 352690.0 368900.0 379999.0 386790.0 390022.0 390363.0 388393.0
0 1.0 261.09154073507057 85.36611830724905 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32269.0 91639.0 180435.0 285080.0 391292.0 488805.0 572027.0 638974.0 689939.0 726426.0 750439.0 764073.0 769288.0 767815.0 761129.0 750454.0
1 1.0 180.47677749361281 88.26210028096091 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31859.0 89701.0 175739.0 276835.0 379302.0 473345.0 553637.0 618296.0 667604.0 702999.0 726397.0 739799.0 745082.0 743905.0 737682.0 727589.0
2 1.0 344.1901085003606 -16.37026283284891 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 32002.000000000004 91887.0 182255.0 289390.0 398563.0 499052.0 584948.0 654106.0 706769.0 744463.0 769254.0 783306.0 788650.0 787083.0 780133.0 769070.0
3 1.0 231.83647172266947 -60.66820331161104 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45058.0 108004.0 190621.0 279649.0 364351.0 438344.0 498932.0 545835.0 580106.0 603390.0 617483.0 624100.0 624766.0 620785.0 613241.0 603018.0
4 1.0 152.5878174809447 24.977116325975274 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18514.0 56150.0 116246.0 191097.0 270872.0 347497.0 415837.0 473388.0 519518.00000000006 554735.0 580138.0 597066.0 606881.0 610855.0 610118.0 605646.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 49408.0 113959.0 195822.0 281790.0 361930.0 430749.0 486225.0 528493.0 558806.0 578866.0 590440.0 595174.0 594508.0 589657.0 581622.0 571215.0
6 1.0 6.909551391360069 88.09375991119765 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33582.0 93491.0 181776.0 284797.0 388647.0 483517.0 564174.0 628848.0 677932.0 712949.0 735880.0 748772.0 753531.0 751837.0 745116.0 734551.0
7 1.0 108.56693400283775 -78.24524271267956 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37622.0 105095.0 204327.0 319582.0 435025.0 539678.0 627849.0 697784.0 750133.0 786767.0 810022.0 822258.0 825649.0 822085.0 813160.0 800182.0
8 1.0 237.66247349736662 50.98219889648635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 24307.0 70958.0 142728.0 229392.0 319305.0 403585.0 477021.0 537423.0 584607.0 619532.0 643690.0 658733.0 666261.0 667722.0 664374.0 657276.0
9 1.0 104.42793859575987 -38.0882704803311 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16696.0 49688.0 101788.0 166342.0 235032.0 301061.0 360102.0 410030.0 450287.0 481273.0 503895.0 519263.99999999994 528517.0 532724.0 532840.0 529689.0
10 1.0 222.48555443958296 -46.54464838621668 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55564.0 125621.00000000001 212625.0 302391.0 384762.0 454437.0 509733.0 551120.0 580123.0 598648.0 608606.0 611736.0 609534.0 603247.0 593893.0 582289.0
11 1.0 154.35673234047582 29.250822875881667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19338.0 58342.0 120292.0 197106.0 278651.0 356699.0 426071.0 484294.0 530792.0 566136.0 591487.0 608230.0 617769.0 621406.0 620296.0 615430.0
12 1.0 48.770663120082084 -45.70862670162639 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30057.0 84186.0 164524.0 258909.99999999997 354695.0 442798.0 518247.0 579243.0 625996.0 659793.0 682380.0 695596.0 701170.0 700642.0 695326.0 686322.0
13 1.0 107.38163734417108 29.854641160653784 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 6766.0 20312.0 42200.0 70074.0 100635.0 130966.0 159026.0 183646.0 204335.0 221053.0 234036.0 243656.0 250344.0 254531.0 256625.0 256991.00000000003
14 1.0 205.18736785245537 3.11553309641198 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 57643.0 137840.0 242396.0 354138.0 459452.0 550477.0 624096.0 680235.0 720438.0 746928.0 762062.0 768047.0 766823.0 760030.0 749017.0 734879.0
15 1.0 212.71419404934235 -13.663982081547132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 63533.99999999999 142224.0 238892.0 337686.0 427544.0 502882.99999999994 562100.0 605907.0 636117.0 654908.0 664427.0 666605.0 663089.0 655245.0 644180.0 630775.0
16 1.0 206.75708958584838 9.843805559055411 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 50805.0 124867.0 223788.0 331474.0 434497.0 524719.0 598615.0 655729.0 697310.0 725371.0 742129.0 749706.0 749993.0 744603.0 734877.0 721907.0
17 1.0 235.1522951485681 -38.330726414466646 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42570.0 95293.0 160042.0 226222.0 286474.0 337107.0 377071.0 406838.0 427602.0 440795.0 447824.0 449960.0 448285.0 443701.0 436937.0 428579.0
18 1.0 234.757177200608 37.1834471291362 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23132.0 65512.0 129427.99999999999 205745.0 284449.0 358033.0 422133.0 474937.0 516317.0 547101.0 568566.0 582122.0 589141.0 590863.0 588369.0 582574.0
19 1.0 155.31063675623062 -15.325763519958471 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35527.0 101104.0 198960.0 313757.0 429568.0 535127.0 624456.0 695595.0 749068.0 786688.0 810767.0 823671.0 827587.0 824425.0 815797.0 803032.0
20 1.0 322.75677450638267 -25.101799112539396 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15203.0 45808.0 94729.0 155969.0 221724.0 285467.0 342938.0 391961.0 431872.0 462952.0 485992.0 502008.0 512059.00000000006 517153.0 518198.99999999994 515989.99999999994
21 1.0 132.32227321724275 59.158244620032804 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19095.0 55266.0 110943.0 178537.0 249247.0 316209.0 375261.0 424516.0 463650.0 493255.0 514379.00000000006 528231.0 536014.0 538836.0 537674.0 533362.0
22 1.0 156.91137309562566 76.4940441515746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27340.0 78323.0 155445.0 247351.0 341668.0 429239.0 504866.99999999994 566515.0 614195.0 649051.0 672731.0 687011.0 693589.0 693985.0 689506.0 681253.0
23 1.0 321.092407805642 -81.71868404028655 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34067.0 93671.0 180661.0 281508.0 382698.0 474831.0 552963.0 615485.0 662849.0 696572.0 718596.0 730913.0 735374.0 733603.0 726979.0 716646.0
24 1.0 290.22983605659084 -48.12714129064221 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15216.0 42316.0 83026.0 131837.0 182636.0 230725.0 273260.0 308948.0 337555.0 359472.0 375409.0 386193.0 392652.0 395554.0 395577.0 393306.0
25 1.0 253.39989007453187 -27.266513491338614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18954.0 44909.0 78760.0 115207.0 150014.0 180671.0 206102.0 226166.0 241242.0 251944.99999999997 258955.0 262931.0 264464.0 264066.0 262163.0 259106.99999999997
26 1.0 36.0816794324284 56.693966286644525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 51578.0 122368.0 214340.0 312606.0 405379.0 485817.0 551162.0 601283.0 637467.0 661608.0 675732.0 681752.0 681356.0 675979.0 666807.0 654804.0
27 1.0 331.0137409480825 87.38845697579356 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33815.0 94417.0 183879.0 288363.0 393721.0 489969.0 571774.0 637338.0 687062.0 722498.0 745662.0 758638.0 763366.0 761552.0 754646.0 743850.0
28 1.0 257.1268678376801 84.41490684066332 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31964.0 91071.0 179704.0 284340.0 390679.0 488401.0 571864.0 639049.0 690227.0 726893.0 751050.0 764793.0 770088.0 768670.0 762018.0 751362.0
29 1.0 359.5849223644319 72.89070219898684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43490.0 115116.0 216286.0 330639.0 442999.0 543399.0 627002.0 692616.0 741185.0 774691.0 795472.0 805833.0 807867.0 803378.0 793880.0 780612.0
0 1.0 53.80138967687775 -36.619872288474625 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27519.0 75574.0 146100.0 228543.0 312100.0 389046.0 455134.0 508799.0 550185.0 580361.0 600798.0 613056.0 618615.0 618795.0 614735.0 607386.0
1 1.0 312.52538065255715 88.56202381460534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33135.0 92827.0 181200.0 284643.0 389143.0 484760.0 566154.0 631491.0 681132.0 716592.0 739857.0 752986.0 757900.0 756291.0 749601.0 739023.0
2 1.0 58.497456483494936 -45.10439260983878 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 27045.0 76126.0 149458.0 236179.0 324759.0 406778.0 477513.0 535148.0 579741.0 612378.0 634600.0 648058.0 654328.0 654822.0 650753.0 643144.0
3 1.0 221.6014431421839 -70.9368921211982 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45731.0 114685.0 208293.0 311406.0 410974.0 498863.0 571385.0 627878.0 669396.0 697795.0 715167.0 723541.0 724741.0 720331.0 711616.0 699663.0
4 1.0 44.57519382579895 81.17146998997094 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35718.0 96236.0 183319.0 283365.0 383148.0 473612.0 550078.0 611093.0 657181.0 689876.0 711104.0 722830.0 726872.0 724823.0 718034.0 707626.0
5 1.0 305.2829625560044 -47.98435401574267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16236.0 46363.0 92459.0 148367.0 206981.0 262734.0 312205.0 353798.0 387178.0 412762.0 431358.0 443919.0 451407.0 454719.0 454649.0 451885.0
6 1.0 290.63482514100383 34.15828771399508 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13244.0 41024.0 86470.0 144354.0 207360.0 269135.0 325391.0 373834.0 413652.0 444991.0 468533.0 485204.0 496001.0 501884.0 503731.00000000006 502313.0
7 1.0 204.8762659012536 -79.49585538349405 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43315.0 113534.0 211971.0 322689.0 431125.0 527816.0 608225.0 671282.0 717939.0 750125.0 770091.0 780053.0 782019.0 777720.0 768607.0 755867.0
8 1.0 146.58598700135988 41.52763784294572 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16763.0 50376.0 103755.0 170072.0 240708.0 308599.0 369246.0 420445.0 461623.0 493204.0 516139.0 531588.0 540738.0 544701.0 544469.0 540899.0
9 1.0 24.900118363849696 68.70963822009114 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46110.0 116729.0 213348.0 320357.0 424084.0 515901.00000000006 591823.0 651066.0 694674.0 724554.0 742879.0 751768.0 753127.0 748595.0 739541.0 727086.0
10 1.0 251.07435833204292 -40.96135881612675 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26539.0 62383.0 108864.0 158716.0 206165.0 247793.0 282135.0 309014.0 328965.0 342853.0 351635.0 356236.0 357487.0 356103.0 352683.0 347717.0
11 1.0 163.27536576410478 -21.76975870606286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 50262.0 135122.0 255255.0 390379.0 521930.0 638041.0 733266.0 806595.0 859532.0 894728.0 915155.0 923670.0 922807.0 914722.0 901188.0 883640.0
12 1.0 259.94001580932525 -22.6266870022351 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12109.0 30396.0 55744.0 84498.0 113255.0 139676.0 162494.0 181249.0 195996.0 207069.0 214930.0 220075.0 222977.0 224061.0 223698.0 222198.0
13 1.0 311.8976373343065 44.781886357223954 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26820.0 79058.0 159826.0 257483.00000000003 358683.0 453263.0 535303.0 602372.0 654342.0 692381.0 718248.0 733868.0 741087.0 741568.0 736744.0 727817.0
14 1.0 351.1877418010389 -47.19469634297301 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 29375.0 84511.0 168013.0 267433.0 369237.0 463458.0 544499.0 610227.0 660738.0 697343.0 721888.0 736333.0 742540.0 742167.0 736633.0 727127.0
15 1.0 308.08920326133995 -59.06644217142426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22077.0 61763.0 121135.0 191701.0 264303.0 332120.0 391204.0 439921.0 478164.0 506692.00000000006 526667.0 539378.0 546075.0 547891.0 545816.0 540687.0
16 1.0 4.21707030660071 -9.127503236207147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 55302.0 143865.0 266238.0 401697.0 532114.0 646275.0 739269.0 810428.0 861432.0 895000.0 914111.0 921594.0 919946.0 911279.0 897331.0 879501.0
17 1.0 129.592103212211 -35.19568667208249 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 22637.0 67164.0 136802.0 222053.0 311549.0 396325.0 470928.0 532895.0 581821.0 618499.0 644315.0 660860.0 669706.0 672293.0 669885.0 663557.0
18 1.0 262.7966024726609 61.05404200655744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 25095.0 74131.0 150159.0 242360.0 338218.0 428127.0 506434.00000000006 570755.0 620891.0 657875.0 683323.0 699017.0 706686.0 707889.0 703978.0 696093.0
19 1.0 61.78668381411859 -47.20647131718502 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26605.0 75344.0 148516.0 235345.0 324262.0 406756.0 478015.0 536157.0 581200.0 614210.0 636726.0 650401.0 656820.0 657404.0 653379.0 645776.0
20 1.0 187.57317823348654 0.4301023480670665 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 61512.0 154254.0 278973.0 414555.0 543423.0 655120.0 745347.0 813824.0 862435.0 893981.0 911447.0 917634.0 914995.0 905592.0 891117.0 872930.0
21 1.0 19.561675802131305 79.66504794562746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 38305.0 102740.0 194962.0 300384.0 405022.0 499431.0 578825.0 641818.0 689068.0 722269.0 743498.0 754848.0 758241.0 755357.0 747609.0 736166.0
22 1.0 71.99874896270403 24.119585594038938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18657.0 44129.0 77263.0 112833.0 146691.0 176400.0 200938.0 220198.0 234571.0 244672.0 251174.99999999997 254724.99999999997 255900.00000000003 255195.99999999997 253029.0 249744.0
