idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6091.0 13937.0 23790.0 34028.0 43463.0 51460.0 57808.0 62549.99999999999 65861.0 67960.0 69069.0 69389.0 69094.0 68330.0 67215.0 65842.0
25 1.0 95.54021673820034 73.5918693142929 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6050.0 13841.0 23619.0 33780.0 43152.0 51111.0 57447.0 62200.0 65538.0 67674.0 68824.0 69185.0 68930.0 68201.0 67116.0 65769.0
26 1.0 188.36929924801188 56.7942873783424 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6083.0 13912.0 23741.0 33967.0 43413.0 51453.0 57870.0 62702.99999999999 66114.0 68314.0 69518.0 69924.0 69703.0 69000.0 67933.0 66596.0
27 1.0 33.818583873039 -61.30539657918793 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6076.0 13911.0 23754.0 33995.0 43446.0 51474.0 57860.0 62643.00000000001 65992.0 68121.0 69250.0 69581.0 69288.0 68518.0 67389.0 65998.0
28 1.0 207.34073840022455 23.201719031106066 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6019.0 13786.0 23551.0 33724.0 43133.0 51147.0 57547.0 62368.0 65769.0 67961.0 69157.0 69556.0 69329.0 68621.0 67549.0 66209.0
29 1.0 334.5466311274371 -18.28183344845813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6126.0 13974.0 23798.0 34001.0 43424.0 51452.0 57876.0 62734.0 66187.0 68440.0 69705.0 70174.0 70017.0 69375.0 68366.0 67083.0
0 1.0 114.68482288247652 -78.71166863579778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6100.0 13950.0 23800.0 34034.0 43466.0 51464.0 57817.0 62566.0 65884.0 67987.0 69097.0 69414.0 69114.0 68341.0 67214.0 65828.0
1 1.0 240.2677367869254 -13.674194659828444 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6089.0 13932.0 23772.0 33991.0 43404.0 51381.0 57712.0 62442.0 65742.0 67832.0 68930.0 69239.0 68932.0 68154.0 67023.0 65634.0
2 1.0 47.447230465581185 -43.436867959906614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6005.0 13764.0 23511.0 33638.0 42968.0 50874.0 57149.0 61840.0 65117.99999999999 67200.0 68305.0 68630.0 68349.0 67603.0 66508.0 65158.99999999999
3 1.0 257.8777934826836 62.82689551713193 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6054.0 13874.0 23726.0 34002.0 43513.0 51610.0 58066.0 62914.0 66317.0 68491.0 69655.0 70012.0 69737.0 68978.0 67855.0 66466.0
4 1.0 104.1861934609924 -84.00516722159469 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6067.0 13887.0 23709.0 33920.0 43334.0 51315.0 57651.0 62385.0 65687.0 67777.0 68876.0 69184.0 68878.0 68101.0 66973.0 65589.0
5 1.0 65.94889032256206 82.61688993542523 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6062.0 13873.0 23681.0 33873.0 43267.0 51235.0 57565.0 62300.0 65611.0 67715.0 68831.0 69160.0 68873.0 68117.0 67007.0 65640.0
6 1.0 211.14465653162995 -26.033607275052667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6148.0 14063.0 24009.0 34364.0 43929.0 52057.0 58525.0 63372.0 66765.0 68922.0 70066.0 70402.0 70106.0 69327.0 68185.0 66778.0
7 1.0 7.238716627497679 -25.792759727542276 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6083.0 13911.0 23726.0 33913.0 43291.0 51233.0 57533.0 62237.0 65518.00000000001 67595.0 68686.0 68994.0 68691.0 67921.0 66802.0 65428.0
8 1.0 298.4184105182507 -87.06086951693258 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6016.0 13793.0 23575.0 33757.0 43154.0 51130.0 57469.0 62210.0 65522.0 67620.0 68726.0 69039.0 68734.0 67957.0 66827.0 65437.99999999999
9 1.0 1.6903714293169436 -56.65818145748689 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5945.0 13660.0 23362.0 33445.0 42732.0 50600.0 56846.0 61516.0 64783.99999999999 66865.0 67976.0 68315.0 68052.0 67328.0 66258.0 64933.00000000001
10 1.0 244.01395324664284 -17.773289855350427 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6052.0 13839.0 23612.0 33775.0 43162.0 51146.0 57514.0 62305.0 65679.0 67850.0 69030.0 69419.0 69186.0 68475.0 67404.0 66068.0
11 1.0 97.20287034917935 77.27245511448851 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6053.0 13849.0 23631.0 33792.0 43156.0 51097.0 57404.0 62123.0 65422.99999999999 67521.0 68635.0 68965.0 68684.0 67934.0 66833.0 65476.00000000001
12 1.0 264.66984796413414 -72.06931256017117 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6051.0 13836.0 23587.0 33696.0 42993.0 50863.0 57106.0 61772.0 65034.99999999999 67110.0 68215.0 68545.0 68271.0 67535.0 66451.0 65113.00000000001
13 1.0 346.38787624227774 80.15427602623433 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6107.0 13955.0 23787.0 33990.0 43390.0 51366.0 57713.0 62474.0 65818.0 67959.0 69114.0 69480.0 69229.0 68504.0 67422.0 66077.0
14 1.0 89.55113166718489 66.5079354983938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13820.0 23579.0 33738.0 43135.0 51146.0 57557.0 62400.0 65834.0 68065.0 69305.0 69749.0 69566.0 68899.0 67866.0 66562.0
15 1.0 207.4166403904213 -8.25076855664068 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6111.0 14008.0 23940.0 34275.0 43809.0 51892.0 58305.0 63089.99999999999 66421.0 68519.0 69609.0 69897.0 69561.0 68749.0 67581.0 66154.0
16 1.0 213.13509525786205 -31.19384128171319 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6010.0 13805.0 23620.0 33839.0 43271.0 51279.0 57648.0 62420.0 65764.0 67897.0 69039.0 69389.0 69123.0 68383.0 67287.0 65932.0
17 1.0 206.01068608471442 -48.10605672976977 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6079.0 13899.0 23725.0 33969.0 43461.0 51569.0 58069.0 62990.00000000001 66488.0 68767.0 70041.0 70506.0 70334.0 69668.0 68629.0 67314.0
18 1.0 80.30938775062259 20.603647165837387 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5959.0 13653.0 23324.0 33392.0 42694.0 50604.0 56911.0 61651.0 64987.0 67129.0 68290.0 68666.0 68429.0 67719.0 66654.0 65328.0
19 1.0 342.9896441461146 -84.04657353440899 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6052.0 13866.0 23686.0 33897.0 43316.0 51306.0 57654.0 62403.0 65723.0 67829.0 68943.0 69265.0 68970.0 68203.0 67082.0 65702.0
20 1.0 160.96513630234585 -87.19090839957092 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6088.0 13912.0 23726.0 33927.0 43339.0 51334.0 57698.0 62472.0 65823.0 67964.0 69113.0 69470.0 69207.0 68468.0 67373.0 66016.0
21 1.0 304.707122089606 -12.816769950317195 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6119.0 13989.0 23873.0 34167.0 43690.0 51810.0 58305.0 63208.0 66680.0 68931.0 70175.0 70612.0 70413.0 69724.0 68665.0 67331.0
22 1.0 251.81253911430156 -77.74666668455036 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6105.0 13949.0 23778.0 33977.0 43367.0 51323.0 57641.0 62365.0 65668.0 67766.0 68879.0 69206.0 68919.0 68162.0 67053.0 65686.0
23 1.0 107.07730230784811 -44.65062211570328 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5952.0 13688.0 23456.0 33663.0 43120.0 51179.0 57611.0 62445.0 65844.0 68020.0 69191.0 69559.0 69297.0 68553.0 67447.0 66075.0
24 1.0 292.9672150928918 -50.19103523770491 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6018.0 13813.0 23637.0 33878.0 43338.0 51369.0 57748.0 62513.0 65834.0 67930.0 69024.0 69321.0 68996.0 68197.0 67044.0 65634.0
25 1.0 142.74206670491446 -44.425585129886656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6079.0 13904.0 23721.0 33916.0 43308.0 51269.0 57592.0 62323.0 65633.0 67740.0 68863.0 69202.0 68929.0 68187.0 67093.0 65742.0
26 1.0 317.1971509600182 -66.4100583812536 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6070.0 13887.0 23707.0 33926.0 43370.0 51405.0 57817.0 62642.0 66046.0 68239.0 69438.0 69841.0 69621.0 68920.0 67858.0 66528.0
27 1.0 209.25823414890914 -87.83347987842222 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6059.0 13881.0 23717.0 33953.0 43397.0 51408.0 57769.0 62522.99999999999 65840.0 67939.0 69042.0 69351.0 69042.0 68261.0 67126.0 65733.0
28 1.0 317.424730267747 -69.21282651502534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6059.0 13859.0 23640.0 33794.0 43147.0 51079.0 57383.0 62105.0 65416.0 67531.0 68667.0 69021.0 68766.0 68042.0 66966.0 65632.0
29 1.0 249.3113724279957 21.32644671229461 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6096.0 13952.0 23821.0 34091.0 43575.0 51635.0 58054.0 62868.99999999999 66248.0 68406.0 69561.0 69916.0 69644.0 68892.0 67779.0 66401.0
0 1.0 261.09154073507057 85.36611830724905 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6056.0 13867.0 23694.0 33940.0 43422.0 51502.0 57956.0 62814.99999999999 66242.0 68448.0 69650.0 70047.0 69813.0 69095.0 68011.0 66658.0
1 1.0 180.47677749361281 88.26210028096091 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6066.0 13886.0 23700.0 33889.0 43270.0 51213.0 57513.0 62216.0 65496.0 67570.0 68659.0 68963.0 68656.0 67882.0 66758.0 65378.00000000001
2 1.0 344.1901085003606 -16.37026283284891 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5992.0 13721.0 23416.0 33483.0 42762.0 50640.0 56912.0 61623.0 64937.99999999999 67068.0 68226.0 68608.0 68381.0 67686.0 66638.0 65331.0
3 1.0 231.83647172266947 -60.66820331161104 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6061.0 13841.0 23617.0 33820.0 43294.0 51411.0 57943.0 62909.99999999999 66462.0 68799.0 70129.0 70647.0 70522.0 69899.0 68896.0 67611.0
4 1.0 152.5878174809447 24.977116325975274 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13881.0 23757.0 34050.0 43559.0 51633.0 58050.0 62848.0 66196.0 68315.0 69427.0 69738.0 69423.0 68630.0 67481.0 66070.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6111.0 13990.0 23897.0 34218.0 43762.0 51887.0 58373.0 63253.00000000001 66691.0 68902.0 70104.0 70498.0 70259.0 69533.0 68441.0 67079.0
6 1.0 6.909551391360069 88.09375991119765 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6054.0 13828.0 23575.0 33705.0 43063.0 51029.0 57395.0 62196.0 65594.0 67795.0 69012.0 69439.0 69246.0 68574.0 67539.0 66237.0
7 1.0 108.56693400283775 -78.24524271267956 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6022.0 13778.0 23516.0 33647.0 43010.0 50980.0 57346.0 62145.0 65539.0 67735.0 68946.0 69369.0 69171.0 68497.0 67461.0 66158.0
8 1.0 237.66247349736662 50.98219889648635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6101.0 13942.0 23781.0 34014.0 43468.0 51515.0 57942.0 62785.99999999999 66210.0 68425.0 69646.0 70070.0 69869.0 69185.0 68137.0 66820.0
9 1.0 104.42793859575987 -38.0882704803311 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6061.0 13866.0 23667.0 33859.0 43267.0 51263.0 57632.0 62415.0 65778.0 67934.0 69099.0 69474.0 69230.0 68510.0 67433.0 66093.0
10 1.0 222.48555443958296 -46.54464838621668 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6123.0 13999.0 23870.0 34112.0 43542.0 51533.0 57880.0 62630.00000000001 65956.0 68075.0 69207.0 69551.0 69279.0 68537.0 67440.0 66084.0
11 1.0 154.35673234047582 29.250822875881667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6075.0 13908.0 23749.0 33994.0 43463.0 51523.0 57957.0 62800.99999999999 66219.0 68421.0 69625.0 70029.0 69806.0 69101.0 68031.0 66692.0
12 1.0 48.770663120082084 -45.70862670162639 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6008.0 13771.0 23521.0 33650.0 42980.0 50885.0 57162.0 61856.0 65141.00000000001 67231.0 68345.0 68681.0 68410.0 67674.0 66589.0 65247.0
13 1.0 107.38163734417108 29.854641160653784 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6102.0 13960.0 23820.0 34061.0 43494.0 51487.0 57830.0 62569.0 65876.0 67969.0 69070.0 69380.0 69073.0 68295.0 67163.0 65773.0
14 1.0 205.18736785245537 3.11553309641198 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13834.0 23624.0 33823.0 43258.0 51299.0 57726.0 62573.0 65998.0 68210.0 69424.0 69838.0 69622.0 68922.0 67856.0 66519.0
15 1.0 212.71419404934235 -13.663982081547132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6140.0 14028.0 23926.0 34221.0 43732.0 51824.0 58282.0 63141.0 66567.0 68772.0 69973.0 70372.0 70140.0 69424.0 68343.0 66993.0
16 1.0 206.75708958584838 9.843805559055411 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6004.0 13764.0 23528.0 33706.0 43125.0 51154.0 57572.0 62412.0 65835.0 68049.0 69268.0 69688.0 69482.0 68793.0 67740.0 66417.0
17 1.0 235.1522951485681 -38.330726414466646 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6165.0 14053.0 23903.0 34090.0 43442.0 51346.0 57607.0 62280.0 65539.0 67603.0 68690.0 68999.0 68702.0 67940.0 66831.0 65466.0
18 1.0 234.757177200608 37.1834471291362 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6066.0 13888.0 23724.0 33978.0 43474.0 51574.0 58056.0 62950.99999999999 66417.0 68665.0 69907.0 70343.0 70146.0 69460.0 68405.0 67077.0
19 1.0 155.31063675623062 -15.325763519958471 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6031.0 13807.0 23584.0 33767.0 43179.0 51183.0 57561.0 62347.0 65706.0 67852.0 69002.0 69357.0 69089.0 68344.0 67241.0 65875.0
20 1.0 322.75677450638267 -25.101799112539396 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6109.0 13953.0 23799.0 34057.0 43560.0 51676.0 58185.0 63115.00000000001 66622.0 68912.0 70197.0 70673.0 70512.0 69857.0 68827.0 67520.0
21 1.0 132.32227321724275 59.158244620032804 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6220.0 14197.0 24193.0 34572.0 44134.0 52239.0 58672.0 63477.00000000001 66829.0 68947.0 70057.0 70363.0 70042.0 69241.0 68082.0 66661.0
22 1.0 156.91137309562566 76.4940441515746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6064.0 13889.0 23721.0 33948.0 43385.0 51394.0 57761.0 62526.0 65859.0 67975.0 69097.0 69424.0 69130.0 68363.0 67240.0 65856.0
23 1.0 321.092407805642 -81.71868404028655 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6118.0 13957.0 23771.0 33960.0 43361.0 51355.0 57736.0 62544.0 65942.0 68140.0 69353.0 69774.0 69575.0 68897.0 67857.0 66549.0
24 1.0 290.22983605659084 -48.12714129064221 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6021.0 13805.0 23610.0 33842.0 43318.0 51396.0 57851.0 62713.00000000001 66142.0 68349.0 69550.0 69946.0 69710.0 68989.0 67901.0 66544.0
25 1.0 253.39989007453187 -27.266513491338614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6081.0 13898.0 23701.0 33882.0 43267.0 51232.0 57569.0 62323.0 65663.0 67803.0 68960.0 69332.0 69089.0 68374.0 67305.0 65974.0
26 1.0 36.0816794324284 56.693966286644525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6045.0 13850.0 23649.0 33827.0 43203.0 51149.0 57458.0 62176.0 65474.00000000001 67569.0 68680.0 69008.0 68724.0 67972.0 66869.0 65508.0
27 1.0 331.0137409480825 87.38845697579356 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6044.0 13829.0 23604.0 33768.0 43148.0 51114.0 57456.0 62212.0 65552.0 67687.0 68835.0 69195.0 68938.0 68209.0 67123.0 65777.0
28 1.0 257.1268678376801 84.41490684066332 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6051.0 13839.0 23608.0 33754.0 43105.0 51040.0 57351.0 62082.0 65403.0 67528.0 68673.0 69035.0 68787.0 68069.0 66998.0 65669.0
29 1.0 359.5849223644319 72.89070219898684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6114.0 13915.0 23623.0 33636.0 42822.0 50604.0 56804.0 61481.0 64803.0 66977.0 68208.0 68682.0 68561.0 67977.0 67040.0 65841.0
0 1.0 53.80138967687775 -36.619872288474625 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6052.0 13843.0 23624.0 33798.0 43196.0 51191.0 57569.0 62368.0 65750.0 67927.0 69112.0 69504.0 69274.0 68564.0 67494.0 66157.0
1 1.0 312.52538065255715 88.56202381460534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6085.0 13908.0 23725.0 33931.0 43350.0 51350.0 57718.0 62494.0 65845.0 67986.0 69134.0 69490.0 69226.0 68486.0 67389.0 66030.0
2 1.0 58.497456483494936 -45.10439260983878 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6020.0 13788.0 23550.0 33707.0 43088.0 51062.0 57416.0 62189.0 65544.0 67695.0 68857.0 69229.0 68983.0 68261.0 67182.0 65840.0
3 1.0 221.6014431421839 -70.9368921211982 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6122.0 14017.0 23912.0 34147.0 43513.0 51375.0 57535.0 62057.0 65131.99999999999 66994.0 67874.0 67983.0 67497.0 66564.0 65302.0 63805.0
4 1.0 44.57519382579895 81.17146998997094 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6081.0 13919.0 23764.0 34004.0 43457.0 51487.0 57881.0 62677.0 66044.0 68197.0 69355.0 69717.0 69457.0 68719.0 67623.0 66263.0
5 1.0 305.2829625560044 -47.98435401574267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6068.0 13891.0 23717.0 33936.0 43373.0 51396.0 57794.0 62605.99999999999 65997.0 68182.0 69375.0 69775.0 69553.0 68854.0 67794.0 66468.0
6 1.0 290.63482514100383 34.15828771399508 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6063.0 13875.0 23681.0 33874.0 43274.0 51252.0 57600.0 62359.0 65699.0 67835.0 68984.0 69346.0 69092.0 68366.0 67285.0 65943.0
7 1.0 204.8762659012536 -79.49585538349405 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6027.0 13796.0 23566.0 33749.0 43173.0 51203.0 57620.0 62455.0 65868.0 68069.0 69273.0 69678.0 69455.0 68750.0 67680.0 66343.0
8 1.0 146.58598700135988 41.52763784294572 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6003.0 13772.0 23549.0 33739.0 43164.0 51190.0 57600.0 62428.0 65836.0 68037.0 69244.0 69655.0 69442.0 68749.0 67693.0 66369.0
9 1.0 24.900118363849696 68.70963822009114 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6118.0 13992.0 23859.0 34094.0 43509.0 51477.0 57791.0 62502.0 65785.0 67860.0 68948.0 69252.0 68944.0 68170.0 67046.0 65668.0
10 1.0 251.07435833204292 -40.96135881612675 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6057.0 13847.0 23627.0 33798.0 43185.0 51159.0 57507.0 62269.0 65613.0 67752.0 68903.0 69266.0 69012.0 68285.0 67202.0 65859.0
11 1.0 163.27536576410478 -21.76975870606286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6015.0 13763.0 23487.0 33590.0 42906.0 50813.0 57101.0 61816.0 65123.0 67236.0 68372.0 68727.0 68473.0 67751.0 66678.0 65347.0
12 1.0 259.94001580932525 -22.6266870022351 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6007.0 13763.0 23512.0 33654.0 43008.0 50942.0 57240.0 61943.0 65220.0 67288.0 68365.0 68655.0 68330.0 67536.0 66391.0 64991.99999999999
13 1.0 311.8976373343065 44.781886357223954 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6031.0 13812.0 23593.0 33775.0 43180.0 51177.0 57548.0 62333.0 65697.0 67851.0 69014.0 69385.0 69134.0 68408.0 67323.0 65975.0
14 1.0 351.1877418010389 -47.19469634297301 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6107.0 13975.0 23850.0 34107.0 43553.0 51556.0 57906.0 62648.99999999999 65960.0 68058.0 69164.0 69481.0 69184.0 68416.0 67296.0 65919.0
15 1.0 308.08920326133995 -59.06644217142426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6065.0 13892.0 23730.0 33964.0 43406.0 51421.0 57795.0 62569.0 65914.0 68046.0 69186.0 69535.0 69265.0 68522.0 67424.0 66065.0
16 1.0 4.21707030660071 -9.127503236207147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6056.0 13855.0 23656.0 33862.0 43292.0 51311.0 57700.0 62495.0 65860.0 68010.0 69162.0 69516.0 69247.0 68499.0 67392.0 66021.0
17 1.0 129.592103212211 -35.19568667208249 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6094.0 13938.0 23782.0 34013.0 43445.0 51444.0 57796.0 62545.0 65860.0 67959.0 69064.0 69376.0 69069.0 68290.0 67157.0 65765.0
18 1.0 262.7966024726609 61.05404200655744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6070.0 13871.0 23621.0 33698.0 42933.0 50717.0 56861.0 61425.0 64588.00000000001 66570.0 67592.0 67851.0 67519.0 66735.0 65616.0 64251.0
