idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24186.0 52692.0 86864.0 121119.0 151764.0 177061.0 196626.0 210824.0 220355.0 226012.0 228554.0 228651.0 226870.0 223676.0 219440.0 214461.0
23 1.0 6.66784600582103 66.11209298324366 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18905.0 49153.0 90772.0 136596.0 180452.0 218591.0 249432.0 272824.0 289398.0 300114.0 306003.0 308033.0 307053.0 303774.0 298777.0 292530.0
24 1.0 285.7311732086714 79.23774408385813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15089.0 40606.0 76870.0 117861.0 157990.0 193629.0 223063.0 245917.0 262596.0 273863.0 280598.0 283654.0 283796.0 281679.0 277845.0 272736.0
25 1.0 80.61288770173685 45.13767513954335 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21916.0 47716.0 78668.0 109740.0 137593.0 160642.0 178522.0 191551.0 200354.0 205642.0 208098.0 208329.0 206846.0 204069.0 200338.0 195920.0
26 1.0 124.32660505088496 35.92351084045525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5360.0 12775.0 22570.0 33263.0 43621.0 52871.0 60645.0 66857.0 71582.0 74979.0 77237.0 78546.0 79083.0 79002.0 78435.0 77493.0
27 1.0 334.1092656476127 84.23380198876086 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16729.0 43799.0 81417.0 123255.0 163708.0 199268.0 228365.0 250748.00000000003 266903.0 277648.0 283892.0 286502.0 286248.0 283784.0 279650.0 274283.0
28 1.0 253.5891846924718 88.99214213658229 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16215.0 42179.0 78150.0 118128.0 156808.0 190865.0 218802.0 240364.0 256000.0 266475.0 272645.0 275331.0 275262.0 273062.0 269244.0 264227.0
29 1.0 11.462014631270826 -8.672097119443265 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8949.0 25187.0 49486.0 78280.0 107754.0 135097.0 158721.0 178001.0 192941.0 203891.0 211360.0 215896.0 218025.0 218217.0 216880.0 214356.0
0 1.0 59.289896339248585 -77.2434399268425 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16493.0 43345.0 80768.0 122473.0 162856.0 198396.0 227508.0 249926.0 266127.0 276922.0 283216.0 285873.0 285664.0 283242.0 279146.0 273812.0
1 1.0 223.73222453991488 -37.29707434070661 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 28622.0 66975.0 115411.0 165535.0 211242.0 249385.0 279038.0 300577.0 314998.0 323491.0 327225.0 327239.0 324413.0 319467.0 312979.0 305404.0
2 1.0 207.80229189750034 -62.57615297620852 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24138.0 59268.0 105362.0 154372.0 200001.0 238752.0 269382.0 292046.0 307600.0 317158.0 321853.0 322712.0 320618.0 316299.0 310343.0 303218.0
3 1.0 85.64141569482311 -14.852452536717877 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12334.0 30421.0 54742.0 81422.0 107170.0 129941.0 148803.0 163581.0 174530.0 182111.0 186846.0 189247.0 189774.0 188827.0 186740.0 183789.0
4 1.0 336.3170392529258 -66.36792087481392 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12657.0 31758.0 57744.0 86453.0 114273.0 138934.0 159386.0 175420.0 187305.0 195541.0 200697.0 203330.0 203941.0 202965.0 200763.0 197633.0
5 1.0 221.02774414772256 18.741204723758756 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15245.0 41219.0 78236.0 120124.0 161137.0 197539.0 227566.0 250840.0 267781.0 279180.0 285945.0 288954.0 288993.0 286735.0 282734.0 277443.0
6 1.0 192.827809088985 -21.094549351586267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13679.0 37512.0 71983.0 111491.0 150614.0 185709.0 214970.0 237918.0 254861.0 266497.0 273652.0 277147.0 277726.0 276030.0 272595.0 267858.0
7 1.0 212.36759148764554 71.1694591718778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13084.0 35294.0 67071.0 103283.0 139061.0 171160.0 197976.0 219086.0 234764.0 245628.0 252417.0 255863.99999999997 256635.99999999997 255311.0 252374.0 248221.0
8 1.0 262.8439306260371 84.20304092373033 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15498.0 41054.0 76950.0 117217.0 156437.0 191146.0 219738.0 241897.0 258038.0 268921.0 275403.0 278316.0 278403.0 276298.0 272529.0 267522.0
9 1.0 112.30019837265667 8.43928230049599 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4439.0 10731.0 19168.0 28495.0 37627.0 45862.0 52847.0 58480.0 62811.00000000001 65968.0 68111.0 69404.0 70002.0 70041.0 69639.0 68893.0
10 1.0 143.35958239779308 -40.531757423832616 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7380.0 20894.0 41305.0 65724.0 90966.0 114628.0 135301.0 152390.0 165840.0 175902.0 182976.0 187505.0 189925.0 190628.0 189960.0 188214.0
11 1.0 75.54374963104397 16.601475377130626 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21468.0 47083.0 78028.0 109268.0 137406.0 160799.0 179035.0 192401.0 201504.0 207048.0 209713.0 210107.0 208745.0 206054.0 202376.0 197987.0
12 1.0 67.02948211692102 71.41700848039378 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20679.0 49552.0 87086.0 126992.0 164347.0 196371.0 222017.0 241331.0 254927.00000000003 263645.0 268356.0 269866.0 268878.0 265977.0 261644.0 256265.00000000003
13 1.0 339.9740603942161 -16.787997749565307 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2332.0 6947.0 14361.0 23766.0 34048.0 44234.0 53652.0 61921.0 68887.0 74545.0 78974.0 82303.0 84671.0 86221.0 87084.0 87380.0
14 1.0 266.2382862177435 9.374089804554757 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10848.0 26725.0 48149.0 71770.0 94700.0 115112.0 132148.0 145620.0 155727.0 162853.0 167448.0 169955.0 170777.0 170265.0 168713.0 166366.0
15 1.0 176.56517110232414 -41.10250183089374 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12989.0 35666.0 68581.0 106462.0 144144.0 178113.0 206586.0 229055.0 245774.0 257381.00000000003 264651.0 268361.0 269223.0 267851.0 264763.0 260382.0
16 1.0 81.86926607039636 -8.020053098995149 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14323.0 34177.0 60127.0 87994.0 114427.0 137456.0 156265.0 170788.0 181367.0 188524.0 192820.0 194791.0 194913.0 193591.0 191160.0 187897.0
17 1.0 91.56833343734147 -17.69156363167224 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10238.0 25789.0 47117.0 70893.0 94158.0 114998.0 132479.0 146362.0 156817.0 164218.0 169011.0 171647.0 172536.0 172037.0 170457.0 168048.0
18 1.0 20.89049771659522 -45.28557628506522 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11781.0 31834.0 60654.0 93670.0 126479.00000000001 156101.0 181024.0 200809.0 215660.0 226109.0 232808.0 236413.0 237528.0 236676.0 234301.0 230769.0
19 1.0 156.3899852009235 1.0559490885555078 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1551.0 5027.0 11035.0 19099.0 28325.0 37820.0 46891.0 55095.0 62195.0 68115.0 72877.0 76563.0 79285.0 81166.0 82327.0 82882.0
20 1.0 112.24651751787692 -34.13145132363395 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7482.0 20378.0 39257.0 61344.0 83795.0 104556.0 122485.0 137140.0 148538.0 156943.0 162735.0 166320.0 168086.0 168385.0 167519.0 165742.0
21 1.0 250.6836559735654 -22.85372450146545 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23681.0 52040.0 86336.0 120963.0 152132.0 178012.0 198145.0 212855.0 222822.0 228834.0 231656.0 231965.0 230338.0 227249.0 223082.0 218139.0
22 1.0 135.99066214529313 4.494679605767573 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1407.0 4184.0 8659.0 14359.0 20623.0 26863.0 32666.0 37792.0 42141.0 45699.0 48511.0 50648.0 52193.0 53228.0 53834.0 54082.0
23 1.0 64.65732392146853 45.10710412721775 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 26604.0 59093.0 98662.0 138751.0 174870.0 204822.0 228052.0 244934.0 256271.00000000003 262996.0 266010.0 266114.0 263985.0 260181.0 255148.0 249239.0
24 1.0 8.884342220879242 -29.968656157570443 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8283.0 22935.0 44610.0 70115.0 96115.0 120188.0 140975.0 157953.0 171134.0 180831.0 187486.0 191576.0 193558.0 193842.0 192781.0 190672.0
25 1.0 24.20986732676949 76.34857799173744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19424.0 49224.0 89526.0 133453.0 175246.0 211474.0 240722.0 262899.0 278618.0 288795.0 294404.0 296357.0 295454.0 292364.0 287638.0 281716.0
26 1.0 244.58139845948423 65.21733843046243 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13266.0 36502.0 70209.0 108932.0 147360.0 181906.0 210774.0 233473.0 250290.0 261893.0 269087.0 272673.0 273378.0 271831.0 268559.0 263993.0
27 1.0 163.33086404017632 -81.23574672440486 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19172.0 49254.0 90293.0 135242.0 178122.0 215339.0 245401.0 268191.0 284336.0 294776.0 300516.0 302499.0 301548.0 298354.0 293484.0 287391.0
28 1.0 193.16851599914 -44.3443456337719 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19530.0 50882.0 93993.0 141367.0 186582.0 225769.0 257326.99999999997 281142.0 297898.0 308615.0 314373.0 316181.0 314920.0 311325.0 305994.0 299407.0
29 1.0 322.80166549452315 -9.695607721343649 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1373.0 4130.0 8617.0 14381.0 20765.0 27177.0 33189.0 38550.0 43147.0 46958.0 50020.0 52400.0 54180.0 55441.0 56263.0 56718.0
0 1.0 356.52202106281356 -71.16698002635466 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14183.0 36289.0 66681.0 100402.0 133098.0 162026.0 185927.0 204555.0 218248.0 227613.0 233339.0 236097.0 236490.0 235036.0 232165.0 228230.0
1 1.0 78.08291438345061 -27.274321973970522 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14052.0 36105.0 66522.0 100345.0 133191.0 162286.0 186345.0 205110.0 218911.0 228354.0 234131.0 236916.0 237315.0 235850.0 232954.0 228985.0
2 1.0 238.70815311603627 43.21755461118286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13238.0 36396.0 69972.0 108533.0 146798.0 181198.0 209949.0 232563.0 249322.0 260893.0 268074.0 271664.0 272384.0 270861.0 267618.0 263084.0
3 1.0 94.79605562537424 32.49260660570866 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15124.0 32466.0 52896.0 73059.0 90832.0 105285.0 116280.0 124098.0 129198.00000000001 132074.0 133187.0 132936.0 131654.0 129608.0 127012.00000000001 124033.0
4 1.0 7.434359807662325 22.02919714188087 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11678.0 32528.0 63220.0 98960.0 134882.0 167577.0 195248.0 217311.0 233933.0 245667.0 253220.99999999997 257319.00000000003 258629.0 257740.00000000003 255147.0 251259.0
5 1.0 273.01631538101094 37.895112490022214 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9573.0 26205.0 50481.0 78695.0 107122.0 133144.0 155355.0 173274.0 186990.0 196898.0 203518.0 207393.0 209031.0 208883.0 207332.0 204700.0
6 1.0 115.20617429608842 -53.113736347253685 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11528.0 31433.000000000004 60257.0 93465.0 126616.0 156666.0 182042.0 202262.0 217503.0 228284.0 235252.0 239064.0 240330.0 239580.0 237264.0 233756.0
7 1.0 138.04700190188328 -28.494339324348218 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4266.0 12405.0 25107.0 40782.0 57476.0 73589.0 88095.0 100476.0 110579.0 118481.0 124378.0 128520.0 131169.0 132571.0 132951.0 132504.0
8 1.0 211.79416087929806 31.723646809943318 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11912.0 33103.0 64174.99999999999 100218.0 136315.0 169058.0 196678.0 218625.0 235097.0 246668.0 254060.0 258006.0 259179.0 258168.0 255467.99999999997 251490.0
9 1.0 299.17744388502854 68.26225734563889 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13316.0 36681.0 70602.0 109588.0 148287.0 183076.0 212145.0 234995.0 251915.0 263580.0 270803.0 274390.0 275077.0 273498.0 270183.0 265566.0
10 1.0 226.43346369281355 7.86204968905713 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18769.0 48469.0 89180.0 133933.0 176754.0 214017.0 244190.0 267123.0 283422.0 294013.0 299892.0 301999.0 301157.0 298056.0 293265.0 287239.0
11 1.0 314.1542359610623 -39.11406282980341 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5206.0 12863.0 23319.0 35027.0 46600.0 57120.0 66116.0 73441.0 79144.0 83378.0 86339.0 88229.0 89237.0 89533.0 89262.0 88545.0
12 1.0 98.47513253362888 -84.55765355892314 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17950.0 46432.0 85569.0 128707.99999999999 170102.0 206240.0 235608.0 258031.99999999997 274065.0 284583.0 290535.0 292819.0 292225.0 289420.0 284954.0 279268.0
13 1.0 287.29686020852296 37.8606292153584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7512.0 20955.0 40977.0 64667.0 88931.0 111494.0 131065.99999999999 147131.0 159680.0 168987.0 175453.0 179515.0 181593.0 182066.0 181262.0 179459.0
14 1.0 66.8289399501428 -88.58086136848073 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18358.0 46786.0 85429.0 127726.0 168125.0 203279.0 231780.0 253496.0 268993.0 279131.0 284840.0 286991.0 286354.0 283576.0 279187.0 273617.0
15 1.0 343.0049965099 -22.9177674322208 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3058.0 8863.0 17943.0 29204.0 41279.0 53033.0 63721.0 72953.0 80597.0 86685.0 91341.0 94731.0 97033.0 98419.0 99046.0 99052.0
16 1.0 247.4957794996135 5.496698621300723 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17804.0 43179.0 76605.0 112564.0 146599.0 176098.0 200003.0 218257.0 231344.0 239978.0 244921.0 246891.0 246518.0 244338.0 240788.0 236226.0
17 1.0 77.58276376088104 75.98006311809476 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18923.0 46086.0 81904.0 120403.0 156770.0 188200.0 213576.0 232860.0 246596.0 255566.00000000003 260599.00000000003 262471.0 261861.0 259343.0 255384.99999999997 250367.99999999997
18 1.0 341.0534125760127 -73.89098189407798 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14982.0 37657.0 68397.0 102164.0 134660.0 163235.0 186718.0 204925.0 218229.0 227257.0 232702.0 235236.0 235454.0 233868.0 230902.0 226903.0
19 1.0 263.1080904372568 -16.930382045708924 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16979.0 37204.0 61674.0 86450.0 108858.0 127579.0 142260.0 153101.0 160564.0 165194.0 167527.0 168041.0 167148.0 165185.0 162429.0 159098.0
20 1.0 91.4189913342093 -85.6236240521716 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18026.0 46456.0 85419.0 128293.99999999999 169392.0 205244.0 234368.0 256598.0 272489.0 282912.0 288807.0 291066.0 290472.0 287687.0 283253.0 277609.0
21 1.0 76.79231185229351 -28.33002281851374 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14292.0 36840.0 67992.0 102653.0 136310.0 166107.0 190724.0 209899.0 223977.0 233584.0 239435.0 242225.0 242576.0 241025.0 238016.0 233915.0
22 1.0 186.55225701503878 22.00159059116308 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6300.0 18224.0 36580.0 58870.0 82196.0 104291.0 123778.0 140029.0 152935.0 162688.0 169636.0 174177.0 176711.0 177605.0 177182.0 175720.0
23 1.0 9.238578499631366 -39.767769318852295 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9224.0 25135.0 48308.0 75233.0 102387.0 127285.00000000001 148589.0 165827.0 179071.0 188686.0 195158.0 198999.0 200689.0 200657.0 199270.0 196834.0
24 1.0 74.68922715879938 -52.245009061985684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14584.0 39232.0 74307.0 114031.0 153012.0 187723.0 216479.0 238890.0 255322.0 266501.0 273267.0 276440.0 276760.0 274862.0 271271.0 266420.0
25 1.0 152.88676875054225 -69.17341800112314 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16981.0 45092.0 84509.0 128542.99999999999 171189.0 208666.0 239278.0 262751.0 279609.0 290733.0 297097.0 299631.0 299157.0 296372.0 291848.0 286047.0
26 1.0 134.7011929203212 13.88524392366152 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1602.0 4564.0 9171.0 14893.0 21065.0 27123.0 32685.0 37540.0 41603.0 44876.0 47410.0 49282.0 50579.0 51386.0 51784.0 51847.0
27 1.0 166.88715277133184 35.14860106284348 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4186.0 11946.0 23858.0 38372.0 53671.0 68315.0 81403.0 92500.0 101495.0 108479.0 113642.0 117221.0 119456.0 120574.0 120779.0 120248.0
28 1.0 99.94633426610349 30.95228530724802 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12506.0 27084.0 44409.0 61634.0 76919.0 89427.0 98998.0 105844.0 110339.0 112897.0 113910.0 113724.0 112627.0 110855.0 108596.0 105999.0
29 1.0 211.24236472494076 80.79498372969132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14526.0 38424.0 72040.0 109853.0 146814.0 179665.0 206864.0 228073.0 243650.0 254278.99999999997 260749.0 263830.0 264215.0 262498.0 259176.00000000003 254651.00000000003
0 1.0 310.9880181323633 -89.51342149916951 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18594.0 47092.0 85648.0 127719.0 167813.0 202644.0 230844.0 252302.00000000003 267591.0 277571.0 283165.0 285240.0 284557.0 281759.0 277369.0 271813.0
1 1.0 42.31146814633191 26.49539770092649 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27786.0 66036.0 114891.0 165820.0 212492.0 251583.0 282062.0 304265.0 319183.0 328025.0 331979.0 332112.0 329324.0 324355.0 317799.0 310122.0
2 1.0 186.2564785754811 18.070602677575124 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6188.0 17995.0 36256.0 58509.0 81860.0 104031.0 123628.0 140009.0 153054.0 162948.0 170031.0 174702.0 177356.0 178359.0 178035.0 176660.0
3 1.0 47.54451828425519 15.973129794651868 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27091.0 64178.0 111494.0 160829.0 206089.0 244063.0 273742.0 295437.0 310087.0 318851.0 322870.0 323169.0 320619.0 315936.0 309693.0 302344.0
4 1.0 258.06948522933374 83.29865757124364 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15330.0 40721.0 76472.0 116644.0 155826.0 190543.0 219173.0 241386.0 257589.0 268534.0 275075.0 278042.0 278178.0 276117.0 272384.0 267409.0
5 1.0 142.58149301062573 -86.96309879339286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18742.0 47886.0 87538.0 130939.0 172364.0 208369.0 237516.0 259679.0 275449.0 285720.0 291450.0 293540.0 292782.0 289839.0 285258.0 279477.0
6 1.0 203.55167226906323 35.36683752626102 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10242.0 28641.0 55871.0 87761.0 120016.0 149583.0 174809.0 195116.0 210601.0 221719.0 229070.0 233284.0 234947.0 234581.0 232628.0 229457.0
7 1.0 65.9807410370683 56.462156946335426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24421.0 55494.0 94133.0 133905.0 170207.0 200667.0 224573.0 242187.0 254245.0 261639.99999999997 265254.0 265882.0 264203.0 260776.99999999997 256058.0 250408.00000000003
8 1.0 52.1451933636158 1.7652953918851466 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23964.0 57933.0 102070.0 148761.0 192128.0 228938.0 258058.0 279647.0 294516.0 303713.0 308299.0 309243.0 307374.0 303378.0 297813.0 291121.0
9 1.0 175.70026103362363 -29.886323472574354 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9466.0 26842.0 52940.0 83892.0 115545.0 144847.0 170085.0 190601.0 206417.0 217932.0 225706.0 230340.0 232406.0 232414.0 230804.0 227944.0
10 1.0 128.020585625984 52.35122938093289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8706.0 20967.0 37275.0 55129.0 72417.0 87817.0 100708.0 110950.0 118684.0 124186.0 127782.0 129796.0 130526.0 130231.00000000001 129133.0 127416.0
11 1.0 338.5555002910127 -72.49627338616357 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14607.0 36631.0 66460.0 99227.0 130776.0 158543.0 181389.0 199132.0 212127.0 220974.0 226346.0 228888.0 229178.0 227709.0 224894.0 221068.0
12 1.0 275.5170913705075 -10.43358520861345 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9949.0 22476.0 38128.0 54432.0 69576.0 82577.0 93082.0 101123.0 106935.0 110831.0 113138.0 114161.0 114168.0 113388.0 112006.0 110175.0
13 1.0 269.51890314619703 3.5914274227508827 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10185.0 24492.0 43458.0 64135.0 84062.0 101715.0 116396.0 127968.0 136620.0 142693.0 146580.0 148666.0 149303.0 148794.0 147395.0 145317.0
14 1.0 325.33910630853603 34.91215396821855 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5146.0 15230.0 31114.0 50781.0 71717.0 91864.0 109909.0 125201.0 137564.0 147114.0 154120.0 158916.0 161846.0 163233.0 163367.0 162498.0
15 1.0 30.032076759126678 -73.6405682341663 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15525.0 40579.0 75433.0 114298.0 152012.0 185314.0 212713.0 233934.0 249393.0 259819.00000000003 266037.0 268841.0 268939.0 266938.0 263339.0 258552.0
16 1.0 198.78928917206636 -49.00328972318503 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22267.0 56478.0 102443.0 152077.0 198776.0 238741.0 270528.0 294188.0 310539.0 320701.0 325826.0 326972.0 325048.0 320809.0 314864.0 307699.0
17 1.0 210.4113848240768 -16.14571871577739 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20682.0 53241.0 97551.0 145867.0 191691.0 231187.0 262824.0 286557.0 303130.0 313602.0 319086.0 320610.0 319066.0 315198.0 309608.0 302778.0
18 1.0 346.2970962770024 22.193041143623518 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5012.0 15127.0 31306.0 51554.0 73280.0 94321.0 113271.0 129416.0 142541.0 152743.0 160287.0 165512.0 168769.0 170391.0 170681.0 169900.0
