idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26102.0 67671.0 124819.0 187772.0 248100.0 300668.0 343285.0 375718.0 398805.0 413842.0 422230.0 425289.0 424179.0 419875.0 413179.0 404732.0
27 1.0 33.818583873039 -61.30539657918793 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30591.0 77756.0 141346.0 210259.0 275338.0 331253.0 375921.0 409345.0 432612.0 447245.0 454827.0 456817.0 454479.0 448865.0 440826.0 431042.0
28 1.0 207.34073840022455 23.201719031106066 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27059.0 67045.0 120225.0 177577.0 231774.0 278551.0 316216.0 344727.0 364920.0 377988.0 385191.0 387701.0 386541.0 382570.0 376491.0 368869.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19703.0 51691.0 96513.0 146893.0 196207.0 240160.0 276703.0 305358.0 326562.0 341192.0 350272.0 354808.0 355711.0 353768.0 349636.0 343854.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31506.0 78654.0 141328.0 208602.0 271708.0 325658.0 368587.0 400592.0 422781.0 436650.0 443740.0 445461.0 443032.0 437462.0 429569.0 420008.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4496.0 10664.0 18758.0 27538.0 35996.0 43524.0 49850.0 54927.0 58835.0 61712.0 63714.00000000001 64996.0 65695.0 65931.0 65804.0 65398.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26556.0 66751.0 120761.0 179392.0 235046.0 283234.0 322134.0 351647.0 372599.0 386204.0 393749.0 396438.0 395328.0 391304.0 385093.0 377281.0
3 1.0 257.8777934826836 62.82689551713193 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26646.0 69077.0 127365.0 191508.0 252898.99999999997 306318.0 349553.0 382393.0 405708.0 420833.0 429204.0 432170.0 430912.0 426424.0 419520.0 410853.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30081.0 74861.0 134356.0 198281.0 258370.0 309891.0 351043.0 381878.0 403411.0 417032.0 424185.0 426196.0 424217.0 419205.0 411939.0 403043.0
5 1.0 65.94889032256206 82.61688993542523 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21721.0 54339.0 98312.0 146383.0 192443.0 232778.0 265780.0 291241.0 309725.0 322144.0 329501.0 332752.0 332750.0 330219.0 325762.0 319867.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21452.0 48254.0 81622.0 116222.0 148173.0 175396.0 197178.0 213637.0 225313.0 232911.0 237150.0 238695.0 238123.0 235921.0 232487.0 228145.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33186.0 83186.0 149716.0 221050.0 287802.0 344669.0 389707.0 423076.0 446002.0 460115.0 467075.0 468397.0 465379.0 459096.0 450413.0 440019.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26184.0 64817.0 116192.0 171617.0 224035.0 269327.0 305852.0 333560.0 353244.0 366051.0 373186.0 375778.0 374811.0 371113.0 365363.0 358105.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27744.0 70686.0 128871.00000000001 192293.0 252580.00000000003 304761.0 346809.0 378611.0 401079.0 415551.0 423445.0 426084.0 424626.0 420038.0 413113.0 404485.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3460.0 8218.0 14465.0 21231.0 27717.0 33432.0 38159.0 41867.0 44632.0 46579.0 47847.0 48571.0 48871.0 48847.0 48581.0 48139.0
11 1.0 97.20287034917935 77.27245511448851 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17828.0 44956.0 81939.0 122819.0 162424.0 197511.0 226587.0 249358.0 266216.0 277871.0 285137.0 288807.0 289595.0 288119.0 284894.0 280345.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16931.0 41583.0 74580.0 110642.0 145327.0 175903.0 201150.0 220865.0 235419.0 245451.0 251680.00000000003 254801.0 255438.0 254128.00000000003 251319.00000000003 247377.0
13 1.0 346.38787624227774 80.15427602623433 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27070.0 67566.0 121692.0 180235.0 235655.0 283536.0 322112.0 351323.0 372015.0 385409.0 392794.0 395371.0 394188.0 390126.0 383906.0 376105.0
14 1.0 89.55113166718489 66.5079354983938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11502.0 29202.0 53703.0 81260.0 108461.0 133045.0 153868.0 170588.0 183352.0 192555.0 198691.0 202265.0 203749.0 203558.0 202049.0 199519.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24835.0 57355.0 98592.0 141810.0 181953.0 216253.0 243721.0 264470.0 279171.0 288715.0 294015.0 295915.0 295148.0 292329.0 287962.0 282453.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20076.0 45044.0 76081.0 108246.0 137954.0 163290.0 183597.0 198984.0 209950.0 217141.0 221219.0 222795.0 222401.0 220486.0 217419.0 213496.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24731.0 56559.0 96597.0 138323.0 176916.0 209775.0 236006.0 255755.99999999997 269695.0 278693.0 283637.0 285337.0 284499.0 281712.0 277456.0 272119.0
18 1.0 80.30938775062259 20.603647165837387 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 819.0 2252.0 4420.0 7064.0 9891.0 12661.0 15219.0 17478.0 19406.0 21002.0 22287.0 23292.0 24051.0 24600.0 24973.0 25198.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26271.0 65437.99999999999 117743.0 174319.0 227911.0 274267.0 311678.0 340076.0 360262.0 373405.0 380737.0 383413.0 382441.0 378669.0 372792.0 365370.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28356.0 70048.0 125262.00000000001 184564.0 240382.0 288366.0 326839.0 355822.0 376221.0 389296.0 396361.0 398633.0 397167.0 392847.0 386394.0 378385.0
21 1.0 304.707122089606 -12.816769950317195 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3691.0 11059.0 22931.0 38008.0 54493.0 70811.0 85870.0 99053.0 110107.0 119023.0 125937.0 131057.0 134619.0 136858.0 137992.0 138218.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21261.0 51963.0 92668.0 136697.0 178589.0 215104.0 244888.0 267821.0 284454.0 295630.0 302259.0 305208.0 305240.0 303006.0 299043.0 293790.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21529.0 55788.0 103193.0 155913.0 207028.0 252180.00000000003 289384.0 318273.0 339398.0 353734.0 362381.0 366402.0 366747.0 364230.0 359527.0 353190.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6272.0 16676.0 31770.0 49440.0 67522.0 84432.0 99253.0 111599.0 121434.0 128924.00000000001 134334.0 137962.0 140099.0 141016.0 140949.0 140100.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31315.000000000004 79513.0 144386.0 214557.0 280690.0 337382.0 382553.0 416244.0 439591.0 454166.0 461593.0 463363.0 460765.0 454868.0 446537.0 436461.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17557.0 44525.0 81451.0 122393.0 162148.0 197426.0 226694.0 249634.0 266626.0 278380.0 285716.0 289431.0 290250.0 288796.0 285590.0 281060.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27311.0 67393.0 120504.0 177617.0 231465.0 277850.0 315131.0 343303.0 363213.0 376062.0 383103.0 385503.0 384276.0 380275.0 374193.0 366591.0
28 1.0 317.424730267747 -69.21282651502534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18752.0 47335.0 86267.0 129230.00000000001 170764.0 207460.0 237765.0 261397.0 278790.0 290714.0 298041.0 301617.0 302202.0 300446.0 296895.0 291993.0
29 1.0 249.3113724279957 21.32644671229461 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8267.0 21888.0 41481.0 64200.99999999999 87210.0 108485.0 126898.00000000001 142016.0 153853.0 162670.0 168843.0 172776.0 174860.0 175446.0 174838.0 173294.0
0 1.0 261.09154073507057 85.36611830724905 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26522.0 67276.0 122402.0 182501.0 239706.0 289333.0 329448.0 359917.0 381572.0 395655.0 403489.0 406315.0 405222.0 401124.0 394772.0 386767.0
1 1.0 180.47677749361281 88.26210028096091 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24642.0 62336.0 113349.0 169082.0 222302.0 268660.0 306323.0 335116.0 355765.0 369385.0 377179.0 380284.0 379701.0 376274.0 370699.0 363540.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26405.0 68034.0 125031.0 187674.0 247635.0 299858.0 342198.0 374437.0 397408.0 412395.0 420785.0 423884.0 422840.0 418619.0 412014.0 403664.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16159.0 38127.0 66685.0 97302.0 126363.0 151735.0 172528.0 188662.0 200502.0 208607.0 213588.0 216026.0 216439.0 215266.0 212876.0 209568.0
4 1.0 152.5878174809447 24.977116325975274 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16285.0 43491.0 82320.0 126654.99999999999 170664.0 210416.0 243916.0 270582.0 290681.0 304909.0 314124.0 319193.0 320912.0 319979.0 316983.0 312410.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 17384.0 40722.0 70873.0 103046.0 133460.0 159912.0 181502.0 198173.0 210326.0 218563.0 223533.0 225851.0 226062.0 224632.0 221947.0 218318.0
6 1.0 6.909551391360069 88.09375991119765 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24937.0 62753.0 113723.0 169253.0 222170.0 268183.0 305508.0 333995.0 354384.0 367794.0 375425.0 378411.0 377745.0 374267.0 368668.0 361505.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31537.999999999996 78900.0 141951.0 209686.0 273255.0 327611.0 370865.0 403108.0 425457.0 439420.0 446550.0 448271.0 445811.0 440188.0 432228.0 422587.0
8 1.0 237.66247349736662 50.98219889648635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24172.0 62472.0 115135.0 173271.0 229174.0 278107.0 318006.0 348599.0 370602.0 385170.0 393565.0 396987.0 396495.0 392986.0 387199.0 379732.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16846.0 44158.0 82556.0 125938.0 168664.0 207009.0 239135.0 264550.0 283563.0 296881.0 305354.0 309835.0 311100.0 309830.0 306595.0 301868.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16098.999999999998 36596.0 62438.0 89550.0 114882.0 136734.0 154468.0 168107.0 178020.0 184720.0 188747.0 190606.0 190745.0 189541.0 187310.0 184306.0
11 1.0 154.35673234047582 29.250822875881667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16879.0 44915.0 84769.0 130116.00000000001 174986.0 215390.0 249332.0 276257.0 296465.0 310690.0 319820.0 324746.0 326284.0 325147.0 321933.0 317139.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26914.0 67823.0 122870.0 182655.0 239397.0 288501.0 328101.0 358100.0 379351.0 393099.0 400666.0 403286.0 402040.0 397835.0 391413.0 383371.0
13 1.0 107.38163734417108 29.854641160653784 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1090.0 3461.0 7507.0 12896.0 19035.0 25337.0 31353.0 36801.0 41535.0 45510.0 48745.0 51295.0 53233.0 54635.0 55579.0 56135.0
14 1.0 205.18736785245537 3.11553309641198 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26984.0 63961.00000000001 111655.0 162122.0 209238.0 249576.0 281873.0 306214.0 323381.0 334432.0 340459.0 342470.0 341344.0 337814.0 332480.0 325825.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20591.0 46955.0 80183.0 114959.0 147311.0 175046.0 197363.0 214324.0 226443.0 234413.0 238954.0 240736.0 240347.0 238281.0 234946.0 230669.0
16 1.0 206.75708958584838 9.843805559055411 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26452.0 63603.99999999999 112034.0 163645.0 212073.0 253701.0 287153.0 312462.0 330399.0 342033.0 348480.0 350771.0 349808.0 346346.0 341005.0 334282.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8830.0 20024.0 34121.0 48936.0 62836.0 74910.0 84802.0 92508.0 98213.0 102180.0 104694.0 106023.0 106407.0 106051.0 105124.0 103767.0
18 1.0 234.757177200608 37.1834471291362 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19541.0 50083.0 92106.0 138745.0 183968.0 223975.0 257025.0 282785.0 301723.0 314684.0 322623.0 326469.0 327053.0 325089.0 321173.0 315789.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28328.0 72857.0 133587.0 200026.0 263290.0 318069.0 362178.0 395483.0 418942.0 433973.0 442080.0 444666.0 442957.0 437975.0 430556.0 421370.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11636.0 31410.0 60129.0 93532.0 127339.00000000001 158506.0 185359.0 207276.0 224302.0 236850.0 245490.0 250832.99999999997 253462.00000000003 253900.00000000003 252598.0 249938.0
21 1.0 132.32227321724275 59.158244620032804 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12017.0 31648.999999999996 59560.0 91503.0 123408.0 152487.0 177274.0 197283.0 212634.0 223766.0 231251.0 235679.0 237609.0 237534.0 235877.0 232994.0
22 1.0 156.91137309562566 76.4940441515746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21454.0 54922.0 100800.0 151497.0 200421.0 243482.0 278852.0 306236.0 326194.0 339678.0 347749.0 351425.0 351614.0 349092.0 344502.0 338368.0
23 1.0 321.092407805642 -81.71868404028655 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24330.0 60566.0 109054.0 161661.0 211677.0 255123.0 290358.0 317264.0 336546.0 349258.0 356531.0 359425.0 358878.0 355676.0 350468.0 343780.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5190.0 13938.0 26760.0 41906.0 57531.0 72262.0 85283.0 96234.0 105060.0 111882.0 116914.0 120400.0 122585.0 123695.0 123932.0 123468.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1928.0 4783.0 8696.0 13088.0 17425.0 21348.0 24676.0 27356.0 29418.0 30932.0 31988.000000000004 32673.0 33067.0 33240.0 33247.0 33135.0
26 1.0 36.0816794324284 56.693966286644525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 19062.0 44840.0 78183.0 113741.0 147300.0 176425.0 200134.0 218385.0 231635.0 240560.0 245881.0 248279.0 248355.0 246621.0 243501.0 239342.0
27 1.0 331.0137409480825 87.38845697579356 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25662.0 64627.00000000001 117125.0 174267.0 228651.0 275870.0 314104.0 343222.0 364001.0 377605.0 385277.0 388187.0 387359.0 383659.0 377795.0 370339.0
28 1.0 257.1268678376801 84.41490684066332 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26734.0 67915.0 123664.0 184456.0 242317.0 292495.0 333032.0 363796.0 385634.0 399807.0 407658.0 410447.0 409277.0 405073.0 398596.0 390455.0
29 1.0 359.5849223644319 72.89070219898684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27587.0 67858.0 121112.0 178318.0 232220.0 278632.0 315923.0 344088.0 363976.0 376786.0 383776.0 386112.0 384811.0 380728.0 374561.0 366869.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22036.0 55228.0 99994.0 148912.0 195737.0 236685.0 270130.0 295875.0 314515.0 326992.0 334335.0 337525.0 337430.0 334789.0 330211.0 324193.0
1 1.0 312.52538065255715 88.56202381460534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25356.0 63966.99999999999 116070.0 172851.0 226948.0 273963.0 312068.0 341118.0 361877.0 375495.0 383206.0 386170.0 385407.0 381778.0 375987.0 368606.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24435.0 61784.0 112322.0 167539.0 220280.0 266235.0 303585.0 332149.0 352640.0 366159.0 373897.0 376977.0 376393.0 372983.0 367439.0 360319.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22220.0 53202.0 93631.0 136879.0 177687.0 213011.0 241634.0 263516.0 279244.0 289670.0 295701.0 298188.0 297880.0 295410.0 291301.0 285974.0
4 1.0 44.57519382579895 81.17146998997094 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22509.0 55983.0 100879.0 149763.0 196446.0 237204.0 270456.0 296030.0 314527.0 326888.0 334139.0 337253.0 337095.0 334399.0 329773.0 323709.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7991.0 21299.0 40556.0 62991.00000000001 85798.0 106963.0 125355.0 140532.0 152493.0 161488.0 167876.0 172050.0 174385.0 175224.0 174863.0 173555.0
6 1.0 290.63482514100383 34.15828771399508 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14252.0 38290.0 72880.0 112701.0 152553.0 188848.0 219696.0 244480.0 263366.0 276929.0 285912.0 291081.0 293150.0 292748.0 290413.0 286591.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26574.0 64611.0 114535.0 167947.0 218180.0 261417.0 296184.0 322491.0 341128.0 353202.0 359871.0 362211.0 361162.0 357514.0 351912.0 344878.0
8 1.0 146.58598700135988 41.52763784294572 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12920.0 34634.0 65879.0 101893.0 138018.0 171025.0 199201.0 221967.0 239445.0 252130.00000000003 260671.0 265741.0 267974.0 267931.0 266096.0 262869.0
9 1.0 24.900118363849696 68.70963822009114 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23517.0 56877.0 100693.0 147728.0 192179.0 230667.0 261837.0 285635.0 302703.0 313976.0 320448.0 323051.0 322607.0 319807.0 315222.0 309313.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4374.0 10535.0 18772.0 27872.0 36796.0 44878.0 51782.0 57411.0 61809.0 65097.0 67425.0 68949.0 69814.0 70151.0 70069.0 69662.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 34333.0 86051.0 154740.0 228212.0 296766.0 354977.0 400901.0 434760.0 457863.0 471917.0 478653.0 479637.0 476210.0 469476.0 460323.0 449454.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 897.0 2435.0 4728.0 7489.0 10403.0 13225.0 15803.999999999998 18068.0 19996.0 21602.0 22917.0 23980.0 24829.0 25500.0 26026.0 26432.0
13 1.0 311.8976373343065 44.781886357223954 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26075.0 67680.0 124955.0 188123.0 248726.0 301589.0 344493.0 377186.0 400496.0 415716.0 424248.0 427415.0 426382.0 422128.0 415459.0 407022.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25497.0 65319.0 119649.0 179265.0 236311.0 286031.0 326403.0 357218.0 379255.0 393720.0 401917.0 405076.0 404281.0 400446.0 394323.0 386517.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12646.0 32549.0 60326.0 91690.0 122700.0 150731.0 174461.0 193498.0 208016.0 218475.0 225449.0 229519.0 231226.0 231044.0 229380.0 226569.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 35665.0 87738.0 155927.0 228188.0 295189.0 351823.0 396345.0 429066.0 451308.0 464760.0 471111.0 471888.0 468392.0 461692.0 452651.0 441949.0
17 1.0 129.592103212211 -35.19568667208249 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22510.0 58617.0 108723.0 164508.0 218588.0 266303.0 305530.0 335885.0 357965.0 372823.0 381642.0 385565.0 385609.0 382646.0 377397.0 370448.0
18 1.0 262.7966024726609 61.05404200655744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26114.0 67760.0 125049.0 188183.0 248701.0 301442.0 344207.0 376759.0 399937.0 415042.0 423478.0 426570.0 425480.0 421187.0 414493.0 406042.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24702.0 62625.0 114020.0 170216.0 223899.0 270663.0 308644.0 337658.0 358437.0 372106.0 379885.0 382923.0 382235.0 378679.0 372959.0 365646.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 34792.0 84369.0 148753.0 216723.0 279675.0 332923.0 374871.0 405808.0 426957.0 439878.0 446134.0 447144.0 444117.0 438053.0 429757.0 419869.0
21 1.0 19.561675802131305 79.66504794562746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24523.0 60757.0 109099.0 161460.0 211199.0 254386.0 289403.0 316138.0 335289.0 347900.0 355092.0 357922.0 357317.0 354062.0 348806.0 342071.0
