idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 124.32660505088496 35.92351084045525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11058.0 24662.0 41287.0 58169.0 73401.0 86045.0 95856.0 102986.0 107771.0 110606.0 111870.0 111903.0 110991.0 109370.0 107230.0 104720.0
27 1.0 334.1092656476127 84.23380198876086 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10970.0 24442.0 40883.0 57562.0 72607.0 85104.0 94818.0 101903.0 106690.0 109563.0 110894.0 111014.0 110203.0 108689.0 106659.0 104258.0
28 1.0 253.5891846924718 88.99214213658229 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11008.0 24542.0 41078.0 57870.0 73031.0 85631.0 95428.0 102569.0 107389.0 110272.0 111594.0 111690.0 110843.0 109286.0 107206.0 104753.0
29 1.0 11.462014631270826 -8.672097119443265 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10900.0 24310.0 40697.0 57345.0 72388.0 84908.0 94665.0 101802.0 106643.0 109568.0 110945.0 111103.0 110321.0 108829.0 106812.0 104418.0
0 1.0 59.289896339248585 -77.2434399268425 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10945.0 24423.0 40900.0 57638.0 72755.0 85324.0 95101.0 102235.0 107056.0 109948.0 111285.0 111400.0 110574.0 109039.0 106983.0 104553.0
1 1.0 223.73222453991488 -37.29707434070661 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10951.0 24395.0 40813.0 57507.0 72624.0 85246.0 95126.0 102398.0 107375.0 110429.0 111922.0 112181.0 111483.0 110059.0 108095.0 105741.0
2 1.0 207.80229189750034 -62.57615297620852 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11021.0 24596.0 41192.0 58040.0 73222.0 85793.0 95511.0 102533.0 107203.0 109920.0 111071.0 110998.0 109991.0 108287.0 106075.0 103505.0
3 1.0 85.64141569482311 -14.852452536717877 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10990.0 24494.0 40999.0 57776.0 72946.0 85579.0 95426.0 102630.0 107514.0 110459.0 111839.0 111984.0 111178.0 109654.0 107599.0 105164.0
4 1.0 336.3170392529258 -66.36792087481392 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11009.0 24551.0 41098.0 57901.0 73068.0 85668.0 95458.0 102590.0 107397.0 110268.0 111578.0 111664.0 110809.0 109246.0 107162.0 104708.0
5 1.0 221.02774414772256 18.741204723758756 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11020.0 24551.0 41047.0 57758.0 72811.0 85299.0 94995.0 102061.0 106830.0 109690.0 111012.0 111125.0 110309.0 108792.0 106758.0 104354.0
6 1.0 192.827809088985 -21.094549351586267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11040.0 24587.0 41126.0 57927.0 73112.0 85756.0 95615.0 102833.0 107733.0 110696.0 112095.0 112259.0 111471.0 109964.0 107924.0 105503.0
7 1.0 212.36759148764554 71.1694591718778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11023.0 24572.0 41125.0 57936.0 73116.0 85736.0 95551.0 102710.0 107545.0 110443.0 111777.0 111883.0 111044.0 109493.0 107419.0 104969.0
8 1.0 262.8439306260371 84.20304092373033 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11002.0 24516.0 41023.0 57799.0 72967.0 85603.0 95459.0 102678.0 107582.0 110553.0 111960.0 112136.0 111362.0 109870.0 107846.0 105441.0
9 1.0 112.30019837265667 8.43928230049599 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11055.0 24646.0 41257.0 58145.0 73419.0 86146.0 96075.0 103348.0 108289.0 111280.0 112695.0 112867.0 112079.0 110567.0 108518.0 106084.0
10 1.0 143.35958239779308 -40.531757423832616 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11002.0 24527.0 41044.0 57803.0 72912.0 85446.0 95170.0 102241.0 106997.0 109827.0 111110.0 111178.0 110314.0 108749.0 106670.0 104224.0
11 1.0 75.54374963104397 16.601475377130626 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10981.0 24463.0 40923.0 57624.0 72689.0 85196.0 94906.0 101973.0 106728.0 109559.0 110841.0 110906.0 110037.0 108466.0 106379.0 103924.0
12 1.0 67.02948211692102 71.41700848039378 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11015.0 24530.0 41029.0 57784.0 72924.0 85528.0 95353.0 102544.0 107426.0 110378.0 111770.0 111933.0 111148.0 109646.0 107615.0 105202.0
13 1.0 339.9740603942161 -16.787997749565307 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10955.0 24420.0 40861.0 57537.0 72567.0 85027.0 94683.0 101691.0 106387.0 109162.0 110393.0 110414.0 109508.0 107908.0 105798.0 103326.0
14 1.0 266.2382862177435 9.374089804554757 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10931.0 24372.0 40786.0 57443.0 72468.0 84945.0 94639.0 101706.0 106475.0 109333.0 110652.0 110761.0 109940.0 108418.0 106381.0 103974.0
15 1.0 176.56517110232414 -41.10250183089374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11012.0 24545.0 41080.0 57883.0 73074.0 85724.0 95587.0 102805.0 107704.0 110665.0 112060.0 112221.0 111430.0 109919.0 107877.0 105454.0
16 1.0 81.86926607039636 -8.020053098995149 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11040.0 24582.0 41107.0 57877.0 73015.0 85602.0 95398.0 102555.0 107400.0 110317.0 111677.0 111813.0 111005.0 109484.0 107438.0 105014.0
17 1.0 91.56833343734147 -17.69156363167224 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11042.0 24607.0 41165.0 57964.0 73115.0 85693.0 95461.0 102575.0 107368.0 110229.0 111536.0 111621.0 110769.0 109211.0 107134.0 104687.0
18 1.0 20.89049771659522 -45.28557628506522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10990.0 24486.0 40964.0 57685.0 72769.0 85294.0 95020.0 102101.0 106868.0 109709.0 110999.0 111072.0 110210.0 108644.0 106562.0 104112.0
19 1.0 156.3899852009235 1.0559490885555078 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11034.0 24537.0 40975.0 57614.0 72595.0 85021.0 94670.0 101701.0 106450.0 109299.0 110619.0 110737.0 109931.0 108427.0 106410.0 104024.0
20 1.0 112.24651751787692 -34.13145132363395 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10993.0 24514.0 41037.0 57824.0 72991.0 85611.0 95438.0 102618.0 107476.0 110397.0 111754.0 111879.0 111055.0 109515.0 107448.0 105002.0
21 1.0 250.6836559735654 -22.85372450146545 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10973.0 24463.0 40956.0 57723.0 72879.0 85487.0 95295.0 102447.0 107269.0 110148.0 111459.0 111537.0 110668.0 109086.0 106979.0 104499.0
22 1.0 135.99066214529313 4.494679605767573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11098.0 24713.0 41325.0 58176.0 73377.0 86002.0 95812.0 102961.0 107783.0 110667.0 111989.0 112084.0 111235.0 109676.0 107594.0 105138.0
23 1.0 64.65732392146853 45.10710412721775 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10981.0 24451.0 40887.0 57564.0 72612.0 85117.0 94840.0 101934.0 106725.0 109599.0 110926.0 111036.0 110211.0 108682.0 106632.0 104211.0
24 1.0 8.884342220879242 -29.968656157570443 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10981.0 24478.0 40964.0 57700.0 72798.0 85329.0 95054.0 102124.0 106875.0 109694.0 110959.0 111006.0 110118.0 108527.0 106421.0 103947.0
25 1.0 24.20986732676949 76.34857799173744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10988.0 24494.0 40990.0 57740.0 72864.0 85436.0 95215.0 102350.0 107171.0 110060.0 111394.0 111502.0 110669.0 109126.0 107060.0 104620.0
26 1.0 244.58139845948423 65.21733843046243 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11027.0 24594.0 41198.0 58096.0 73389.0 86129.0 96058.0 103315.0 108227.0 111179.0 112548.0 112671.0 111834.0 110274.0 108181.0 105707.0
27 1.0 163.33086404017632 -81.23574672440486 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11014.0 24533.0 41039.0 57798.0 72936.0 85531.0 95341.0 102513.0 107375.0 110309.0 111685.0 111836.0 111041.0 109533.0 107499.0 105086.0
28 1.0 193.16851599914 -44.3443456337719 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11064.0 24647.0 41250.0 58144.0 73445.0 86219.0 96208.0 103546.0 108554.0 111608.0 113080.0 113303.0 112559.0 111082.0 109063.0 106653.0
29 1.0 322.80166549452315 -9.695607721343649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11034.0 24596.0 41132.0 57868.0 72911.0 85345.0 94949.0 101895.0 106529.0 109249.0 110437.0 110426.0 109500.0 107889.0 105778.0 103311.0
0 1.0 356.52202106281356 -71.16698002635466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10926.0 24378.0 40820.0 57527.0 72621.0 85177.0 94953.0 102096.0 106933.0 109847.0 111208.0 111348.0 110547.0 109036.0 107001.0 104591.0
1 1.0 78.08291438345061 -27.274321973970522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11007.0 24532.0 41050.0 57819.0 72952.0 85523.0 95290.0 102404.0 107197.0 110057.0 111360.0 111439.0 110580.0 109013.0 106928.0 104471.0
2 1.0 238.70815311603627 43.21755461118286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10986.0 24535.0 41132.0 58025.0 73306.0 86021.0 95910.0 103115.0 107967.0 110856.0 112162.0 112226.0 111334.0 109725.0 107590.0 105080.0
3 1.0 94.79605562537424 32.49260660570866 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10938.0 24403.0 40864.0 57595.0 72720.0 85314.0 95133.0 102320.0 107201.0 110155.0 111553.0 111724.0 110950.0 109462.0 107445.0 105049.0
4 1.0 7.434359807662325 22.02919714188087 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11027.0 24587.0 41150.0 57957.0 73115.0 85694.0 95455.0 102553.0 107325.0 110162.0 111443.0 111504.0 110628.0 109050.0 106955.0 104493.0
5 1.0 273.01631538101094 37.895112490022214 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11054.0 24612.0 41138.0 57879.0 72956.0 85454.0 95146.0 102193.0 106933.0 109753.0 111031.0 111099.0 110237.0 108677.0 106603.0 104163.0
6 1.0 115.20617429608842 -53.113736347253685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10983.0 24485.0 40979.0 57734.0 72869.0 85458.0 95258.0 102417.0 107263.0 110179.0 111538.0 111672.0 110863.0 109342.0 107297.0 104877.0
7 1.0 138.04700190188328 -28.494339324348218 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11000.0 24507.0 40993.0 57715.0 72792.0 85298.0 94998.0 102045.0 106777.0 109581.0 110834.0 110872.0 109978.0 108383.0 106275.0 103801.0
8 1.0 211.79416087929806 31.723646809943318 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10982.0 24484.0 40975.0 57722.0 72848.0 85434.0 95239.0 102410.0 107274.0 110213.0 111597.0 111757.0 110974.0 109477.0 107453.0 105051.0
9 1.0 299.17744388502854 68.26225734563889 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11069.0 24654.0 41232.0 58052.0 73229.0 85843.0 95656.0 102822.0 107672.0 110593.0 111957.0 112096.0 111292.0 109776.0 107735.0 105316.0
10 1.0 226.43346369281355 7.86204968905713 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11052.0 24652.0 41301.0 58254.0 73605.0 86403.0 96384.0 103684.0 108629.0 111603.0 112985.0 113113.0 112274.0 110707.0 108604.0 106116.0
11 1.0 314.1542359610623 -39.11406282980341 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11109.0 24754.0 41411.0 58307.0 73537.0 86168.0 95962.0 103077.0 107852.0 110680.0 111943.0 111979.0 111074.0 109461.0 107331.0 104832.0
12 1.0 98.47513253362888 -84.55765355892314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10982.0 24475.0 40960.0 57715.0 72866.0 85489.0 95336.0 102548.0 107449.0 110417.0 111823.0 111996.0 111219.0 109723.0 107696.0 105287.0
13 1.0 287.29686020852296 37.8606292153584 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11006.0 24520.0 41008.0 57728.0 72801.0 85311.0 95025.0 102098.0 106865.0 109712.0 111014.0 111103.0 110259.0 108713.0 106651.0 104220.0
14 1.0 66.8289399501428 -88.58086136848073 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11076.0 24667.0 41252.0 58074.0 73243.0 85828.0 95593.0 102692.0 107461.0 110291.0 111561.0 111607.0 110714.0 109116.0 107001.0 104517.0
15 1.0 343.0049965099 -22.9177674322208 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11048.0 24581.0 41066.0 57760.0 72793.0 85261.0 94938.0 101985.0 106735.0 109576.0 110880.0 110975.0 110143.0 108612.0 106565.0 104150.0
16 1.0 247.4957794996135 5.496698621300723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11000.0 24528.0 41056.0 57838.0 72985.0 85566.0 95340.0 102458.0 107252.0 110111.0 111411.0 111486.0 110621.0 109048.0 106954.0 104489.0
17 1.0 77.58276376088104 75.98006311809476 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10995.0 24499.0 40992.0 57746.0 72885.0 85486.0 95303.0 102484.0 107353.0 110291.0 111671.0 111823.0 111030.0 109521.0 107485.0 105070.0
18 1.0 341.0534125760127 -73.89098189407798 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10869.0 24267.0 40659.0 57325.0 72386.0 84914.0 94661.0 101773.0 106576.0 109452.0 110776.0 110878.0 110042.0 108499.0 106435.0 104000.0
19 1.0 263.1080904372568 -16.930382045708924 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10933.0 24375.0 40806.0 57509.0 72608.0 85176.0 94964.0 102116.0 106956.0 109867.0 111219.0 111345.0 110527.0 108997.0 106942.0 104511.0
20 1.0 91.4189913342093 -85.6236240521716 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11070.0 24673.0 41286.0 58148.0 73358.0 85978.0 95768.0 102879.0 107649.0 110469.0 111721.0 111742.0 110820.0 109190.0 107041.0 104524.0
21 1.0 76.79231185229351 -28.33002281851374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11017.0 24551.0 41080.0 57860.0 73007.0 85591.0 95372.0 102500.0 107306.0 110176.0 111487.0 111573.0 110717.0 109151.0 107065.0 104605.0
22 1.0 186.55225701503878 22.00159059116308 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10905.0 24335.0 40761.0 57457.0 72539.0 85075.0 94818.0 101917.0 106700.0 109554.0 110854.0 110934.0 110076.0 108514.0 106435.0 103985.0
23 1.0 9.238578499631366 -39.767769318852295 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11013.0 24526.0 41001.0 57705.0 72772.0 85295.0 95045.0 102177.0 107018.0 109948.0 111337.0 111512.0 110749.0 109278.0 107283.0 104910.0
24 1.0 74.68922715879938 -52.245009061985684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10918.0 24374.0 40823.0 57532.0 72617.0 85154.0 94904.0 102018.0 106827.0 109717.0 111060.0 111188.0 110382.0 108871.0 106841.0 104439.0
25 1.0 152.88676875054225 -69.17341800112314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10976.0 24468.0 40946.0 57678.0 72788.0 85358.0 95148.0 102307.0 107162.0 110094.0 111474.0 111631.0 110846.0 109348.0 107325.0 104923.0
26 1.0 134.7011929203212 13.88524392366152 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11099.0 24701.0 41284.0 58099.0 73275.0 85896.0 95728.0 102923.0 107809.0 110768.0 112171.0 112348.0 111578.0 110092.0 108077.0 105680.0
27 1.0 166.88715277133184 35.14860106284348 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11029.0 24566.0 41090.0 57859.0 72987.0 85544.0 95291.0 102378.0 107139.0 109964.0 111230.0 111274.0 110379.0 108779.0 106663.0 104180.0
28 1.0 99.94633426610349 30.95228530724802 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10930.0 24412.0 40927.0 57746.0 72976.0 85671.0 95573.0 102819.0 107730.0 110690.0 112073.0 112214.0 111397.0 109858.0 107786.0 105332.0
29 1.0 211.24236472494076 80.79498372969132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11101.0 24698.0 41276.0 58083.0 73240.0 85828.0 95612.0 102746.0 107562.0 110448.0 111777.0 111883.0 111048.0 109504.0 107438.0 104998.0
0 1.0 310.9880181323633 -89.51342149916951 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11010.0 24515.0 41000.0 57747.0 72890.0 85512.0 95367.0 102596.0 107519.0 110515.0 111949.0 112152.0 111403.0 109932.0 107928.0 105538.0
1 1.0 42.31146814633191 26.49539770092649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11129.0 24771.0 41411.0 58290.0 73519.0 86169.0 96001.0 103167.0 108001.0 110891.0 112213.0 112302.0 111444.0 109872.0 107775.0 105303.0
2 1.0 186.2564785754811 18.070602677575124 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10899.0 24321.0 40739.0 57428.0 72506.0 85044.0 94795.0 101906.0 106704.0 109575.0 110892.0 110989.0 110146.0 108597.0 106528.0 104088.0
3 1.0 47.54451828425519 15.973129794651868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11114.0 24742.0 41360.0 58208.0 73399.0 86013.0 95815.0 102963.0 107791.0 110687.0 112026.0 112142.0 111315.0 109779.0 107719.0 105284.0
4 1.0 258.06948522933374 83.29865757124364 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11008.0 24530.0 41031.0 57767.0 72862.0 85396.0 95135.0 102234.0 107024.0 109892.0 111211.0 111313.0 110479.0 108940.0 106882.0 104452.0
5 1.0 142.58149301062573 -86.96309879339286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11027.0 24565.0 41084.0 57837.0 72939.0 85471.0 95197.0 102274.0 107036.0 109871.0 111155.0 111223.0 110356.0 108786.0 106700.0 104246.0
6 1.0 203.55167226906323 35.36683752626102 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10987.0 24502.0 41018.0 57799.0 72959.0 85567.0 95378.0 102539.0 107380.0 110285.0 111628.0 111744.0 110915.0 109374.0 107308.0 104867.0
7 1.0 65.9807410370683 56.462156946335426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10896.0 24299.0 40678.0 57321.0 72364.0 84887.0 94650.0 101794.0 106643.0 109576.0 110960.0 111123.0 110345.0 108856.0 106841.0 104449.0
8 1.0 52.1451933636158 1.7652953918851466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11040.0 24597.0 41140.0 57920.0 73058.0 85635.0 95417.0 102557.0 107386.0 110291.0 111643.0 111775.0 110967.0 109449.0 107409.0 104994.0
9 1.0 175.70026103362363 -29.886323472574354 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10979.0 24497.0 41022.0 57804.0 72952.0 85534.0 95307.0 102423.0 107218.0 110078.0 111382.0 111465.0 110609.0 109049.0 106970.0 104521.0
10 1.0 128.020585625984 52.35122938093289 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11109.0 24741.0 41382.0 58270.0 73508.0 86163.0 95993.0 103150.0 107969.0 110840.0 112141.0 112211.0 111334.0 109745.0 107634.0 105149.0
11 1.0 338.5555002910127 -72.49627338616357 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10870.0 24274.0 40676.0 57361.0 72448.0 85006.0 94783.0 101922.0 106746.0 109639.0 110972.0 111079.0 110243.0 108696.0 106626.0 104182.0
12 1.0 275.5170913705075 -10.43358520861345 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10981.0 24480.0 40964.0 57695.0 72791.0 85333.0 95083.0 102193.0 106997.0 109879.0 111213.0 111330.0 110513.0 108990.0 106949.0 104536.0
13 1.0 269.51890314619703 3.5914274227508827 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10927.0 24371.0 40811.0 57534.0 72664.0 85274.0 95111.0 102314.0 107205.0 110161.0 111553.0 111712.0 110920.0 109410.0 107370.0 104948.0
14 1.0 325.33910630853603 34.91215396821855 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11025.0 24565.0 41098.0 57881.0 73031.0 85625.0 95424.0 102578.0 107418.0 110328.0 111682.0 111812.0 110999.0 109476.0 107429.0 105006.0
15 1.0 30.032076759126678 -73.6405682341663 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11012.0 24528.0 41022.0 57758.0 72860.0 85410.0 95170.0 102291.0 107103.0 109991.0 111328.0 111446.0 110626.0 109100.0 107052.0 104632.0
16 1.0 198.78928917206636 -49.00328972318503 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11064.0 24664.0 41250.0 58034.0 73109.0 85547.0 95126.0 102017.0 106574.0 109200.0 110281.0 110159.0 109122.0 107403.0 105189.0 102627.0
17 1.0 210.4113848240768 -16.14571871577739 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11174.0 24862.0 41568.0 58538.0 73879.0 86659.0 96628.0 103927.0 108884.0 111883.0 113297.0 113463.0 112665.0 111139.0 109074.0 106623.0
18 1.0 346.2970962770024 22.193041143623518 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10909.0 24343.0 40766.0 57451.0 72523.0 85056.0 94807.0 101926.0 106738.0 109628.0 110967.0 111086.0 110267.0 108740.0 106692.0 104271.0
19 1.0 105.17310964531758 69.65294061913514 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11050.0 24597.0 41121.0 57880.0 72995.0 85548.0 95303.0 102413.0 107212.0 110085.0 111407.0 111510.0 110676.0 109136.0 107077.0 104646.0
20 1.0 86.69836076956085 21.388710283447764 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10956.0 24425.0 40896.0 57644.0 72791.0 85405.0 95235.0 102421.0 107287.0 110215.0 111577.0 111705.0 110884.0 109345.0 107278.0 104833.0
21 1.0 36.10581921557922 -65.9769352317118 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10980.0 24493.0 41019.0 57814.0 72984.0 85589.0 95381.0 102507.0 107299.0 110147.0 111428.0 111481.0 110589.0 108989.0 106869.0 104378.0
22 1.0 5.9146666529307135 86.50442390171082 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11010.0 24532.0 41017.0 57707.0 72720.0 85144.0 94757.0 101724.0 106385.0 109133.0 110345.0 110355.0 109443.0 107841.0 105732.0 103263.0
23 1.0 334.6305540451886 66.92143225598872 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11018.0 24559.0 41110.0 57943.0 73179.0 85887.0 95814.0 103100.0 108064.0 111085.0 112533.0 112739.0 111985.0 110504.0 108484.0 106077.0
