idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2217.0 5960.0 11501.0 18131.0 25060.0 31669.000000000004 37565.0 42556.0 46590.0 49707.0 51991.0 53549.0 54491.0 54923.0 54938.0 54619.0
21 1.0 19.561675802131305 79.66504794562746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13937.0 43652.0 93373.0 158004.0 229558.0 300688.0 366189.0 423105.0 470243.0 507590.0 535820.0 555952.0 569116.0 576430.0 578923.0 577508.0
22 1.0 71.99874896270403 24.119585594038938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18242.0 54143.0 111639.0 183987.0 262063.0 338040.0 406698.0 465301.0 512962.0 549964.0 577240.0 596011.0 607565.0 613132.0 613823.0 610608.0
23 1.0 6.66784600582103 66.11209298324366 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9654.0 30413.0 65598.0 112044.0 164342.0 217275.0 266958.0 311026.0 348363.0 378736.0 402458.0 420139.0 432517.0 440358.0 444389.0 445271.0
24 1.0 285.7311732086714 79.23774408385813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14081.0 44874.0 96949.0 165023.0 240593.0 315779.0 384990.0 445056.0 494706.0 533936.0 563483.0 584442.0 598030.0 605443.0 607779.0 606012.0
25 1.0 80.61288770173685 45.13767513954335 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18621.0 56021.0 116450.0 192853.0 275494.0 355963.0 428644.0 490597.0 540872.0 579786.0 608347.0 627873.0 639747.0 645287.0 645683.0 641968.0
26 1.0 124.32660505088496 35.92351084045525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15074.0 44341.0 91118.0 150116.0 214106.0 276802.0 333935.0 383188.0 423725.0 455670.0 479692.0 496717.0 507748.0 513757.0 515634.99999999994 514166.0
27 1.0 334.1092656476127 84.23380198876086 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14474.0 45596.0 97809.0 165711.0 240827.0 315377.0 383881.0 443251.0 492272.0 530969.0 560085.0 580713.0 594062.0 601313.0 603555.0 601747.0
28 1.0 253.5891846924718 88.99214213658229 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15980.999999999998 49895.0 106299.0 179098.0 259070.00000000003 337912.0 409879.0 471819.0 522572.00000000006 562277.0 591810.0 612393.0 625344.0 631942.0 633349.0 630586.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4316.0 11251.0 21197.0 32786.0 44642.0 55759.0 65555.0 73783.0 80416.0 85555.0 89363.0 92022.0 93714.0 94604.0 94839.0 94544.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9936.0 34667.0 79246.0 140100.0 209814.0 280885.0 347641.0 406624.0 456228.0 496147.0 526870.0 549307.0 564538.0 573665.0 577722.0 577640.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3543.0 13184.0 31790.0 58804.0 91570.0 126830.0 161741.0 194262.0 223165.0 247871.0 268263.0 284518.0 296977.0 306060.0 312207.0 315848.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4119.0 15656.0 38174.0 71035.0 110950.0 153869.0 196264.0 235620.0 270442.0 300048.0 324325.0 343520.0 358077.0 368530.0 375433.0 379321.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16643.0 51759.0 109922.0 184717.0 266605.0 347078.0 420302.0 483119.0 534410.0 574371.0 603939.0 624389.0 637088.0 643350.0 644367.0 641181.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8773.0 30229.0 68785.0 121524.0 182240.0 244558.0 303569.0 356195.0 400930.0 437390.0 465896.0 487157.0 502055.0 511507.99999999994 516397.0 517520.0
5 1.0 221.02774414772256 18.741204723758756 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8957.0 26451.0 54937.0 91697.0 132564.0 173650.0 212103.0 246204.0 275155.0 298798.0 317374.0 331343.0 341257.0 347687.0 351178.0 352228.0
6 1.0 192.827809088985 -21.094549351586267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 846.0 2925.0 6823.0 12475.0 19422.0 27071.0 34870.0 42390.0 49340.0 55550.0 60943.0 65505.99999999999 69269.0 72287.0 74629.0 76367.0
7 1.0 212.36759148764554 71.1694591718778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17370.0 52909.0 110895.0 184749.0 265103.0 343742.0 415100.0 476206.0 526036.0 564823.0 593500.0 613317.0 625602.0 631635.0 632570.0 629420.0
8 1.0 262.8439306260371 84.20304092373033 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15582.0 48958.0 104729.0 176949.0 256483.00000000003 335048.0 406882.0 468803.0 519617.0 559436.0 589114.0 609859.0 622977.0 629741.0 631309.0 628698.0
9 1.0 112.30019837265667 8.43928230049599 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12754.0 38971.0 82180.0 137924.0 199459.0 260629.99999999997 317078.0 366304.0 407278.0 439955.0 464874.0 482866.0 494871.0 501822.0 504586.0 503936.00000000006
10 1.0 143.35958239779308 -40.531757423832616 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2222.0 8393.0 20597.0 38769.0 61357.0 86244.0 111448.0 135446.0 157241.0 176290.0 192390.0 205571.0 216005.0 223944.0 229673.0 233480.0
11 1.0 75.54374963104397 16.601475377130626 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18628.0 55633.0 115102.0 190039.0 270925.0 349590.0 420595.0 481108.0 530222.0 568255.0 596194.0 615323.0 626990.0 632477.0 632942.0 629391.0
12 1.0 67.02948211692102 71.41700848039378 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16261.000000000002 49896.0 105178.0 176017.0 253495.00000000003 329677.0 399112.0 458830.0 507756.0 546043.0 574545.0 594435.0 606983.0 613414.0 614843.0 612251.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1588.0 5192.0 11655.0 20710.0 31537.999999999996 43176.0 54788.0 65756.0 75689.0 84382.0 91767.0 97863.0 102748.0 106529.0 109327.0 111264.0
14 1.0 266.2382862177435 9.374089804554757 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8725.0 31266.000000000004 72737.0 130198.00000000001 196789.0 265323.0 330229.0 388013.0 436975.0 476693.0 507548.0 530355.0 546123.0 555892.0 560655.0 561311.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 878.0 3580.0 9308.0 18337.0 30107.0 43614.0 57791.0 71736.0 84793.0 96550.0 106792.0 115455.0 122576.0 128250.0 132609.0 135798.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17873.0 54685.0 114884.0 191597.0 275010.0 356532.0 430365.0 493434.0 544711.0 584473.0 613721.0 633777.0 646044.0 651858.0 652428.0 648806.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15061.0 47526.0 101982.0 172718.0 250825.00000000003 328169.0 399052.0 460296.0 510681.99999999994 550281.0 579905.0 600720.0 614002.0 620995.0 622835.0 620524.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10102.0 30276.0 63406.00000000001 106320.0 154072.0 202028.0 246802.0 286360.0 319774.0 346882.0 367995.0 383678.0 394605.0 401466.0 404915.0 405549.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2248.0 6521.0 13344.0 22055.0 31720.0 41497.0 50770.0 59156.0 66461.0 72625.0 77671.0 81673.0 84732.0 86956.0 88456.0 89336.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8016.000000000001 27018.0 60856.0 107042.0 160300.0 215174.0 267415.0 314316.0 354503.0 387571.0 413736.0 433562.0 447777.0 457156.0 462448.0 464341.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6990.0 25304.0 59445.0 107384.0 163681.0 222392.0 278743.0 329611.0 373357.0 409437.0 438026.0 459704.0 475251.0 485509.0 491297.0 493371.0
22 1.0 135.99066214529313 4.494679605767573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5621.0 16978.0 35781.0 60371.0 88032.0 116145.0 142732.0 166555.0 186995.0 203883.0 217334.0 227627.0 235114.0 240174.0 243172.0 244444.0
23 1.0 64.65732392146853 45.10710412721775 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16327.000000000002 48821.0 101264.0 167716.0 239898.0 310579.0 374852.0 430072.0 475305.0 510722.0 537120.0 555582.0 567274.0 573320.0 574745.0 572446.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6178.0 17469.0 35275.0 57835.0 82684.0 107590.0 130930.99999999999 151728.0 169514.0 184187.0 195870.0 204813.0 211324.0 215727.0 218333.0 219432.0
25 1.0 24.20986732676949 76.34857799173744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13414.0 41950.0 89681.0 151761.0 220577.0 289105.0 352348.0 407447.0 453227.0 489641.0 517310.00000000006 537187.0 550342.0 557837.0 560653.0 559666.0
26 1.0 244.58139845948423 65.21733843046243 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15637.000000000002 49241.0 105404.0 178092.0 258069.0 336994.0 409080.0 471150.0 522026.0 561839.0 591463.0 612119.0 625130.0 631774.0 633218.0 630483.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6898.0 25312.0 59973.0 108942.0 166676.0 227037.0 285062.0 337486.0 382588.0 419790.0 449263.0 471604.0 487619.0 498179.0 504129.99999999994 506255.0
28 1.0 193.16851599914 -44.3443456337719 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1510.0 5964.0 15081.0 28986.0 46581.0 66231.0 86351.0 105692.0 123417.0 139053.0 152403.0 163466.0 172359.0 179268.0 184408.0 188000.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1382.0 5261.0 13012.0 24674.0 39320.0 55625.0 72317.0 88395.0 103181.0 116285.0 127536.00000000001 136919.0 144516.0 150468.0 154943.0 158116.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9736.0 33209.0 75003.0 131733.0 196604.0 262772.0 325054.0 380265.0 426902.0 464643.0 493900.0 515479.0 530351.0 539514.0 543914.0 544405.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16378.0 50997.0 108380.0 182219.0 263118.0 342683.0 415146.0 477377.0 528253.0 567951.0 597385.0 617805.0 630553.0 636924.0 638093.0 635090.0
2 1.0 238.70815311603627 43.21755461118286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14456.0 44810.0 95238.0 160474.0 232449.0 303806.0 369375.0 426243.0 473262.0 510452.0 538514.0 558478.0 571487.0 578662.0 581034.0 579516.0
3 1.0 94.79605562537424 32.49260660570866 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18942.0 57050.0 118649.0 196518.0 280693.0 362583.0 436464.0 499354.0 550308.0 589667.0 618478.0 638095.0 649937.0 655353.0 655555.0 651599.0
4 1.0 7.434359807662325 22.02919714188087 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2300.0 6598.0 13390.0 21977.0 31416.0 40876.0 49765.0 57735.0 64621.0 70386.0 75070.0 78759.0 81557.0 83572.0 84914.0 85680.0
5 1.0 273.01631538101094 37.895112490022214 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9642.0 33512.0 76537.0 135360.0 202905.0 271954.0 337006.0 394671.0 443341.0 482670.0 513092.0 535457.0 550794.0 560157.0 564544.0 564856.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7109.0 25084.0 58119.0 104166.0 158056.0 214195.0 268098.0 316828.0 358831.0 393582.0 421229.0 442306.0 457539.0 467714.0 473601.0 475916.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2553.0 8992.0 21119.0 38602.0 59860.0 82924.0 106032.0 127873.99999999999 147616.0 164822.0 179345.0 191235.0 200657.0 207843.0 213047.0 216529.0
8 1.0 211.79416087929806 31.723646809943318 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11075.0 31440.000000000004 63498.0 103829.0 147778.0 191234.0 231320.0 266393.0 295775.0 319434.0 337721.0 351188.0 360459.0 366159.0 368875.0 369133.0
9 1.0 299.17744388502854 68.26225734563889 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10884.0 35738.0 78905.0 136587.0 201850.0 267912.0 329728.0 384255.0 430103.0 467032.0 495506.0 516359.0 530577.0 539165.0 543067.0 543131.0
10 1.0 226.43346369281355 7.86204968905713 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7440.0 23138.0 49739.0 85041.0 125111.0 166052.0 204884.0 239721.0 269610.0 294274.0 313871.0 328804.0 339595.0 346801.0 350965.0 352586.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5023.0 18078.0 42541.0 77229.0 118465.0 162058.0 204514.0 243441.0 277487.0 306101.0 329279.0 347344.0 360795.0 370201.0 376137.0 379147.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8377.0 30114.0 70259.0 126079.0 190985.0 257998.99999999997 321662.0 378517.0 426850.0 466200.0 496900.0 519721.0 535627.0 545627.0 550683.0 551674.0
13 1.0 287.29686020852296 37.8606292153584 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6968.0 24906.0 58144.0 104701.0 159353.0 216390.0 271216.0 320806.0 363557.0 398921.0 427042.0 448463.0 463925.0 474231.0 480170.0 482470.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8366.0 30149.0 70432.0 126484.99999999999 191683.0 259002.0 322950.0 380048.0 428573.0 468064.0 498860.0 521736.0 537665.0 547661.0 552695.0 553647.0
15 1.0 343.0049965099 -22.9177674322208 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2291.0 7326.0 16167.999999999998 28339.0 42674.0 57877.0 72854.0 86830.0 99331.0 110128.0 119167.0 126505.0 132265.0 136605.0 139693.0 141698.0
16 1.0 247.4957794996135 5.496698621300723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9239.0 31283.0 70437.0 123589.0 184455.0 246680.0 305416.0 357657.0 401957.0 437974.0 466058.0 486935.0 501495.0 510657.99999999994 515304.0 516228.0
17 1.0 77.58276376088104 75.98006311809476 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16836.0 51760.0 109174.0 182690.0 262991.0 341815.0 413519.0 475051.0 525334.0 564559.0 593638.0 613810.0 626400.0 632688.0 633834.0 630854.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9264.0 32282.0 73846.0 130766.0 196232.0 263274.0 326555.0 382767.0 430324.0 468859.0 498770.0 520862.00000000006 536118.0 545553.0 550129.0 550716.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7737.0 28239.0 66554.0 120293.0 183202.0 248516.0 310868.0 366804.0 414569.0 453643.0 484295.0 507241.00000000006 523397.0 533733.0 539185.0 540606.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8436.0 30315.0 70705.0 126840.00000000001 192081.0 259407.0 323335.0 380397.0 428879.0 468325.0 499078.0 521915.0 537809.0 547776.0 552785.0 553717.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16399.0 50978.0 108232.0 181862.0 262508.0 341815.0 414044.0 476079.0 526802.0 566391.0 595754.0 616135.0 628871.0 635249.0 636442.0 633473.0
22 1.0 186.55225701503878 22.00159059116308 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6570.0 17246.0 32874.0 51540.0 71144.0 90022.0 107100.0 121815.0 133979.0 143644.0 151002.0 156308.0 159842.0 161877.0 162664.0 162428.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7614.0 22537.0 46951.0 78624.0 114026.0 149801.0 183452.0 213445.0 239040.0 260063.0 276697.0 289319.0 298396.0 304418.0 307854.0 309135.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13228.0 43283.0 94967.0 163213.0 239452.0 315613.0 385915.0 447042.0 497640.0 537667.0 567849.0 589292.0 603228.0 610874.0 613350.0 611646.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5076.0 18955.0 45598.0 83938.0 129929.99999999999 178822.0 226600.0 270497.0 308938.0 341275.0 367488.0 387937.0 403184.0 413873.0 420654.0 424141.0
26 1.0 134.7011929203212 13.88524392366152 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7729.0 22878.0 47458.0 79045.0 114024.0 149067.0 181763.0 210679.0 235167.0 255121.0 270768.0 282512.0 290833.0 296221.0 299142.0 300016.0
27 1.0 166.88715277133184 35.14860106284348 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9812.0 26953.0 53122.0 85314.0 119812.0 153485.0 184222.0 210870.0 233002.0 250664.0 264178.0 273999.0 280629.0 284562.0 286251.0 286103.0
28 1.0 99.94633426610349 30.95228530724802 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18451.0 55486.0 115335.0 191035.0 272959.0 352781.0 424928.0 486475.0 536469.0 575208.0 603685.0 623197.0 635112.0 640733.0 641239.0 637655.0
29 1.0 211.24236472494076 80.79498372969132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17128.0 52925.0 111918.0 187505.0 270031.0 350950.0 424438.0 487372.0 538667.0 578554.0 607995.0 628288.0 640811.0 646890.0 647724.0 644358.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8259.0 29831.0 69798.0 125491.99999999999 190345.0 257375.00000000003 321103.0 378053.0 426493.0 465950.0 496750.0 519661.00000000006 535644.0 545709.0 550820.0 551855.0
1 1.0 42.31146814633191 26.49539770092649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10571.0 30328.0 61507.0 100703.0 143322.0 185336.0 223954.0 257606.99999999997 285665.0 308128.0 325366.0 337937.0 346464.0 351565.0 353817.0 353734.0
2 1.0 186.2564785754811 18.070602677575124 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5599.0 14617.0 27672.0 43084.0 59106.0 74413.0 88184.0 100016.0 109794.0 117580.0 123538.0 127872.99999999999 130806.0 132550.0 133299.0 133228.0
3 1.0 47.54451828425519 15.973129794651868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12395.0 35158.0 70716.0 115048.0 162904.0 209773.0 252583.99999999997 289654.0 320351.0 344736.0 363268.0 376603.0 385457.0 390537.0 392490.0 391895.0
4 1.0 258.06948522933374 83.29865757124364 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15625.0 49101.0 105039.0 177466.0 257209.00000000003 335960.0 407941.0 469966.0 520845.0 560695.0 590378.0 611106.0 624194.0 630917.0 632438.0 629775.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7926.000000000001 28733.0 67422.0 121508.0 184676.0 250145.99999999997 312564.0 368498.0 416214.0 455209.0 485768.0 508613.0 524669.0 534909.0 540269.0 541605.0
6 1.0 203.55167226906323 35.36683752626102 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11246.0 31392.000000000004 62656.0 101590.0 143697.0 185082.0 223064.0 256145.0 283734.0 305844.0 322842.0 335273.0 343744.0 348857.0 351172.0 351189.0
7 1.0 65.9807410370683 56.462156946335426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 16430.0 49633.0 103606.0 172296.0 247105.0 320480.0 387270.0 444691.0 491750.0 528612.0 556099.0 575334.0 587527.0 593847.0 595358.0 592995.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14474.0 40978.0 82279.0 133612.0 188826.0 242682.0 291659.0 333863.0 368623.0 396062.0 416750.0 431473.0 441079.0 446389.0 448159.0 447053.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 482.0 1857.0 4697.0 9138.0 14925.0 21590.0 28626.0 35595.0 42175.0 48154.0 53422.0 57938.0 61711.0 64782.00000000001 67209.0 69058.0
10 1.0 128.020585625984 52.35122938093289 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17685.0 52028.0 106748.0 175441.0 249528.0 321661.0 386935.0 442771.0 488313.0 523808.99999999994 550116.0 568369.0 579769.0 585468.0 586510.0 583808.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9159.0 31896.0 72953.0 129193.0 193909.0 260222.0 322860.0 378544.0 425695.0 463943.0 493669.0 515661.00000000006 530888.0 540347.0 544988.0 545671.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7101.0 26213.0 62289.0 113293.0 173403.0 236180.0 296435.0 350775.0 397423.0 435803.0 466113.0 488997.0 505306.00000000006 515955.99999999994 521835.99999999994 523764.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8069.0 29299.0 68793.0 123983.0 188386.0 255060.0 318539.0 375335.0 423699.0 463142.0 493973.0 516945.0 533012.0 543172.0 548386.0 549526.0
14 1.0 325.33910630853603 34.91215396821855 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1784.0 6635.0 16185.999999999998 30415.0 48161.0 67811.0 87844.0 107075.0 124713.0 140312.0 153684.0 164821.0 173830.0 180884.0 186184.0 189941.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10535.0 35880.0 80839.0 141598.0 210747.0 280932.0 346654.0 404594.0 453241.0 492334.0 522382.0 544291.0 559129.0 567981.0 571862.0 571685.0
