idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2576.0 5852.0 9962.0 14243.0 18198.0 21555.0 24221.0 26209.0 27589.0 28454.0 28897.0 29004.0 28849.0 28496.0 27995.0 27386.0
27 1.0 33.818583873039 -61.30539657918793 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2525.0 5718.0 9703.0 13840.0 17659.0 20908.0 23501.0 25454.0 26830.0 27716.0 28198.0 28357.0 28262.0 27972.0 27535.0 26989.0
28 1.0 207.34073840022455 23.201719031106066 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2550.0 5751.0 9716.0 13793.0 17522.0 20665.0 23151.0 25004.0 26295.0 27114.0 27545.0 27669.0 27553.0 27253.0 26815.0 26275.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2600.0 5872.0 9939.0 14137.0 17988.0 21242.0 23818.0 25737.0 27071.0 27911.0 28346.0 28460.0 28324.0 27996.0 27525.0 26951.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2549.0 5770.0 9767.0 13881.0 17643.0 20809.0 23307.0 25163.0 26449.0 27255.0 27671.0 27776.0 27641.0 27321.0 26864.0 26307.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2587.0 5859.0 9932.0 14132.0 17974.0 21204.0 23744.0 25620.0 26906.0 27697.0 28085.0 28155.0 27978.0 27615.0 27114.0 26513.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2597.0 5871.0 9935.0 14121.0 17948.0 21165.0 23695.0 25565.0 26849.0 27641.0 28033.0 28108.0 27938.0 27582.0 27087.0 26493.0
3 1.0 257.8777934826836 62.82689551713193 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2569.0 5805.0 9826.0 13972.0 17770.0 20971.0 23496.0 25368.0 26661.0 27466.0 27873.0 27964.0 27810.0 27470.0 26992.0 26413.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2588.0 5853.0 9912.0 14103.0 17949.0 21198.0 23771.0 25688.0 27022.0 27861.0 28296.0 28409.0 28272.0 27943.0 27471.0 26895.0
5 1.0 65.94889032256206 82.61688993542523 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2590.0 5860.0 9928.0 14129.0 17984.0 21245.0 23829.0 25759.0 27106.0 27958.0 28406.0 28532.0 28405.0 28086.0 27622.0 27053.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2559.0 5783.0 9789.0 13923.0 17717.0 20926.0 23473.0 25379.0 26714.0 27564.0 28017.0 28154.0 28043.0 27742.0 27297.0 26747.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2594.0 5849.0 9882.0 14034.0 17835.0 21038.0 23570.0 25452.0 26759.0 27579.0 28001.0 28108.0 27969.0 27642.0 27174.0 26605.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2609.0 5878.0 9908.0 14025.0 17762.0 20885.0 23332.0 25136.0 26375.0 27143.0 27528.0 27611.0 27461.0 27132.0 26671.0 26114.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2561.0 5794.0 9807.0 13943.0 17731.0 20925.0 23450.0 25329.0 26633.0 27454.0 27879.0 27990.0 27857.0 27537.0 27077.0 26516.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2577.0 5826.0 9851.0 13985.0 17757.0 20926.0 23418.0 25262.0 26534.0 27324.0 27723.0 27812.0 27661.0 27327.0 26856.0 26287.0
11 1.0 97.20287034917935 77.27245511448851 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2585.0 5832.0 9866.0 14029.0 17853.0 21092.0 23665.0 25593.0 26945.0 27809.0 28272.0 28416.0 28310.0 28011.0 27568.0 27019.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2600.0 5886.0 9973.0 14188.0 18045.0 21293.0 23851.0 25744.0 27047.0 27854.0 28256.0 28339.0 28174.0 27821.0 27328.0 26733.0
13 1.0 346.38787624227774 80.15427602623433 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2510.0 5693.0 9657.0 13756.0 17525.0 20720.0 23260.0 25164.0 26502.0 27357.0 27817.0 27961.0 27858.0 27565.0 27128.0 26587.0
14 1.0 89.55113166718489 66.5079354983938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5801.0 9837.0 14019.0 17876.0 21153.0 23765.0 25728.0 27107.0 27990.0 28465.0 28613.0 28505.0 28200.0 27747.0 27184.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2571.0 5795.0 9787.0 13896.0 17662.0 20847.0 23376.0 25273.0 26606.0 27462.0 27926.0 28078.0 27984.0 27701.0 27275.0 26744.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2569.0 5810.0 9836.0 13986.0 17784.0 20984.0 23509.0 25384.0 26681.0 27491.0 27905.0 28004.0 27859.0 27527.0 27057.0 26486.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2546.0 5764.0 9768.0 13904.0 17701.0 20915.0 23466.0 25375.0 26710.0 27560.0 28012.0 28145.0 28030.0 27725.0 27276.0 26722.0
18 1.0 80.30938775062259 20.603647165837387 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2499.0 5640.0 9516.0 13491.0 17121.0 20184.0 22613.0 24435.0 25718.0 26545.0 26998.0 27152.0 27071.0 26809.0 26410.0 25909.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2571.0 5818.0 9854.0 14019.0 17838.0 21063.0 23615.0 25518.0 26842.0 27678.0 28115.0 28235.0 28108.0 27792.0 27334.0 26773.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2591.0 5849.0 9892.0 14056.0 17866.0 21075.0 23605.0 25482.0 26778.0 27585.0 27995.0 28088.0 27937.0 27599.0 27122.0 26544.0
21 1.0 304.707122089606 -12.816769950317195 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2543.0 5755.0 9750.0 13877.0 17666.0 20873.0 23419.0 25325.0 26659.0 27510.0 27965.0 28104.0 27996.0 27698.0 27258.0 26713.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5790.0 9793.0 13927.0 17723.0 20939.0 23494.0 25407.0 26749.0 27604.0 28062.0 28201.0 28091.0 27790.0 27345.0 26795.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2570.0 5803.0 9819.0 13963.0 17768.0 20988.0 23545.0 25459.0 26801.0 27656.0 28114.0 28253.0 28144.0 27844.0 27400.0 26850.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2429.0 5538.0 9423.0 13453.0 17168.0 20329.0 22854.0 24759.0 26110.0 26988.0 27476.0 27652.0 27581.0 27320.0 26915.0 26403.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2599.0 5889.0 9961.0 14122.0 17880.0 20987.0 23378.0 25094.0 26221.0 26861.0 27112.0 27062.0 26783.0 26335.0 25765.0 25111.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2621.0 5919.0 10019.0 14255.0 18146.0 21439.0 24051.0 26002.0 27363.0 28225.0 28677.0 28802.0 28673.0 28349.0 27878.0 27300.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2602.0 5860.0 9874.0 13976.0 17702.0 20820.0 23266.0 25075.0 26322.0 27099.0 27495.0 27589.0 27449.0 27130.0 26678.0 26128.0
28 1.0 317.424730267747 -69.21282651502534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2627.0 5932.0 10037.0 14274.0 18160.0 21442.0 24038.0 25971.0 27313.0 28155.0 28588.0 28697.0 28552.0 28215.0 27733.0 27146.0
29 1.0 249.3113724279957 21.32644671229461 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2587.0 5852.0 9907.0 14079.0 17890.0 21092.0 23609.0 25469.0 26748.0 27538.0 27932.0 28011.0 27847.0 27499.0 27014.0 26429.0
0 1.0 261.09154073507057 85.36611830724905 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2566.0 5807.0 9829.0 13969.0 17750.0 20927.0 23426.0 25273.0 26542.0 27326.0 27716.0 27795.0 27632.0 27285.0 26803.0 26222.0
1 1.0 180.47677749361281 88.26210028096091 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2567.0 5790.0 9796.0 13942.0 17766.0 21021.0 23626.0 25594.0 26991.0 27900.0 28407.0 28590.0 28518.0 28249.0 27830.0 27300.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2566.0 5804.0 9823.0 13962.0 17747.0 20932.0 23442.0 25302.0 26586.0 27385.0 27791.0 27884.0 27735.0 27401.0 26930.0 26360.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2549.0 5756.0 9732.0 13829.0 17588.0 20773.0 23308.0 25213.0 26558.0 27426.0 27902.0 28065.0 27980.0 27706.0 27288.0 26762.0
4 1.0 152.5878174809447 24.977116325975274 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2547.0 5760.0 9754.0 13878.0 17665.0 20871.0 23416.0 25322.0 26657.0 27507.0 27961.0 28098.0 27987.0 27686.0 27241.0 26692.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2552.0 5789.0 9817.0 13966.0 17759.0 20946.0 23452.0 25302.0 26574.0 27359.0 27750.0 27828.0 27664.0 27317.0 26834.0 26253.0
6 1.0 6.909551391360069 88.09375991119765 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2562.0 5801.0 9835.0 14007.0 17841.0 21087.0 23663.0 25587.0 26931.0 27782.0 28229.0 28355.0 28230.0 27913.0 27452.0 26886.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2549.0 5774.0 9781.0 13913.0 17696.0 20886.0 23406.0 25280.0 26580.0 27397.0 27819.0 27927.0 27792.0 27470.0 27009.0 26447.0
8 1.0 237.66247349736662 50.98219889648635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2525.0 5718.0 9703.0 13839.0 17655.0 20901.0 23488.0 25433.0 26799.0 27673.0 28142.0 28286.0 28177.0 27872.0 27421.0 26862.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5800.0 9816.0 13949.0 17724.0 20896.0 23390.0 25233.0 26500.0 27283.0 27673.0 27752.0 27590.0 27246.0 26767.0 26190.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2600.0 5869.0 9930.0 14126.0 17981.0 21246.0 23840.0 25782.0 27142.0 28007.0 28467.0 28602.0 28485.0 28173.0 27715.0 27149.0
11 1.0 154.35673234047582 29.250822875881667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2605.0 5881.0 9945.0 14135.0 17975.0 21219.0 23787.0 25701.0 27034.0 27874.0 28312.0 28430.0 28298.0 27975.0 27509.0 26939.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2587.0 5848.0 9902.0 14086.0 17922.0 21160.0 23720.0 25624.0 26946.0 27774.0 28201.0 28307.0 28165.0 27833.0 27359.0 26781.0
13 1.0 107.38163734417108 29.854641160653784 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2558.0 5774.0 9762.0 13870.0 17631.0 20807.0 23321.0 25197.0 26505.0 27334.0 27771.0 27896.0 27777.0 27471.0 27025.0 26476.0
14 1.0 205.18736785245537 3.11553309641198 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2562.0 5809.0 9853.0 14029.0 17854.0 21076.0 23616.0 25496.0 26791.0 27592.0 27993.0 28075.0 27912.0 27561.0 27071.0 26481.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2582.0 5841.0 9889.0 14057.0 17867.0 21071.0 23594.0 25461.0 26749.0 27550.0 27954.0 28044.0 27891.0 27552.0 27076.0 26500.0
16 1.0 206.75708958584838 9.843805559055411 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2537.0 5758.0 9773.0 13924.0 17735.0 20956.0 23507.0 25410.0 26736.0 27574.0 28015.0 28140.0 28017.0 27706.0 27253.0 26696.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2564.0 5799.0 9825.0 13984.0 17799.0 21019.0 23561.0 25447.0 26749.0 27557.0 27964.0 28051.0 27891.0 27543.0 27056.0 26467.0
18 1.0 234.757177200608 37.1834471291362 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2524.0 5720.0 9709.0 13845.0 17658.0 20897.0 23478.0 25417.0 26781.0 27654.0 28125.0 28274.0 28169.0 27871.0 27426.0 26874.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2546.0 5758.0 9761.0 13909.0 17734.0 20986.0 23579.0 25529.0 26902.0 27784.0 28261.0 28414.0 28314.0 28018.0 27574.0 27022.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2577.0 5833.0 9884.0 14068.0 17908.0 21155.0 23729.0 25652.0 26995.0 27848.0 28300.0 28432.0 28314.0 28006.0 27554.0 26996.0
21 1.0 132.32227321724275 59.158244620032804 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2514.0 5704.0 9671.0 13759.0 17501.0 20655.0 23147.0 25002.0 26292.0 27105.0 27531.0 27648.0 27524.0 27217.0 26773.0 26227.0
22 1.0 156.91137309562566 76.4940441515746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2569.0 5813.0 9841.0 13991.0 17791.0 20994.0 23523.0 25401.0 26702.0 27516.0 27934.0 28035.0 27892.0 27561.0 27091.0 26519.0
23 1.0 321.092407805642 -81.71868404028655 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2582.0 5834.0 9861.0 13998.0 17771.0 20943.0 23442.0 25296.0 26580.0 27385.0 27800.0 27905.0 27771.0 27452.0 26997.0 26441.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2606.0 5886.0 9950.0 14125.0 17934.0 21129.0 23638.0 25489.0 26758.0 27540.0 27926.0 27999.0 27831.0 27479.0 26991.0 26404.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2528.0 5711.0 9671.0 13774.0 17559.0 20781.0 23356.0 25299.0 26673.0 27562.0 28051.0 28218.0 28132.0 27852.0 27424.0 26886.0
26 1.0 36.0816794324284 56.693966286644525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2551.0 5760.0 9739.0 13840.0 17604.0 20791.0 23328.0 25236.0 26583.0 27455.0 27936.0 28104.0 28026.0 27759.0 27347.0 26829.0
27 1.0 331.0137409480825 87.38845697579356 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2547.0 5762.0 9762.0 13897.0 17697.0 20917.0 23474.0 25388.0 26728.0 27580.0 28032.0 28165.0 28049.0 27742.0 27292.0 26736.0
28 1.0 257.1268678376801 84.41490684066332 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2581.0 5840.0 9897.0 14089.0 17934.0 21180.0 23745.0 25650.0 26967.0 27788.0 28205.0 28299.0 28144.0 27799.0 27312.0 26723.0
29 1.0 359.5849223644319 72.89070219898684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2617.0 5916.0 10012.0 14228.0 18075.0 21302.0 23832.0 25692.0 26960.0 27731.0 28100.0 28152.0 27960.0 27582.0 27069.0 26458.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2470.0 5627.0 9583.0 13699.0 17504.0 20743.0 23329.0 25276.0 26650.0 27536.0 28020.0 28182.0 28092.0 27808.0 27377.0 26838.0
1 1.0 312.52538065255715 88.56202381460534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2520.0 5707.0 9672.0 13767.0 17526.0 20705.0 23225.0 25109.0 26426.0 27263.0 27708.0 27841.0 27729.0 27431.0 26992.0 26450.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2504.0 5672.0 9615.0 13688.0 17423.0 20575.0 23067.0 24920.0 26206.0 27012.0 27427.0 27531.0 27393.0 27072.0 26612.0 26053.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2546.0 5766.0 9768.0 13894.0 17671.0 20856.0 23371.0 25240.0 26536.0 27348.0 27765.0 27868.0 27728.0 27401.0 26935.0 26367.0
4 1.0 44.57519382579895 81.17146998997094 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2572.0 5827.0 9875.0 14053.0 17882.0 21112.0 23665.0 25564.0 26883.0 27711.0 28140.0 28250.0 28113.0 27788.0 27321.0 26751.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2649.0 5976.0 10113.0 14386.0 18307.0 21621.0 24243.0 26195.0 27548.0 28396.0 28830.0 28935.0 28784.0 28438.0 27946.0 27349.0
6 1.0 290.63482514100383 34.15828771399508 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2601.0 5876.0 9939.0 14125.0 17955.0 21183.0 23732.0 25625.0 26938.0 27760.0 28183.0 28288.0 28147.0 27817.0 27347.0 26774.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2566.0 5812.0 9860.0 14056.0 17921.0 21201.0 23810.0 25765.0 27135.0 28006.0 28470.0 28607.0 28489.0 28175.0 27714.0 27146.0
8 1.0 146.58598700135988 41.52763784294572 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2597.0 5866.0 9923.0 14101.0 17924.0 21144.0 23687.0 25578.0 26889.0 27712.0 28136.0 28245.0 28107.0 27782.0 27316.0 26747.0
9 1.0 24.900118363849696 68.70963822009114 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2565.0 5794.0 9802.0 13938.0 17736.0 20953.0 23511.0 25429.0 26776.0 27638.0 28103.0 28249.0 28146.0 27851.0 27411.0 26865.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2559.0 5774.0 9771.0 13905.0 17709.0 20936.0 23503.0 25427.0 26777.0 27638.0 28097.0 28236.0 28124.0 27820.0 27370.0 26815.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2569.0 5828.0 9895.0 14101.0 17957.0 21206.0 23765.0 25656.0 26955.0 27754.0 28147.0 28218.0 28041.0 27676.0 27172.0 26567.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2545.0 5724.0 9649.0 13684.0 17385.0 20521.0 23021.0 24904.0 26236.0 27100.0 27580.0 27749.0 27676.0 27414.0 27009.0 26498.0
13 1.0 311.8976373343065 44.781886357223954 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2581.0 5819.0 9837.0 13976.0 17765.0 20957.0 23476.0 25345.0 26638.0 27446.0 27858.0 27957.0 27812.0 27482.0 27014.0 26445.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2584.0 5840.0 9884.0 14056.0 17885.0 21125.0 23696.0 25620.0 26965.0 27821.0 28274.0 28407.0 28289.0 27978.0 27523.0 26962.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2522.0 5718.0 9688.0 13776.0 17518.0 20674.0 23171.0 25034.0 26336.0 27163.0 27604.0 27736.0 27627.0 27334.0 26902.0 26368.0
16 1.0 4.21707030660071 -9.127503236207147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2568.0 5790.0 9775.0 13866.0 17597.0 20733.0 23204.0 25039.0 26310.0 27109.0 27522.0 27629.0 27498.0 27185.0 26736.0 26188.0
17 1.0 129.592103212211 -35.19568667208249 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2577.0 5825.0 9857.0 14010.0 17810.0 21011.0 23536.0 25411.0 26708.0 27518.0 27932.0 28031.0 27885.0 27554.0 27083.0 26512.0
18 1.0 262.7966024726609 61.05404200655744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2528.0 5728.0 9708.0 13814.0 17573.0 20741.0 23238.0 25090.0 26368.0 27161.0 27561.0 27649.0 27494.0 27154.0 26678.0 26103.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2536.0 5748.0 9745.0 13865.0 17634.0 20805.0 23302.0 25151.0 26425.0 27215.0 27613.0 27700.0 27545.0 27207.0 26734.0 26161.0
20 1.0 187.57317823348654 0.4301023480670665 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2579.0 5824.0 9859.0 14028.0 17858.0 21098.0 23666.0 25583.0 26919.0 27762.0 28203.0 28322.0 28190.0 27867.0 27401.0 26830.0
21 1.0 19.561675802131305 79.66504794562746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2584.0 5843.0 9891.0 14065.0 17886.0 21105.0 23646.0 25531.0 26834.0 27646.0 28058.0 28153.0 28001.0 27662.0 27183.0 26602.0
