idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10006.0 26532.0 50087.0 77027.0 103866.0 128225.0 148875.0 165429.0 178016.0 187031.0 192978.0 196369.0 197684.0 197344.0 195708.0 193074.0
26 1.0 188.36929924801188 56.7942873783424 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13292.0 36565.0 70315.0 109073.0 147519.0 182063.0 210913.0 233582.0 250359.0 261919.0 269069.0 272612.0 273277.0 271694.0 268390.0 263795.0
27 1.0 33.818583873039 -61.30539657918793 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17751.0 46320.0 85849.0 129616.00000000001 171735.0 208571.0 238539.0 261431.00000000003 277799.0 288532.0 294599.0 296918.0 296298.0 293423.0 288854.0 283043.0
28 1.0 207.34073840022455 23.201719031106066 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15713.999999999998 38840.0 69842.0 103653.0 136024.0 164371.0 187576.0 205494.0 218520.0 227292.0 232512.0 234851.0 234903.0 233179.0 230099.0 226007.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16516.0 43716.0 81855.0 124524.0 165942.0 202442.0 232352.0 255379.00000000003 272002.0 283056.0 289472.0 292147.0 291873.0 289328.0 285066.0 279540.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19695.0 50162.0 91437.0 136417.0 179157.0 216128.0 245896.0 268386.0 284249.0 294440.0 299967.0 301772.0 300677.0 297369.0 292411.0 286252.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5498.0 12716.0 21954.0 31779.0 41084.0 49231.0 55958.0 61241.0 65187.99999999999 67963.0 69748.0 70717.0 71026.0 70812.0 70189.0 69254.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15476.0 39541.0 72479.0 108830.0 143870.0 174675.0 199946.0 219480.0 233687.0 243255.0 248949.0 251498.99999999997 251560.0 249686.0 246338.0 241893.0
3 1.0 257.8777934826836 62.82689551713193 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12628.0 34869.0 67260.0 104606.0 141796.0 175345.0 203483.0 225700.0 242244.0 253743.0 260960.00000000003 264664.0 265553.0 264236.0 261222.0 256930.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19017.0 48369.0 88144.0 131542.0 172854.0 208675.0 237603.0 259540.0 275095.0 285172.0 290733.0 292680.0 291802.0 288763.0 284105.0 278265.0
5 1.0 65.94889032256206 82.61688993542523 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12716.0 33335.0 62291.0 94937.0 127003.0 155688.0 179631.0 198489.0 212519.0 222274.0 228405.0 231561.0 232330.0 231223.0 228669.0 225019.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20686.0 43476.0 69814.0 95439.0 117784.0 135802.0 149410.0 159017.0 165223.0 168656.0 169891.0 169426.0 167669.0 164955.0 161546.0 157651.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23514.0 57646.0 102403.0 150001.0 194343.0 232040.0 261882.0 284006.0 299235.0 308643.0 313322.0 314267.0 312331.0 308223.0 302512.0 295654.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17457.0 44155.0 80297.0 119797.0 157527.0 190396.0 217102.0 237517.0 252155.00000000003 261805.99999999997 267324.0 269514.0 269089.0 266647.0 262683.0 257596.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17518.0 45826.0 85086.0 128634.0 170609.0 207371.0 237321.0 260235.0 276653.0 287451.0 293590.0 295983.0 295437.0 292632.0 288130.0 282380.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4754.0 11139.0 19431.0 28360.0 36916.0 44489.0 50811.0 55834.0 59635.0 62354.0 64148.0 65175.0 65577.0 65480.0 64990.99999999999 64199.99999999999
11 1.0 97.20287034917935 77.27245511448851 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10896.0 28897.0 54495.0 83682.0 112650.0 138829.0 160911.0 178507.0 191786.0 201199.0 207306.0 210673.0 211825.0 211221.0 209250.0 206235.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13631.0 33806.0 60938.0 90627.0 119160.0 144262.0 164926.0 180998.0 192798.0 200864.0 205797.0 208175.0 208514.0 207259.0 204779.0 201375.0
13 1.0 346.38787624227774 80.15427602623433 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15256.0 39632.0 73449.0 111123.0 147687.0 179997.0 206611.0 227257.0 242329.0 252527.0 258643.0 261442.99999999997 261614.0 259739.0 256307.0 251712.0
14 1.0 89.55113166718489 66.5079354983938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8399.0 22171.0 41827.0 64398.0 87007.0 107660.0 125300.0 139569.0 150542.0 158526.0 163924.0 167154.0 168611.0 168645.0 167556.0 165594.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20774.0 44838.0 73533.0 102239.0 127914.0 149131.0 165571.0 177537.0 185609.0 190444.0 192672.0 192854.0 191459.0 188876.0 185416.0 181327.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19877.0 41831.0 67239.0 91993.0 113607.0 131059.00000000001 144262.0 153604.0 159660.0 163034.0 164280.0 163877.0 162221.0 159634.0 156371.0 152634.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22125.0 48203.0 79538.0 111046.0 139334.0 162781.0 181003.0 194307.0 203316.0 208744.0 211282.0 211543.0 210047.0 207223.0 203417.0 198904.0
18 1.0 80.30938775062259 20.603647165837387 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2235.0 6042.0 11692.0 18460.0 25546.0 32328.000000000004 38416.0 43617.0 47876.0 51226.0 53746.0 55535.0 56698.0 57335.0 57540.0 57391.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17205.0 43957.0 80450.0 120538.0 158967.0 192537.0 219873.0 240811.0 255855.0 265801.0 271516.0 273821.0 273443.0 270996.0 266987.0 261824.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18628.0 46892.0 84946.0 126327.0 165665.0 199772.0 227339.0 248284.0 263182.0 272884.0 278297.0 280273.0 279555.0 276772.0 272437.0 266963.0
21 1.0 304.707122089606 -12.816769950317195 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5169.0 15118.0 30683.0 49884.0 70283.0 89894.0 107448.0 122322.0 134346.0 143634.0 150449.0 155114.0 157964.0 159313.0 159441.0 158592.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15869.000000000002 39202.0 70362.0 104205.0 136478.0 164635.0 187600.0 205263.0 218045.0 226596.0 231622.0 233796.0 233712.0 231876.0 228706.0 224542.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13580.0 36247.0 68446.0 104973.0 140951.0 173155.0 200009.0 221110.0 236751.0 247562.0 254288.0 257668.99999999997 258375.00000000003 256985.00000000003 253986.0 249773.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7316.0 19360.0 36618.0 56533.0 76594.0 95038.0 110906.0 123850.0 133903.0 141311.0 146412.0 149565.0 151113.0 151362.0 150581.0 148993.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22719.0 57377.0 103769.0 153716.0 200590.0 240610.0 272363.0 295929.0 312152.0 322171.0 327148.0 328150.0 326090.0 321725.0 315666.0 308398.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13269.0 34448.0 63910.99999999999 96881.0 129063.00000000001 157697.0 181478.0 200114.0 213902.0 223415.0 229321.0 232274.0 232864.0 231602.0 228916.0 225154.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18181.0 45714.0 82785.0 123123.0 161508.0 194831.0 221809.0 242349.0 257000.0 266584.0 271981.0 274015.0 273413.0 270783.0 266628.0 261351.0
28 1.0 317.424730267747 -69.21282651502534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13818.0 35740.0 66117.0 99993.0 132955.0 162194.0 186402.0 205307.0 219233.0 228785.0 234653.0 237514.0 237974.0 236558.0 233702.0 229763.0
29 1.0 249.3113724279957 21.32644671229461 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5030.0 13863.0 27022.0 42689.0 58893.0 74140.0 87548.0 98729.0 107628.0 114389.0 119247.0 122475.0 124340.0 125087.0 124934.0 124065.0
0 1.0 261.09154073507057 85.36611830724905 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13883.0 37259.0 70516.0 108220.0 145290.0 178386.0 205893.0 227418.0 243288.0 254170.99999999997 260851.99999999997 264100.0 264615.0 262994.0 259739.0 255259.0
1 1.0 180.47677749361281 88.26210028096091 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13262.0 35488.0 67093.0 102958.0 138284.0 169902.0 196266.0 216981.0 232337.0 242951.0 249558.0 252881.00000000003 253579.0 252220.0 249280.0 245149.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21241.0 54356.0 99206.0 147929.0 193997.0 233590.0 265212.0 288856.0 305294.0 315607.0 320924.0 322281.0 320578.0 316559.0 310831.0 303875.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14631.0 33930.0 58564.0 84566.0 108901.0 129862.0 146800.0 159732.0 169025.0 175189.0 178762.0 180242.0 180070.0 178616.0 176187.0 173032.0
4 1.0 152.5878174809447 24.977116325975274 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11954.0 33194.0 64338.00000000001 100470.0 136662.0 169497.0 197194.0 219202.0 235713.0 247306.0 254704.0 258641.99999999997 259797.99999999997 258762.0 256033.0 252023.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14054.0 31163.0 52180.0 73763.0 93546.0 110296.0 123620.0 133627.0 140675.0 145211.0 147687.0 148515.0 148053.0 146599.0 144397.0 141645.0
6 1.0 6.909551391360069 88.09375991119765 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13670.0 36219.0 68039.0 103951.0 139180.0 170608.0 196737.0 217210.0 232337.0 242750.0 249187.0 252371.0 252960.00000000003 251518.00000000003 248516.0 244343.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19541.0 49939.0 91228.0 136303.0 179188.0 216320.0 246240.0 268861.0 284829.0 295099.0 300683.0 302525.0 301452.0 298153.0 293194.0 287028.0
8 1.0 237.66247349736662 50.98219889648635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11210.0 30808.0 59355.0 92370.0 125406.99999999999 155397.0 180743.0 200945.0 216173.0 226942.0 233899.0 237704.0 238966.0 238216.0 235907.0 232410.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11088.0 29950.0 57158.0 88491.0 119819.0 148298.0 172441.0 191772.0 206437.0 216900.0 223756.0 227615.0 229042.0 228538.0 226525.0 223356.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15972.0 34848.0 57629.0 80663.0 101474.0 118850.0 132471.0 142526.0 149447.0 153742.0 155905.0 156382.0 155549.0 153721.0 151152.0 148044.0
11 1.0 154.35673234047582 29.250822875881667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11896.0 33040.0 64048.99999999999 100033.0 136084.0 168799.0 196404.0 218345.0 234815.0 246386.0 253778.99999999997 257724.99999999997 258896.00000000003 257882.99999999997 255181.0 251199.99999999997
12 1.0 48.770663120082084 -45.70862670162639 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15559.0 39951.0 73449.0 110494.0 146246.0 177697.0 203505.0 223452.0 237955.0 247714.0 253510.0 256092.0 256129.0 254189.0 250746.00000000003 246182.0
13 1.0 107.38163734417108 29.854641160653784 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2516.0 7519.0 15560.0 25746.0 36861.0 47844.0 57966.0 66819.0 74240.0 80224.0 84864.0 88299.0 90683.0 92173.0 92914.0 93037.0
14 1.0 205.18736785245537 3.11553309641198 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19851.0 44654.0 75428.0 107185.0 136332.0 160980.0 180518.0 195103.0 205273.0 211702.0 215072.0 216005.0 215037.0 212614.0 209104.0 204799.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18690.0 39774.0 64505.00000000001 88902.0 110464.0 128093.00000000001 141615.0 151348.0 157814.0 161584.0 163194.0 163114.0 161739.0 159390.0 156327.0 152755.0
16 1.0 206.75708958584838 9.843805559055411 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17962.0 41606.0 71717.0 103403.0 132944.0 158268.0 178612.0 194026.0 204986.0 212134.0 216139.0 217618.0 217112.0 215075.0 211881.0 207832.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10322.0 22726.0 37824.0 53210.0 67231.0 79056.0 88444.0 95492.0 100460.0 103666.0 105425.0 106026.0 105716.0 104704.0 103161.0 101226.0
18 1.0 234.757177200608 37.1834471291362 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9489.0 25617.0 48929.0 75859.0 102883.0 127552.0 148563.0 165479.0 178398.0 187702.0 193891.0 197480.0 198954.0 198738.0 197200.0 194642.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23654.0 59428.0 107061.0 158111.0 205825.0 246399.0 278456.0 302130.0 318317.0 328200.0 332978.0 333741.0 331422.0 326790.0 320465.0 312937.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10945.0 29859.0 57373.0 89248.0 121255.0 150440.0 175235.0 195119.0 210221.0 221009.0 228087.0 232082.0 233576.0 233083.0 231041.0 227811.0
21 1.0 132.32227321724275 59.158244620032804 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8216.0 22847.0 44535.0 70070.0 96097.0 120179.0 140956.0 157908.0 171053.0 180706.0 187313.0 191354.0 193285.0 193517.0 192403.0 190242.0
22 1.0 156.91137309562566 76.4940441515746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11744.0 32002.999999999996 61298.0 94987.0 128543.99999999999 158883.0 184428.0 204707.0 219921.0 230610.0 237443.0 241093.0 242183.0 241253.0 238760.0 235080.0
23 1.0 321.092407805642 -81.71868404028655 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16424.0 41898.0 76660.0 114897.0 151627.0 183794.0 210069.0 230276.0 244874.0 254607.00000000003 260290.00000000003 262702.0 262530.0 260359.0 256674.0 251863.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6633.0 17610.0 33413.0 51730.0 70262.0 87381.0 102183.0 114328.0 123830.0 130899.99999999999 135839.0 138970.0 140605.0 141023.0 140470.0 139153.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3646.0 9045.0 16460.0 24806.0 33094.0 40657.0 47144.0 52440.0 56573.0 59648.0 61804.0 63184.00000000001 63926.0 64149.0 63960.0 63447.0
26 1.0 36.0816794324284 56.693966286644525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14903.0 34504.0 59553.0 86050.0 110914.0 132390.0 149792.0 163116.0 172718.0 179110.0 182832.0 184394.0 184246.0 182769.0 180280.0 177034.0
27 1.0 331.0137409480825 87.38845697579356 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13886.0 36826.0 69195.0 105710.0 141504.0 173404.0 199893.0 220618.0 235903.0 246394.0 252847.0 256000.99999999997 256523.99999999997 254993.00000000003 251885.00000000003 247596.0
28 1.0 257.1268678376801 84.41490684066332 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13887.0 37354.0 70793.0 108739.0 146066.0 179400.0 207106.0 228785.0 244765.0 255718.0 262436.0 265696.0 266202.0 264558.0 261268.99999999997 256747.99999999997
29 1.0 359.5849223644319 72.89070219898684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16723.0 42058.0 76352.0 113916.0 149925.0 181436.0 207175.0 226978.0 241298.0 250859.0 256456.00000000003 258846.00000000003 258703.00000000003 256596.0 252998.99999999997 248294.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13227.0 33609.0 61529.0 92465.0 122465.0 149036.0 171027.0 188209.0 200881.0 209590.0 214961.0 217603.0 218065.0 216819.0 214261.0 210712.0
1 1.0 312.52538065255715 88.56202381460534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13709.0 36480.0 68703.0 105128.0 140891.0 172808.0 199346.0 220136.0 235491.0 246053.0 252572.00000000003 255786.0 256361.99999999997 254876.0 251807.0 247550.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14123.0 36519.0 67527.0 102071.0 135644.0 165387.0 189976.0 209144.0 223231.0 232859.0 238739.0 241562.0 241947.0 240430.0 237455.0 233385.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17470.0 41585.0 72863.0 106146.0 137395.0 164311.0 186006.0 202485.0 214228.0 221907.0 226229.0 227854.0 227358.0 225227.0 221863.0 217587.0
4 1.0 44.57519382579895 81.17146998997094 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13298.0 34490.0 63991.99999999999 97046.0 129353.0 158137.0 182073.0 200855.0 214770.0 224387.0 230374.0 233385.0 234013.0 232773.0 230094.0 226328.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8360.0 22356.0 42517.0 65816.0 89264.0 110770.0 129209.99999999999 144185.0 155757.0 164230.0 170013.0 173534.0 175199.0 175370.0 174359.0 172426.0
6 1.0 290.63482514100383 34.15828771399508 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8418.0 24021.0 47620.0 75795.0 104795.0 131818.0 155254.0 174449.0 189379.0 200371.0 207918.0 212553.0 214793.0 215102.0 213883.0 211475.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18809.0 46055.0 82031.0 120685.0 157153.0 188619.0 213972.0 233193.0 246838.0 255704.0 260628.00000000003 262392.0 261679.0 259063.0 255018.00000000003 249921.0
8 1.0 146.58598700135988 41.52763784294572 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9111.0 25701.0 50506.0 79835.0 109771.0 137457.0 161296.0 180680.0 195636.0 206540.0 213919.0 218338.0 220334.0 220386.0 218906.0 216241.0
9 1.0 24.900118363849696 68.70963822009114 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15553.0 38033.0 67952.0 100446.0 131480.0 158621.0 180823.0 197961.0 210419.0 218806.0 223793.0 226021.0 226058.0 224392.0 221425.0 217486.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6279.0 14973.0 26454.0 38971.0 51064.0 61831.0 70855.0 78047.0 83509.0 87435.0 90048.0 91570.0 92203.0 92126.0 91489.0 90419.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28751.0 68679.0 119750.0 172944.0 221578.0 262168.0 293666.0 316462.0 331628.0 340455.0 344205.0 344002.0 340794.0 335353.0 328299.0 320116.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2551.0 6750.0 12862.0 20070.0 27520.0 34571.0 40837.0 46141.0 50445.0 53796.0 56288.0 58030.0 59136.0 59711.0 59853.0 59645.0
13 1.0 311.8976373343065 44.781886357223954 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15883.999999999998 42719.0 80746.0 123565.0 165295.0 202166.0 232438.0 255778.0 272654.0 283899.0 290453.0 293220.0 293004.0 290487.0 286233.0 280699.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17264.0 45244.0 84125.0 127330.0 169040.0 205627.0 235483.0 258365.99999999997 274798.0 285642.0 291847.0 294319.0 293856.0 291137.0 286719.0 281051.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10911.0 28553.0 53374.0 81469.0 109209.0 134185.0 155199.0 171914.0 184515.0 193443.0 199237.0 202437.0 203539.0 202979.0 201123.0 198276.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28157.0 65721.0 113074.0 162025.0 206636.0 243856.0 272792.0 293819.0 307906.0 316216.0 319886.0 319928.0 317198.0 312398.0 306091.0 298719.0
17 1.0 129.592103212211 -35.19568667208249 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16138.0 42831.0 80366.0 122466.0 163427.0 199605.0 229322.0 252259.99999999997 268875.0 279977.0 286482.0 289268.0 289121.0 286709.0 282582.0 277189.0
18 1.0 262.7966024726609 61.05404200655744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12408.0 34299.0 66225.0 103084.0 139838.0 173039.0 200925.0 222981.0 239439.0 250911.0 258147.00000000003 261902.00000000003 262865.0 261635.99999999997 258720.0 254529.99999999997
19 1.0 61.78668381411859 -47.20647131718502 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14188.0 36864.0 68366.0 103534.0 137754.0 168087.0 193165.0 212708.0 227058.0 236850.0 242811.0 245649.0 246000.0 244411.0 241336.0 237149.0
