idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3937251.0 11681802.0 23845032.0 38813825.0 54617808.0 69678431.0 83015821.0 94171661.0 103050665.0 109774248.0 114573513.0 117720342.0 119487206.0 120126144.0 119859574.0 118877912.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3931547.0 11497358.0 23255896.0 37629209.0 52737154.0 67091842.0 79778807.0 90376491.0 98803796.0 105181598.0 109732211.0 112714972.0 114388824.0 114992836.0 114737765.0 113803964.0
6 1.0 290.63482514100383 34.15828771399508 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2565632.0 8065147.0 17159170.0 28819457.0 41562584.0 54084351.0 65497906.0 75324885.0 83394452.0 89733980.0 94482120.0 97829035.0 99979165.0 101130023.0 101461468.0 101131366.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4084273.9999999995 12021735.0 24406454.0 39573792.0 55526095.0 70679351.0 84060310.0 95221594.0 104078895.0 110762879.0 115511752.0 118602546.0 120311300.0 120892433.0 120569877.0 119534962.0
8 1.0 146.58598700135988 41.52763784294572 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3197570.0 10212358.0 21856806.0 36740952.0 52890023.0 68600579.0 82746450.0 94750204.0 104436749.0 111882323.0 117297997.0 120951813.0 123121786.0 124070252.0 124031767.0 123209026.0
9 1.0 24.900118363849696 68.70963822009114 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3609078.0 10388919.0 20851366.0 33615116.0 47043873.0 59838912.0 71195041.0 80733411.0 88371907.0 94206415.0 98423936.0 101246396.0 102897625.0 103585847.0 103495824.0 102786603.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1199439.0 3329952.0 6582966.0 10571093.0 14827167.0 18966358.0 22735226.0 25999752.0 28713449.0 30885799.0 32557823.0 33785410.0 34628893.0 35147034.0 35393907.0 35417551.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2881918.0 9071104.0 19273317.0 32290565.0 46434217.0 60243485.0 72743312.0 83423089.0 92115825.0 98872008.0 103861296.0 107306030.0 109440507.0 110488283.0 110651062.0 110104552.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 502974.00000000006 1491446.0 3094311.0 5156468.0 7447576.0 9754886.0 11922975.0 13857740.0 15514825.0 16884608.0 17979073.0 18822034.0 19442551.0 19870816.0 20135785.0 20263951.0
13 1.0 311.8976373343065 44.781886357223954 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4036085.0 12408723.0 25867472.0 42650081.0 60493029.0 77546980.0 92652114.0 105261691.0 115258776.0 122783295.0 128104734.00000001 131540183.00000001 133406718.00000001 133996709.00000001 133567208.99999999 132337408.00000001
14 1.0 351.1877418010389 -47.19469634297301 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3876698.0 11899561.0 24797972.0 40900393.0 58051085.0 74481107.0 89073810.0 101295770.0 111024676.0 118385629.0 123629967.0 127056793.0 128967058.00000001 129639500.0 129320073.00000001 128219171.99999999
15 1.0 308.08920326133995 -59.06644217142426 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4225834.0 12393953.0 25089027.0 40583555.0 56830250.0 72219634.0 85772374.0 97046210.0 105966700.0 112675252.0 117419823.0 120485509.0 122154681.0 122686554.0 122308613.0 121214770.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2249205.0 6796874.0 14127484.0 23392210.0 33440596.999999996 43282533.0 52250623.0 59985609.0 66358666.0 71389705.0 75182824.0 77881823.0 79642267.0 80615366.0 80939635.0 80737357.0
17 1.0 129.592103212211 -35.19568667208249 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2955077.0 9548717.0 20612871.0 34879212.0 50472617.0 65742164.0 79575175.0 91384689.0 100976017.0 108403607.0 113858486.0 117591916.0 119868627.0 120940833.0 121035591.0 120350176.0
18 1.0 262.7966024726609 61.05404200655744 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2765758.0 8846933.0 19006804.0 32099739.999999996 46435199.0 60517884.0 73330400.0 84326148.0 93313192.0 100327639.0 105532899.0 109150568.0 111417499.0 112561526.0 112789298.0 112281502.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1366098.0 4549117.0 10118134.0 17609495.0 26151823.0 34881044.0 43142662.0 50529435.0 56841647.0 62026995.0 66125997.99999999 69230763.0 71456930.0 72926034.0 73755238.0 74051958.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1195122.0 3915749.0 8622793.0 14909692.0 22044397.0 29310637.0 36170696.0 42293198.0 47518362.0 51807405.0 55197117.0 57765808.0 59610296.0 60831560.0 61526473.0 61783542.0
21 1.0 19.561675802131305 79.66504794562746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4030163.0 11930643.0 24311255.0 39518787.0 55547787.0 70798862.0 84284169.0 95545805.0 104493219.0 111254168.0 116066169.0 119206863.0 120953568.0 121562240.0 121258374.0 120234766.0
22 1.0 71.99874896270403 24.119585594038938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 248655.0 770596.0 1652173.0 2826640.0 4174536.0 5575760.0 6935098.0 8188198.999999999 9298060.0 10248491.0 11037649.0 11672768.0 12166262.0 12533033.0 12788704.0 12948534.0
23 1.0 6.66784600582103 66.11209298324366 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3892068.0 11249794.0 22609582.0 36449744.0 50977359.0 64778712.99999999 76985527.0 87196687.0 95333642.0 101509531.0 105934214.0 108853344.0 110512859.0 111140398.0 110937136.0 110075651.0
24 1.0 285.7311732086714 79.23774408385813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3982126.0 12313057.0 25750519.0 42538460.0 60406367.0 77494721.0 92635647.0 105277631.0 115301615.0 122847074.0 128183929.0 131630076.0 133503481.99999999 134097345.99999999 133669436.99999999 132439529.0
25 1.0 80.61288770173685 45.13767513954335 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1293503.0 3816928.0 7863348.0 13000781.0 18628700.0 24214551.0 29384198.0 33922213.0 37736882.0 40820107.0 43214062.0 44987165.0 46218257.0 46986953.0 47368232.0 47429771.0
26 1.0 124.32660505088496 35.92351084045525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2518896.0 7922704.0 16859112.0 28316399.0 40835870.0 53135361.0 64343053.0 73988722.0 81904582.0 88117870.0 92765375.0 96034625.0 98127206.0 99237856.0 99543874.0 99200838.0
27 1.0 334.1092656476127 84.23380198876086 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4132923.0 12511482.0 25820771.0 42286338.0 59699351.0 76282757.0 90935781.0 103148438.0 112820778.0 120095953.0 125238595.0 128557009.0 130358202.0 130924695.00000001 130504652.99999999 129309630.0
28 1.0 253.5891846924718 88.99214213658229 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4021381.0 12284515.0 25499241.0 41922720.0 59347777.0 75982982.0 90710007.0 103004428.0 112756569.0 120104024.0 125308880.0 128678821.0 130521340.00000001 131119993.99999999 130724196.0 129546761.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1612165.0 4923036.0 10335991.0 17272404.0 24897251.0 32465294.0 39455793.0 45573489.0 50697363.0 54822356.0 58011581.0 60362496.0 61985110.0 62989028.0 63476436.0 63538833.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3833100.0 11927438.0 25062149.0 41551544.0 59172594.0 76083906.0 91115930.0 103706173.0 113722152.0 121290888.0 126672081.0 130175806.99999999 132114316.0 132776773.99999999 132418186.99999999 131256498.99999999
1 1.0 223.73222453991488 -37.29707434070661 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 876564.0 2463176.0 4918295.0 7966820.0 11260575.0 14501918.0 17486056.0 20097188.0 22287756.0 24056010.0 25427643.0 26442600.0 27146393.0 27584786.0 27800808.0 27833283.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3056908.0 8756310.0 17560405.0 28342605.0 39748896.0 50687833.0 60467721.0 68749220.0 75443040.0 80613473.0 84406279.0 87001072.0 88582641.0 89325241.0 89385115.0 88897925.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 288945.0 1081818.0 2633933.0 4928427.0 7767682.0 10888232.0 14045518.0 17052658.0 19787231.0 22182399.0 24213105.0 25882731.0 27212277.0 28232396.0 28977929.0 29484372.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4384539.0 13256175.0 27312779.0 44649210.0 62919335.0 80252165.0 95502191.0 108150973.0 118111145.0 125547951.0 130750465.99999999 134050007.0 135773516.0 136219929.0 135650482.0 134286881.0
5 1.0 221.02774414772256 18.741204723758756 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 166977.0 654819.0 1648500.0 3164202.0 5090105.0 7258131.0 9502495.0 11689503.0 13725603.0 15553955.0 17146710.0 18496845.0 19611172.0 20504942.0 21197960.0 21711927.0
6 1.0 192.827809088985 -21.094549351586267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1157004.0 3614909.0 7728350.0 13105349.0 19120083.0 25185629.0 30873266.0 35925470.0 40222984.0 43742226.0 46518463.0 48618727.0 50123769.0 51116905.0 51677652.0 51878490.0
7 1.0 212.36759148764554 71.1694591718778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3240580.0 10336375.0 22107662.0 37148657.0 53463971.0 69332717.0 83617359.0 95734895.0 105508955.0 113017184.0 118473472.0 122149228.0 124325857.0 125268822.0 125215413.0 124370641.0
8 1.0 262.8439306260371 84.20304092373033 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3972385.0 12265326.0 25628302.0 42314527.0 60070636.0 77052524.0 92102111.0 104672205.0 114644203.0 122155833.0 127474285.0 130914500.0 132791666.99999999 133396575.00000001 132984989.00000001 131775078.00000001
9 1.0 112.30019837265667 8.43928230049599 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1372095.0 4507591.0 9928994.0 17155201.0 25333865.0 33638179.0 41452373.0 48400612.0 54304846.0 59125563.0 62909222.0 65749106.0 67758996.0 69056814.0 69755245.0 69956942.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3428972.0 10876271.0 23154519.0 38756466.0 55594396.0 71893033.0 86495792.0 98823370.0 108714287.0 116264637.0 121706188.0 125325842.0 127417590.0 128256704.00000001 128087897.0 127121657.0
11 1.0 75.54374963104397 16.601475377130626 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 135122.0 466811.0 1080988.0 1958231.0 3020643.0 4172421.0 5327346.0 6420593.0 7410226.0 8273773.999999999 9003331.0 9600888.0 10074558.0 10435790.0 10697455.0 10872601.0
12 1.0 67.02948211692102 71.41700848039378 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3325996.0 9688828.0 19610938.0 31814591.0 44740689.0 57129195.0 68184302.0 77519797.0 85038876.0 90821007.0 95037848.0 97898186.0 99615143.0 100388500.0 100396506.0 99793266.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4116365.0 12463742.0 25734441.0 42165122.0 59552716.0 76120782.0 90766547.0 102977399.0 112651118.0 119929223.0 125075318.0 128397131.0 130201401.0 130770562.00000001 130352797.00000001 129159725.00000001
14 1.0 266.2382862177435 9.374089804554757 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 401313.0 1364778.0 3110881.0 5550645.0 8444081.0 11521897.0 14557230.0 17389667.0 19922389.0 22108914.0 23938322.0 25422635.0 26587275.0 27464392.0 28088460.0 28493539.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2773743.0 8355867.999999999 17301414.0 28529785.0 40616300.0 52359311.0 62968285.0 72034512.0 79428410.0 85196106.0 89479781.0 92464055.0 94343143.0 95302517.0 95509864.0 95111675.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 141000.0 556103.0 1406288.0 2707958.0 4365332.0 6232684.0 8166209.999999999 10050508.0 11805538.0 13383277.0 14760674.0 15932360.0 16904517.0 17690245.0 18306285.0 18770817.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 515800.00000000006 1849103.0 4352273.0 7923274.0 12207052.0 16787885.0 21310620.0 25524128.0 29278599.0 32504350.000000004 35187671.0 37350234.0 39033723.0 40289282.0 41170722.0 41730439.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2290866.0 7233501.0 15456405.0 26064912.0 37730295.0 49263793.0 59841805.0 69007409.0 76584898.0 82583263.0 87117735.0 90354850.0 92477575.0 93665011.0 94081769.0 93873374.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2933031.0 9467120.0 20421753.0 34539157.0 49965139.0 65069041.0 78752490.0 90436246.0 99928185.0 107282002.0 112686167.0 116388624.0 118650668.0 119721300.0 119824747.0 119155883.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2077367.0000000002 6834103.0 14997141.0 25755105.0 37767174.0 49781534.0 60903508.0 70618621.0 78712533.0 85172281.0 90103352.0 93670527.0 96059754.0 97455618.0 98029285.0 97933046.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 316956.0 930977.0 1914019.0 3166237.0 4549684.0 5941689.0 7254420.0 8434727.0 9456698.0 10313277.0 11009314.0 11556479.0 11969813.0 12265515.0 12459597.0 12567114.0
22 1.0 135.99066214529313 4.494679605767573 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2759389.0 8942922.0 19357230.0 32835198.0 47621800.0 62156723.0 75377257.0 86713353.0 95966132.0 103174847.0 108511129.0 112206602.0 114508112.0 115652544.0 115854315.0 115300551.0
23 1.0 64.65732392146853 45.10710412721775 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1205689.0 3417914.0 6858358.0 11135441.0 15750811.0 20281587.0 24441521.0 28073131.0 31115549.0 33571090.0 35478724.0 36895618.0 37885365.0 38511015.0 38831323.0 38898997.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2317613.0 7181975.0 15161220.0 25356411.0 36491391.0 47447657.0 57462576.0 66120743.00000001 73268757.0 78923147.0 83196980.0 86249136.0 88252426.0 89375206.0 89771861.0 89578754.0
25 1.0 24.20986732676949 76.34857799173744 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3922328.0 11501807.0 23315983.0 37791802.0 53037991.0 67549384.0 80395338.0 91142244.0 99701464.0 106190092.0 110829385.0 113879409.0 115600886.0 116235191.0 115995561.0 115064780.0
26 1.0 244.58139845948423 65.21733843046243 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2803433.0 8998374.0 19367677.0 32740042.000000004 47381279.0 61757269.0 74825731.0 86028747.0 95172721.0 102297693.0 107573568.0 111229087.0 113507866.0 114643655.0 114848035.0 114305678.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4199936.0 12609406.0 25888473.0 42252821.0 59513063.0 75920354.0 90397941.0 102451574.0 111989385.0 119157096.0 124218525.0 127479368.0 129243291.0 129789359.99999999 129362514.0 128171451.99999999
28 1.0 193.16851599914 -44.3443456337719 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2185709.0 6410581.0 13094261.0 21448935.0 30451343.0 39235893.0 47225619.0 54113470.0 59792214.0 64282765.0 67678185.0 70105339.0 71700904.0 72597572.0 72916921.0 72766396.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4280812.0 12947910.0 26701647.0 43695249.0 61638315.0 78694437.0 93731890.0 106232082.0 116100256.0 123491589.0 128684993.99999999 132002740.99999999 133764246.00000001 134262453.0 133753962.0 132456970.00000001
0 1.0 356.52202106281356 -71.16698002635466 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4173597.0 12788441.0 26585850.0 43734209.0 61910763.0 79233419.0 94532596.0 107265881.0 117327169.0 124868929.0 130172429.99999999 133564766.99999999 135371021.0 135889723.0 135382532.0 134071996.00000001
1 1.0 78.08291438345061 -27.274321973970522 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 409847.0 1507858.0 3619393.0 6691217.0 10437608.0 14502267.0 18568570.0 22404143.0 25863576.0 28872803.0 31409237.0 33483998.0 35128217.0 36383351.0 37294764.0 37907726.0
2 1.0 238.70815311603627 43.21755461118286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 991838.0 3401962.0 7738576.0 13707918.0 20648342.0 27862049.0 34795532.0 41086862.0 46543759.0 51099278.0 54768430.0 57614002.0 59722538.0 61188779.0 62106297.0 62562335.0
3 1.0 94.79605562537424 32.49260660570866 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1007243.0000000001 3152004.0 6755663.0 11487041.0 16802630.0 22185131.0 27251601.0 31768436.0 35624542.0 38794680.0 41307043.0 43219091.0 44601260.0 45526804.0 46065945.0 46282866.0
4 1.0 7.434359807662325 22.02919714188087 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2225420.0 6416013.0 12948248.0 21026064.0 29659857.0 38031162.0 45604513.0 52101880.0 57432825.0 61625711.0 64774837.00000001 67004614.0 68447346.0 69230559.0 69470549.0 69269738.0
5 1.0 273.01631538101094 37.895112490022214 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1616567.0 5256885.0 11493908.0 19746589.0 29029853.0 38405383.0 47184769.0 54955301.0 61527906.0 66868092.00000001 71035941.0 74142025.0 76318102.0 77699128.0 78413102.0 78575996.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3009464.0 9664332.0 20780062.0 35068746.0 50652883.0 65889343.0 79675765.0 91433956.0 100975244.0 108357568.0 113773570.0 117474917.0 119726043.0 120778509.0 120858584.0 120162742.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3121543.0 10057232.0 21652281.0 36548380.0 52770684.0 68597257.0 82879576.0 95021804.0 104836605.0 112393531.0 117901048.0 121627203.0 123851489.0 124838418.0 124824935.0 124016058.0
8 1.0 211.79416087929806 31.723646809943318 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 711372.0 2496087.0 5778106.0 10381093.0 15823842.0 21570530.0 27177653.0 32340800.0 36885586.0 40737911.0 43892257.0 46385412.0 48277218.0 49637545.0 50538050.0 51047331.0
9 1.0 299.17744388502854 68.26225734563889 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3963866.0 12275199.0 25701857.0 42496477.0 60387982.0 77511104.0 92691391.0 105372153.0 115431077.0 123006033.0 128366480.0 131830544.0 133716782.0 134319125.0 133896088.99999999 132668139.0
10 1.0 226.43346369281355 7.86204968905713 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 42261.0 179445.0 481286.0 973745.0 1638273.0 2428230.0 3287750.0 4164698.9999999995 5017027.0 5814464.0 6537653.0 7176186.0 7726419.0 8189487.0 8569673.0 8873158.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4162605.0 12334526.0 25128681.0 40818160.0 57321976.0 72990332.0 86811954.0 98324660.0 107444374.0 114310045.0 119171509.0 122318011.0 124036990.0 124592842.0 124217902.0 123110401.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4191327.0000000005 12788662.0 26510660.0 43526324.0 61535671.0 78683591.0 93821191.0 106417946.0 116372315.0 123836509.0 129088900.0 132452565.0 134248373.0 134770933.0 134278488.0 132990738.0
13 1.0 287.29686020852296 37.8606292153584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2471606.0 7812948.0 16689015.999999998 28114224.0 40641002.0 52985280.0 64266802.99999999 74005369.0 82024216.0 88343495.0 93094847.0 96462312.0 98645294.0 99837332.0 100215229.0 99934560.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4278049.0 12931886.0 26648930.0 43580773.0 61445360.0 78417828.0 93376179.0 105807965.0 115621235.0 122971574.0 128136882.00000001 131437717.99999999 133191573.0 133689524.0 133186501.0 131899275.99999999
15 1.0 343.0049965099 -22.9177674322208 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4000730.0 12143031.0 25120322.0 41223817.0 58300740.0 74605643.0 89048210.0 101115838.0 110699720.0 117932251.0 123067689.0 126405337.0 128244837.99999999 128862909.0 128503259.00000001 127374083.0
16 1.0 247.4957794996135 5.496698621300723 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 35200.0 146429.0 387658.0 777760.0 1302031.0 1925236.0 2605491.0 3303511.0 3987135.0 4632625.0 5224184.0 5752670.0 6214114.0 6608317.0 6937675.0 7206239.0
17 1.0 77.58276376088104 75.98006311809476 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3609205.0 10661431.0 21735368.0 35390842.0 49855664.0 63697883.0 76017196.0 86381506.0 94688111.0 101033634.0 105617841.0 108680996.0 110466828.0 111202749.0 111090862.0 110305263.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4354111.0 13182002.0 27183287.0 44463923.0 62685579.0 79980807.0 95204566.0 107837227.0 117789599.0 125225037.0 130430936.0 133737229.00000001 135469770.0 135926668.0 135368548.0 134016672.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 437429.0 1346001.0 2863714.0 4859423.0 7116314.0 9425723.0 11630053.0 13629484.0 15372357.0 16841530.0 18042115.0 18992177.0 19716312.0 20241512.0 20594638.0 20801012.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4206405.0 12813151.0 26532134.0 43528579.0 61505792.0 78614675.0 93711898.0 106270839.0 116192161.0 123628981.0 128859739.99999999 132207107.00000001 133991321.0 134506287.0 134009567.0 132720237.0
