idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 16053885.999999998 46031493.0 91283260.0 145019327.0 199922159.0 250636489.0 294177437.0 329425794.0 356457217.0 375995471.0 389044074.0 396666281.0 399867459.0 399541225.0 396452317.0 391238997.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14438943.0 42635026.0 86244591.0 138952485.0 193532395.0 244493674.0 288651234.0 324706861.0 352605938.0 372989452.0 386814754.0 395123865.0 398916483.0 399089483.0 396415436.0 391542343.0
8 1.0 146.58598700135988 41.52763784294572 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4499760.0 13430422.0 27750066.0 45844037.0 65529191.0 84914123.0 102705711.0 118188669.0 131085880.0 141408286.0 149334213.0 155124701.0 159069209.0 161453449.0 162542094.0 162570869.0
9 1.0 24.900118363849696 68.70963822009114 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13206190.0 38990250.0 78963838.0 127450830.0 177882722.0 225213230.0 266466864.99999997 300384408.0 326852126.0 346407769.0 359894442.0 368246375.0 372369532.0 373083172.0 371097655.0 367012266.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13069977.0 38756225.0 78716750.0 127306524.0 177936355.0 225518827.0 267039336.0 301210326.0 327901181.0 347641808.0 361273584.0 369732705.0 373929042.0 374686569.0 372720468.0 368634572.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4204097.0 11435289.0 22236610.0 35232195.0 48877368.0 61959518.0 73718511.0 83781673.0 92048652.0 98586434.0 103551665.0 107139332.0 109551632.0 110980635.0 111599789.0 111560737.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13241919.0 39386720.0 80139239.0 129738498.0 181434753.0 230010954.0 272376588.0 307214694.0 334395954.0 354468100.0 368297049.0 376844471.0 381043677.0 381738831.0 379661812.0 375429883.0
13 1.0 311.8976373343065 44.781886357223954 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14625773.0 41069050.0 80551426.0 127249440.0 174971821.0 219186533.0 257342897.0 288453456.0 312540664.0 330183525.0 342209303.0 349506970.0 352925547.0 353225970.0 351064277.0 346991805.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2528245.0 7908300.0 16933402.0 28776485.0 42093527.0 55607854.0 68371036.0 79798580.0 89605883.0 97720510.0 104204055.0 109193162.0 112859131.0 115382231.0 116936560.0 117681966.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10136180.0 29733863.0 60204858.0 97447981.0 136595114.0 173804654.0 206720141.0 234255950.0 256201787.00000003 272865823.0 284816602.0 292718048.0 297233702.0 298976851.0 298488830.0 296233521.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 50533.0 207808.0 536633.0 1047734.0 1710326.0 2475557.0 3294878.0 4129235.9999999995 4951611.0 5745974.0 6504774.0 7226185.0 7911706.0 8564351.0 9187436.0 9783867.0
17 1.0 129.592103212211 -35.19568667208249 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14556080.0 40125197.0 77822770.0 122066299.0 167066175.0 208640942.0 244464959.0 273657693.0 296264850.0 312839192.0 324157583.0 331050566.0 334309830.0 334644585.0 332666470.0 328889933.0
18 1.0 262.7966024726609 61.05404200655744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11781753.0 35484475.0 72897357.0 118925676.0 167366321.0 213298641.0 253719656.0 287273815.0 313734955.0 333537956.0 347441812.0 356316354.0 361020373.0 362339756.0 360961999.0 357471257.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7253321.0 22319174.0 46807147.0 77833441.0 111456237.0 144292560.0 174083354.0 199636478.0 220550372.0 236927052.0 249147694.0 257719867.00000003 263183043.0 266055252.0 266806396.0 265847794.00000003
20 1.0 187.57317823348654 0.4301023480670665 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 119932.0 438007.0 1055516.0 1972010.0 3122266.0 4415708.0 5765119.0 7100687.0 8373823.0 9555443.0 10631949.0 11600754.0 12466296.0 13236897.0 13922521.0 14533295.0
21 1.0 19.561675802131305 79.66504794562746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13644012.0 40685437.0 82873258.0 134208154.00000001 187662732.0 237816482.0 281472145.0 317281939.0 345132384.0 365610082.0 379627512.0 388191998.0 392277518.0 392762468.0 390406507.0 385848856.0
22 1.0 71.99874896270403 24.119585594038938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11042354.0 33272461.0 68428241.0 111790889.0 157565511.0 201121201.0 239602540.0 271692734.0 297138510.0 316315722.0 329914247.0 338736796.0 343582710.0 345187994.0 344199729.0 341170135.0
23 1.0 6.66784600582103 66.11209298324366 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13007958.0 38013952.0 76519827.0 123050190.0 171355520.0 216662192.0 256163830.00000003 288675102.0 314090472.0 332918654.0 345956973.0 354089770.0 358175794.0 358992831.0 357216432.0 353417530.0
24 1.0 285.7311732086714 79.23774408385813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13048206.0 39085921.0 79894584.0 129748888.0 181849231.0 230900524.0 273744050.0 309017348.0 336567224.0 356933343.0 370983413.0 379686166.0 383984202.0 384731371.0 382668649.0 378421346.0
25 1.0 80.61288770173685 45.13767513954335 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13235426.0 39636963.0 80990502.0 131472377.99999999 184183407.0 233762509.0 277021125.0 312592823.0 340334985.0 360804089.0 374885879.0 383565764.0 387800611.0 388455899.0 386281774.0 381910613.0
26 1.0 124.32660505088496 35.92351084045525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9266366.0 26760684.0 53728527.0 86569846.0 121067527.0 153900437.0 183023347.0 207481791.0 227075564.0 242054861.0 252899542.0 260176988.0 264458736.99999997 266276347.0 266101565.0 264340640.0
27 1.0 334.1092656476127 84.23380198876086 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13319880.0 39847529.0 81359182.0 131996311.99999999 184836723.0 234510373.0 277829108.0 313431426.0 341181008.0 361640371.0 375700383.0 384350518.0 388550725.0 389168748.0 386956358.0 382547059.0
28 1.0 253.5891846924718 88.99214213658229 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12484120.0 37481653.0 76773306.0 124910995.0 175359874.0 222993243.0 264724645.0 299197746.0 326229398.0 346314405.0 360273145.0 369030790.0 373492670.0 374482133.0 372715930.0 368800557.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 45220.0 189565.0 509456.0 1038786.9999999999 1763120.0 2634178.0 3591322.0 4578226.0 5551526.0 6482914.0 7357355.0 8169720.999999999 8921298.0 9616867.0 10262587.0 10864633.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11542521.0 34512183.0 70595948.0 114876585.0 161427764.0 205565827.0 244435241.0 276744889.0 302275429.0 321435795.0 334944303.0 343626513.0 348299364.0 349712012.0 348521143.0 345285836.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8136768.0 24046822.0 49059137.0 79977773.0 112846286.0 144443763.0 172720603.0 196668818.0 216020709.0 230962416.0 241919719.0 249416990.0 253992654.0 256153253.0 256351842.99999997 254980824.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13138499.0 38192095.0 76613147.0 122910164.0 170876159.0 215796217.0 254913094.0 287073341.0 312187758.0 330770337.0 343616949.0 351606930.0 355592558.0 356344905.0 354533208.0 350722789.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12792195.0 38318861.0 78358546.0 127329675.0 178577078.0 226899456.0 269178476.0 304054695.0 331357583.0 351601291.0 365626973.0 374379281.0 378780547.0 379668337.0 377770948.0 373704056.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8056621.0 24011439.0 49254343.0 80592988.0 114011252.0 146214621.0 175093809.0 199602076.0 219450978.0 234818483.0 246129966.0 253913724.0 258714249.0 261044963.0 261365874.00000003 260075990.0
5 1.0 221.02774414772256 18.741204723758756 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1103418.0 3915899.0 9188456.0 16734642.999999998 25837795.0 35637740.0 45384112.0 54534627.0 62756807.0 69888140.0 75887301.0 80791082.0 84681470.0 87662609.0 89845751.0 91340053.0
6 1.0 192.827809088985 -21.094549351586267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1767708.0 5382796.0 11348958.0 19112505.0 27812103.0 36638781.0 44992334.0 52500820.0 58980354.0 64380902.00000001 68737892.0 72135382.0 74680554.0 76487245.0 77666071.0 78319029.0
7 1.0 212.36759148764554 71.1694591718778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8253342.0 25139371.0 52275035.0 86302842.0 122827999.0 158176339.0 189959806.0 216969915.0 238851322.0 255779203.0 268213630.00000003 276735897.0 281949436.0 284425318.0 284676148.0 283146901.0
8 1.0 262.8439306260371 84.20304092373033 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12362914.0 37137341.0 76104783.0 123877421.0 173977379.0 221313715.0 262814820.0 297124962.0 324053939.0 344086460.0 358032438.0 366807537.0 371309043.0 372353794.0 370653431.0 366810531.0
9 1.0 112.30019837265667 8.43928230049599 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13882182.0 39256198.0 77381426.0 122699386.0 169205182.0 212453063.0 249907005.0 280555551.0 304381697.0 321922620.0 333967589.0 341373633.0 344964121.0 345479994.0 343562029.0 339750102.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12665446.0 34721685.0 67240882.0 105514306.0 144614216.0 180937343.0 212439584.0 238308290.0 258532114.99999997 273547220.0 283994861.0 290573095.0 293954708.0 294747309.0 293478396.0 290594229.0
11 1.0 75.54374963104397 16.601475377130626 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11319523.0 34127255.0 70191875.0 114651953.0 161546831.0 206121189.0 245450772.0 278195114.0 304106334.0 323581100.0 337336195.0 346201812.0 351002492.0 352495949.0 351347239.0 348123046.0
12 1.0 67.02948211692102 71.41700848039378 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13363212.0 39989009.0 81661398.0 132498032.99999999 185546481.0 235412979.0 278895666.0 314627787.0 342473323.0 362998102.0 377097557.0 385765925.0 389967581.0 390574116.0 388340515.0 383902893.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1304320.0 3805682.0 7804067.0 12898947.0 18527661.0 24181631.0 29492821.0 34239454.0 38318053.0 41708346.0 44442341.0 46580859.0 48197318.0 49367366.0 50162800.0 50648415.0
14 1.0 266.2382862177435 9.374089804554757 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13387793.0 39887789.0 81239596.0 131597410.0 184096099.0 233424384.0 276434698.0 311785931.0 339347138.0 359677244.0 373659213.0 382273257.0 386470340.0 387110260.0 384938129.0 380582076.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7461172.0 20897869.0 41255064.0 65851470.00000001 91632497.0 116207237.0 138096651.0 156597921.0 171547839.0 183109493.0 191616261.0 197470170.0 201081245.0 202834556.0 203074707.0 202100674.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11925091.0 35890589.0 73688441.0 120156677.0 169026889.0 215335831.0 256061019.0 289843557.0 316462997.0 336363960.0 350316190.0 359199709.0 363882263.0 365157262.0 363718337.0 360154551.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14167003.0 42057344.0 85386039.0 137922848.0 192457171.0 243472943.0 287748240.0 323952394.0 352007611.0 372540557.0 386500949.0 394927647.0 398819892.0 399075587.0 396469046.0 391650253.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1740090.0 5784938.0 12945581.0 22745296.0 34144722.0 46045510.0 57565847.0 68117116.0 77375044.0 85214498.0 91643496.0 96749863.0 100662893.0 103527930.0 105490693.0 106688382.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2350163.0 6438957.0 12586320.0 20034505.0 27920411.0 35555511.0 42496109.0 48512154.0 53527612.0 57564585.0 60700685.0 63039826.0 64693662.0 65770641.99999999 66370169.00000001 66580009.00000001
20 1.0 112.24651751787692 -34.13145132363395 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 16209429.0 46223880.0 91347535.0 144787876.0 199288460.0 249565838.0 292690140.0 327574649.0 354309060.0 373618974.0 386502860.0 394015742.0 397153840.0 396801955.0 393716932.0 388530282.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11288490.0 33709541.0 68918761.0 112134779.0 157592228.0 200729558.0 238759904.0 270417014.0 295477934.0 314332604.0 327673978.0 336301305.0 341007132.0 342519408.0 341477127.0 338425040.0
22 1.0 135.99066214529313 4.494679605767573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7402053.0 20154627.0 39089001.0 61663633.0 85104141.0 107288813.0 126934189.0 143454038.0 156739294.0 166964616.0 174448883.0 179565405.0 182689135.0 184168633.0 184313419.0 183390347.0
23 1.0 64.65732392146853 45.10710412721775 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11872728.0 35531717.0 72681062.0 118213983.0 166000524.0 211217279.0 250942884.0 283874819.0 309813507.0 329201260.0 342792681.0 351446997.0 356009915.0 357253983.0 355854288.0 352384039.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 247534.0 943958.0 2344598.0 4477406.0 7200284.0 10291037.0 13523820.0 16711452.999999998 19719742.0 22465360.0 24906421.0 27031320.0 28848580.0 30378770.0 31648608.0 32686954.0
25 1.0 24.20986732676949 76.34857799173744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13672992.0 40671684.0 82713304.0 133806206.0 186964492.0 236813092.0 280188405.0 315761512.0 343425899.0 363767406.0 377693560.0 386204967.0 390268589.0 390756288.0 388422016.0 383900210.0
26 1.0 244.58139845948423 65.21733843046243 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9725700.0 29533785.0 61158437.0 100521526.0 142441525.0 182680184.0 218553027.0 248760327.0 272980959.0 291487151.0 304858589.0 313796149.0 319011820.0 321170047.0 320861095.0 318593102.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14467763.0 42741959.0 86488533.0 139373922.0 194144607.0 245286988.0 289601735.0 325784346.0 353779433.0 374230379.0 388098387.0 396429730.0 400228172.0 400394192.0 397703420.0 392806373.0
28 1.0 193.16851599914 -44.3443456337719 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7757701.0 22220442.0 44471089.0 71608509.0 100213441.0 127566102.0 151966013.0 172596145.0 189258654.0 202131316.0 211587911.0 218080959.0 222071898.0 223993394.0 224231822.0 223121636.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5072853.0 13876570.0 27059029.0 42929691.0 59588902.0 75545722.0 89864967.0 102087222.0 112088150.0 119950213.0 125867417.0 130082023.99999999 132845848.99999999 134398504.0 134956588.0 134709543.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8344296.0 25018462.0 51493838.0 84423631.0 119570024.0 153449255.0 183828298.0 209597444.0 230449269.0 246570209.0 258409004.99999997 266523850.99999997 271490528.0 273852259.0 274095919.0 272643891.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10501249.0 31807030.0 65701486.0 107735578.0 152330858.0 194965821.0 232807898.0 264513851.0 289784002.0 308945082.0 322643234.0 331645539.0 336723816.0 338593550.0 337886931.0 335145606.0
2 1.0 238.70815311603627 43.21755461118286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5989503.0 18699102.0 39678599.0 66628167.00000001 96206800.0 125446941.0 152296526.0 175614162.0 194955337.0 210334053.0 222029569.0 230450923.0 236050550.0 239273606.0 240531099.0 240187915.0
3 1.0 94.79605562537424 32.49260660570866 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13806524.0 40904232.0 82963340.0 133960367.99999999 186929764.0 236537610.0 279659152.0 314993009.0 342448381.0 362617733.0 376409294.0 384821008.0 388815576.0 389260101.0 386903894.0 382377185.0
4 1.0 7.434359807662325 22.02919714188087 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1764748.0 5352553.0 11253316.0 18908687.0 27463926.0 36124376.0 44306911.0 51655246.0 57997348.0 63290538.0 67573482.0 70930260.0 73465831.0 75290457.0 76510507.0 77223565.0
5 1.0 273.01631538101094 37.895112490022214 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13919396.0 41392032.0 84148111.0 136073289.0 190052390.0 240620782.0 284571128.0 320565190.0 348507527.0 369004583.0 382987132.0 391477927.0 395463274.0 395831075.0 393348117.0 388658847.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15733113.0 45618661.0 91111947.0 145434699.0 201144637.0 252736978.0 297112086.0 333083566.0 360698906.0 380679329.0 394040014.0 401862196.0 405170794.0 404877980.0 401764878.0 396483598.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11710747.0 31667165.0 60864998.0 95112937.0 130073394.00000001 162581274.0 190834717.0 214107481.0 232375944.0 246012274.0 255573255.0 261670092.0 264895473.99999997 265787410.00000003 264815054.99999997 262376874.99999997
8 1.0 211.79416087929806 31.723646809943318 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 798331.0 2914831.0 6988453.0 12948702.0 20277954.0 28303765.0 36408794.0 44124825.0 51147577.0 57313111.0 62562383.0 66907273.0 70403127.0 73128636.0 75172115.0 76622719.0
9 1.0 299.17744388502854 68.26225734563889 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 14302117.0 42358137.0 85849319.0 138493537.0 193064563.0 244056151.0 288265711.0 324381480.0 352340207.0 372778221.0 386650876.0 394999792.0 398825106.0 399024510.0 396371506.0 391515000.0
10 1.0 226.43346369281355 7.86204968905713 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2020391.0 6731031.0 15066874.0 26456551.0 39679862.0 53460559.0 66782484.99999999 78971662.0 89658276.0 98699686.0 106104540.0 111972282.0 116449970.0 119703685.0 121900805.0 123199826.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7490579.0 21534472.0 43214993.0 69731002.0 97747913.0 124596468.0 148596750.0 168932725.0 185397097.0 198153855.0 207562197.0 214061020.0 218099842.0 220101275.0 220443414.0 219453993.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13376489.0 39764077.0 80865651.0 130855008.0 182922232.0 231813268.0 274422708.0 309433473.0 336723925.0 356852480.0 370696031.0 379226171.0 383384598.0 384022270.0 381876410.0 377568391.0
13 1.0 287.29686020852296 37.8606292153584 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 15755181.0 45692946.0 91266477.0 145680404.0 201475932.0 253138298.0 297564259.0 333567957.0 361199473.0 381183274.0 394537691.0 402346690.0 405637402.0 405323718.0 402188058.0 396883484.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13143819.0 39079592.0 79501424.0 128701314.0 179990430.0 228196362.0 270252425.0 304849254.0 331855141.0 351810390.0 365571667.0 374091352.0 378294315.0 379017456.0 376986618.0 372814163.0
15 1.0 343.0049965099 -22.9177674322208 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1007830.0 3105424.0 6617914.0 11249141.0 16497558.000000002 21873183.0 27002466.0 31649107.0 35693991.0 39102986.0 41896535.0 44125894.0 45856504.0 47157310.0 48094473.0 48728089.0
16 1.0 247.4957794996135 5.496698621300723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7785968.0 23816737.0 49709616.0 82333509.0 117508114.0 151695593.0 182567203.0 208920890.0 230378596.0 247080278.0 259448126.0 268027970.99999997 273392368.0 276086694.0 276602816.0 275369355.0
17 1.0 77.58276376088104 75.98006311809476 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13076461.0 39181518.0 80100290.0 130088732.99999999 182324777.0 231496903.0 274438060.0 309783778.0 337382621.0 357777747.0 371840803.0 380544221.0 384833779.0 385565908.0 383483607.0 379213734.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9671356.0 28823930.0 58986388.0 96196916.0 135589495.0 173247230.0 206720002.0 234842057.0 257346815.0 274508997.0 286881395.0 295124230.0 299904696.0 301843669.0 301491727.0 299322246.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13594649.0 40398823.0 82121699.0 132828148.0 185598353.0 235104616.0 278206844.0 313581412.0 341116353.0 361387148.0 375289698.0 383813647.0 387916494.0 388462356.0 386199069.0 381756362.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13243894.0 39378626.0 80103422.0 129658265.0 181299683.0 229817809.0 272127797.0 306916243.0 334055575.0 354093987.0 367897081.0 376425780.0 380612476.0 381300375.0 379220450.0 374989145.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10127520.0 30730932.0 63586012.0 104427698.0 147861170.0 189486951.0 226528735.0 257652135.0 282539172.0 301486209.0 315106240.0 324135322.0 329318495.0 331349259.0 330842356.0 328325927.0
22 1.0 186.55225701503878 22.00159059116308 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 83124.0 342553.0 900840.0 1793797.0 2974975.0 4352020.0 5824673.0 7307885.0 8740356.0 10084036.0 11319607.0 12441035.0 13450730.0 14355820.0 15165550.0 15889634.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 881712.0 3036811.0 6986690.0 12553420.0 19200283.0 26311843.0 33364752.000000004 39987396.0 45955101.0 51159739.0 55575250.0 59228062.0 62174804.0 64486818.0 66240067.99999999 67508988.0
