idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 249686.0 754635.0 1555107.0 2544070.0 3589209.0 4584402.0 5464003.0 6197605.0 6779225.0 7217362.0 7527769.0 7728817.0 7838820.0 7874651.0 7851145.0 7780963.0
20 1.0 114.47394458183138 64.39007595483983 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 32060.0 109093.0 248364.0 442195.0 670815.0 912311.0 1148480.0 1366737.0 1559792.0 1724472.0 1860437.0 1969112.0 2052889.0 2114592.0 2157130.0 2183299.0
21 1.0 149.13467802528118 -7.699778396305732 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 149937.0 398765.0 762019.0 1190589.0 1632819.0 2049955.0000000002 2418857.0 2729082.0 2978785.0 3171215.0 3312220.0 3408646.0 3467392.0 3494908.0 3496957.0 3478541.0
22 1.0 23.09309868556237 81.3374058298925 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 194058.0 588570.0 1220220.0 2009995.0 2855643.0 3672267.0 4405095.0 5026736.0 5529469.0 5917713.0 6202340.0 6396912.0 6515423.0 6571064.0 6575645.0 6539398.0
23 1.0 249.28996297320714 13.63520916807704 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246676.0 720115.0 1452259.0 2342741.0 3274483.0 4156212.0 4932711.0 5579184.0 6091559.0 6477899.0 6752250.0 6930749.0 7029386.0 7062859.0 7044088.0 6984104.0
24 1.0 203.97652351436705 57.738081726236686 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 207348.0 611001.0 1242335.0 2018422.9999999998 2838773.0 3622895.0 4320545.0 4907813.0 5379184.0 5740215.0 6002156.0 6178479.0 6282822.0 6327904.0 6325030.0 6283944.0
25 1.0 95.54021673820034 73.5918693142929 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 80140.0 256006.99999999997 554548.0 948345.0 1391562.0 1840412.0 2262452.0 2637902.0 2957378.0 3218795.0 3424612.0 3579778.0 3690345.0 3762597.0 3802549.0 3815688.0
26 1.0 188.36929924801188 56.7942873783424 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 148055.0 439576.0 901728.0 1478261.0 2097081.0000000002 2697990.0 3241493.0 3707103.0 4088195.0 4386908.0 4610212.0 4767256.0 4867735.0 4920959.0 4935389.0 4918453.0
27 1.0 33.818583873039 -61.30539657918793 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 204068.0 616767.0 1274475.0 2093151.0000000002 2965978.0 3805288.0 4555209.0 5188353.0 5697585.0 6088146.0 6371768.0 6562808.0 6675949.0 6724951.0 6722083.0 6677936.0
28 1.0 207.34073840022455 23.201719031106066 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 317292.0 914104.0 1821906.0 2908638.0 4028254.9999999995 5071466.0 5975465.0 6714920.0 7289052.0 7710788.0 7999304.0 8175468.0 8259333.0 8268934.0 8219856.0 8125215.000000001
29 1.0 334.5466311274371 -18.28183344845813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 48778.0 139538.0 281732.0 459619.0 652647.0 843049.0 1018559.9999999999 1172264.0 1301360.0 1405796.0 1487154.0 1547849.0 1590604.0 1618138.0 1632989.0 1637430.0
0 1.0 114.68482288247652 -78.71166863579778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 246131.0 744475.0 1535301.0 2513363.0 3548058.0 4534347.0 5407047.0 6135773.0 6714337.0 7150938.0 7461011.0 7662645.0 7773912.0 7811487.0 7790054.0 7722156.0
1 1.0 240.2677367869254 -13.674194659828444 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 174006.0 523688.00000000006 1081681.0 1779083.0 2526978.0 3251333.0 3904018.0 4460529.0 4913451.0 5266021.0 5527245.0 5708634.0 5822214.0 5879432.0 5890613.0 5864765.0
2 1.0 47.447230465581185 -43.436867959906614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 282249.0 846498.0 1732643.0 2817669.0 3954357.0 5027346.0 5967249.0 6743607.0 7352345.0 7804622.0 8118917.0 8316060.0 8416436.0 8438586.0 8398650.0 8310292.0
3 1.0 257.8777934826836 62.82689551713193 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 323104.0 951542.0 1922064.0 3094314.0 4308083.0 5441703.0 6424557.0 7227788.0 7850075.0 8305522.0 8615268.0 8802357.0 8888923.0 8894844.0 8837258.0 8730556.0
4 1.0 104.1861934609924 -84.00516722159469 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 209003.0 636704.0 1322069.0 2178002.0 3092366.0 3972667.0 4759795.0 5424701.0 5959740.0 6370342.0 6668791.0 6870137.0 6989770.0 7042115.0 7040024.0 6994592.0
5 1.0 65.94889032256206 82.61688993542523 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 151302.0 464277.0 972858.0 1618032.0 2318776.0 3005209.0 3630286.0 4168787.0 4611773.0 4960771.0 5223202.0 5409235.0 5529829.0 5595608.0 5616279.0 5600397.0
6 1.0 211.14465653162995 -26.033607275052667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 307973.0 912843.0 1852797.0 2994056.0 4181161.0000000005 5294588.0 6263946.0 7059587.0 7679033.0 8135213.999999999 8448249.0 8640359.0 8733046.0 8745719.0 8695181.0 8595584.0
7 1.0 7.238716627497679 -25.792759727542276 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 180394.0 523649.99999999994 1056668.0 1710441.0 2401963.0 3064604.0 3656444.0 4157174.0000000005 4561691.0 4874140.0 5103510.0 5260754.0 5357068.0 5402969.0 5407862.0 5379893.0
8 1.0 298.4184105182507 -87.06086951693258 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 146981.0 455583.0 960994.0 1605648.0 2308602.0 2999263.0 3629690.0 4173896.0 4622405.0 4976431.0 5243242.0 5432971.0 5556607.0 5624837.0 5647451.0 5633085.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 103862.0 320378.0 675960.0 1132365.0 1634208.0 2132127.0 2591716.0 2993526.0 3329635.0 3599771.0 3808153.0 3961262.0 4066401.0 4130842.9999999995 4161365.0 4164034.0
10 1.0 244.01395324664284 -17.773289855350427 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 135600.0 413548.0 864036.0 1435209.0 2055950.0000000002 2664822.0 3220355.0 3700215.0 4096377.9999999995 4410040.0 4647594.0 4817872.0 4930420.0 4994502.0 5018599.0 5010191.0
11 1.0 97.20287034917935 77.27245511448851 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 99249.0 312052.0 667451.0 1129589.0 1643031.0 2156787.0 2634383.0 3054567.0 3408134.0 3694049.0 3916169.0 4080885.9999999995 4195578.0 4267680.0 4304168.0 4311313.0
12 1.0 264.66984796413414 -72.06931256017117 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 77689.0 251605.00000000003 550063.0 946784.0 1395779.0 1852380.0 2283132.0 2667423.0 2995314.0 3264411.0 3477039.0 3638131.0 3753786.0 3830365.0 3873974.0 3890189.0
13 1.0 346.38787624227774 80.15427602623433 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 237819.0 713953.0 1466412.0 2395506.0 3378367.0 4316274.0 5147820.0 5844160.0 6399122.0 6820082.0 7121284.0 7319549.0 7431765.0 7473572.0 7458791.0 7399265.0
14 1.0 89.55113166718489 66.5079354983938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 55515.0 182919.0 405823.0 707453.0 1054691.0 1413767.0 1758265.0 2070986.0 2342758.0 2570324.0 2754319.0 2897677.0 3004510.0 3079366.0 3126775.0 3151000.0
15 1.0 207.4166403904213 -8.25076855664068 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 354340.0 1032526.0 2068990.0 3309864.0 4584602.0 5766397.0 6783516.0 7608269.0 8241467.0 8699522.0 9005683.0 9184759.0 9260287.0 9253220.0 9181501.0 9060109.0
16 1.0 213.13509525786205 -31.19384128171319 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 282698.0 842751.0 1718907.0 2789415.0 3909679.0 4966739.0 5892752.0 6657984.0 7258489.0 7705221.0 8016287.0 8212103.000000001 8312654.999999999 8336126.0 8298360.000000001 8212774.0
17 1.0 206.01068608471442 -48.10605672976977 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 264508.0 794263.0 1629127.0 2655641.0 3735954.0 4760713.0 5663097.0 6412845.0 7004789.0 7448473.0 7760684.0 7960707.0 8067614.000000001 8098879.0 8069803.999999999 7993403.0
18 1.0 80.30938775062259 20.603647165837387 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 42086.0 139804.0 312260.0 547384.0 819771.0 1102904.0 1375696.0 1624218.0 1840913.0 2022987.9999999998 2170807.0 2286617.0 2373630.0 2435424.0 2475569.0 2497424.0
19 1.0 342.9896441461146 -84.04657353440899 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136869.0 425217.0 898925.0 1504981.0 2167839.0 2821114.0 3419378.0 3937715.0 4366739.0 4707177.0 4965537.0 5151108.0 5274058.0 5344335.0 5371090.0 5362427.0
20 1.0 160.96513630234585 -87.19090839957092 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 183675.0 563204.0 1176450.0 1948476.0 2779577.0 3585737.0 4312002.0 4930329.0 5432238.0 5821454.0 6108284.0 6305861.0 6427863.0 6487258.0 6495699.0 6463315.0
21 1.0 304.707122089606 -12.816769950317195 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 12858.0 38191.0 79079.0 131283.0 188683.0 245744.0 298541.0 344821.0 383659.0 415033.0 439462.0 457741.0 470765.0 479424.0 484539.0 486838.0
22 1.0 251.81253911430156 -77.74666668455036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 116444.0 366756.0 783910.0 1324323.0 1922061.0 2517346.0 3068051.0 3550110.0 3953518.0 4277670.0 4527507.0 4710776.0 4836266.0 4912748.0 4948404.0 4950561.0
23 1.0 107.07730230784811 -44.65062211570328 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 302700.0 874208.0 1746389.0 2793837.0 3876369.0 4888201.0 5767896.0 6490105.0 7053298.0 7469373.0 7756443.0 7934406.0 8022485.0 8038038.999999999 7996110.0 7909392.0
24 1.0 292.9672150928918 -50.19103523770491 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4214.0 17803.0 47470.0 95295.0 158790.0 232825.0 311709.0 390495.0 465505.0 534348.0 595720.0 649126.0 694624.0 732625.0 763736.0 788653.0
25 1.0 142.74206670491446 -44.425585129886656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 342231.0 966288.0 1900591.0 3006475.0 4136084.0000000005 5181292.0 6081504.0 6813564.0 7378424.0 7790233.0 8068958.0 8235931.000000001 8311446.0 8313632.0 8258077.999999999 8157849.000000001
26 1.0 317.1971509600182 -66.4100583812536 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 41062.0 137311.0 308185.0 542216.0 814319.0 1098023.0 1372140.0 1622585.0 1841653.0 2026418.0 2177142.0 2295988.0 2386103.0 2451014.0 2494256.0 2519154.0
27 1.0 209.25823414890914 -87.83347987842222 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168757.0 519659.0 1089695.0 1811076.0 2591611.0 3352503.0 4041401.9999999995 4630917.0 5112069.0 5487541.0 5766444.0 5960753.0 6083125.0 6145673.0 6159352.0 6133732.0
28 1.0 317.424730267747 -69.21282651502534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 50691.0 167295.0 371502.0 647894.0 965964.0 1294653.0 1609779.0 1895718.0 2144251.0 2352570.0 2521384.0 2653456.0 2752574.0 2822884.0 2868494.0 2893243.0
29 1.0 249.3113724279957 21.32644671229461 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 282828.0 822938.0 1653034.0 2655762.0 3697350.0 4675441.0 5529612.0 6234074.0 6786198.0 7196603.0 7482193.0 7661825.0 7753881.0 7775055.0 7739880.0 7660663.0
0 1.0 261.09154073507057 85.36611830724905 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 212638.0 638857.0 1314788.0 2153050.0 3044121.0 3898848.0 4660889.0 5303018.0 5818550.0 6213253.0 6499346.0 6691594.0 6804998.0 6853558.0 6849719.0 6804199.0
1 1.0 180.47677749361281 88.26210028096091 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 177758.0 538623.0 1117224.0 1842560.0 2621825.0 3377259.0 4058058.0 4638227.0 5109799.0 5476094.0 5746562.0 5933323.0 6049060.0 6105841.0 6114550.0 6084675.0
2 1.0 344.1901085003606 -16.37026283284891 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 92427.0 260861.0 520310.99999999994 839658.0 1180978.0 1512959.0 1814938.0 2075940.0000000002 2292111.0 2464176.0 2595471.0 2690586.0 2754505.0 2792104.0 2807880.0 2805834.0
3 1.0 231.83647172266947 -60.66820331161104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 129553.0 405737.0 863197.0 1452630.0 2101369.0 2744372.0 3336330.0 3851778.0 4280538.0 4622563.0 4883707.0 5072760.0 5199531.0 5273724.0 5304335.0 5299375.0
4 1.0 152.5878174809447 24.977116325975274 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36852.0 106337.0 216280.0 355098.0 507058.0 658213.0 798675.0 922658.0 1027612.0 1113209.0 1180480.0 1231184.0 1267383.0 1291178.0 1304562.0 1309341.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 330725.0 972687.0 1962461.0 3156041.0 4389909.0 5540397.0 6536111.0 7348230.0 7975894.0 8433826.0 8743791.0 8929395.0 9013244.0 9015593.0 8953875.0 8842704.0
6 1.0 6.909551391360069 88.09375991119765 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 189747.0 574246.0 1189202.0 1957883.0 2781088.0 3576383.0 4290465.0 4896564.0 5387015.0 5765986.0 6043967.0 6234107.0 6350012.0 6404530.0 6409178.0 6373944.0
7 1.0 108.56693400283775 -78.24524271267956 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 247449.0 748213.0 1542545.0 2524542.0 3562984.0 4552451.0 5427601.0 6158049.0 6737686.0 7174822.0 7485009.0 7686436.0 7797263.0 7834236.0 7812091.0 7743414.0
8 1.0 237.66247349736662 50.98219889648635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 324586.0 953838.0 1923974.0 3094389.0 4305226.0 5435369.0 6414678.0 7214620.0 7834055.0 8287155.999999999 8595066.0 8780792.0 8866415.0 8871750.0 8813877.0 8707129.0
9 1.0 104.42793859575987 -38.0882704803311 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 270920.0 778516.0 1553101.0 2485706.0 3453496.0 4362729.0 5157990.0 5815466.0 6332522.0 6718682.0 6989298.0 7161583.0 7252375.0 7277012.0 7248887.0 7179372.0
10 1.0 222.48555443958296 -46.54464838621668 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 187459.0 572712.0 1193489.0 1973518.0 2812122.0 3624810.0 4356501.0 4979204.0 5484552.0 5876397.0 6165159.0 6364068.0 6486888.0 6546658.0 6555099.0 6522396.0
11 1.0 154.35673234047582 29.250822875881667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36323.0 106876.0 220296.0 365063.0 524766.0 684607.0 834016.0 966764.0 1080052.0 1173423.0 1247846.0 1305050.0 1347086.0 1376055.0 1393959.0 1402618.0
12 1.0 48.770663120082084 -45.70862670162639 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 280597.0 841978.0 1724092.0 2804693.0 3937236.0 5006756.0 5944006.0 6718512.0 7326098.0 7777798.0 8091965.0 8289319.000000001 8390153.0 8412934.0 8373747.0 8286211.0
13 1.0 107.38163734417108 29.854641160653784 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1732.0 7312.0 19550.0 39411.0 66044.0 97537.0 131710.0 166607.0 200696.0 232897.0 262524.0 289204.0 312795.0 333320.0 350909.0 365757.0
14 1.0 205.18736785245537 3.11553309641198 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 353360.0 1018278.9999999999 2026494.0 3227839.0 4458611.0 5598073.0 6578340.0 7373458.0 7984496.0 8427288.0 8724120.0 8898739.0 8973671.0 8968982.0 8901866.0 8786694.0
15 1.0 212.71419404934235 -13.663982081547132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 330213.0 972261.0 1963060.0 3158641.0 4395150.0 5548496.0 6546941.0 7361454.0 7991078.0 8450517.0 8761567.0 8947887.0 9032140.0 9034642.0 8972879.0 8861508.0
16 1.0 206.75708958584838 9.843805559055411 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 344947.0 994254.0 1979684.0 3155243.0 4361198.0 5479325.0 6442810.0 7225783.0 7828862.0 8267210.0 8562409.0 8737562.0 8814646.0 8813277.0 8750295.0 8639795.0
17 1.0 235.1522951485681 -38.330726414466646 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 135077.0 418589.0 883959.0 1479477.0 2131355.0 2774595.0 3364537.0 3876514.0 4301063.0 4638664.0 4895531.0 5080661.0 5203966.0 5275183.0 5303296.0 5296279.0
18 1.0 234.757177200608 37.1834471291362 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 337877.0 991140.0 1995898.0 3205134.0 4453012.0 5614688.0 6618489.0 7435830.0 8066310.0 8525157.0 8834605.0 9018655.0 9100228.0 9099824.0 9035061.0 8920687.0
19 1.0 155.31063675623062 -15.325763519958471 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 229303.0 613072.0 1171792.0 1826424.0 2495421.0 3119122.0 3663311.0 4113920.0000000005 4470098.0 4738499.0 4929325.0 5053888.0 5123226.0 5147410.0 5135272.0 5094351.0
20 1.0 322.75677450638267 -25.101799112539396 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13233.0 40589.0 86048.0 145594.0 212830.0 281709.0 347708.0 407965.0 460982.0 506237.99999999994 543851.0 574315.0 598326.0 616662.0 630104.0 639394.0
21 1.0 132.32227321724275 59.158244620032804 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 22642.0 77543.0 177582.0 317941.0 484977.0 663220.0 839550.0 1004623.0 1152740.0 1281108.0 1388995.0 1477015.0 1546572.0 1599479.0 1637699.0 1663183.0
22 1.0 156.91137309562566 76.4940441515746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 111162.0 342929.0 723497.0 1211842.0 1748541.0 2280577.0 2770971.0 3198847.0 3555769.0 3841571.0 4060936.0 4220974.0 4329655.0 4394887.0 4424016.0 4423593.0
23 1.0 321.092407805642 -81.71868404028655 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 114799.0 360257.0 768152.0 1295451.0 1877669.0 2456602.0 2991409.0 3458913.0 3849633.0 4163198.9999999995 4404585.0 4581437.0 4702364.0 4775920.0 4810060.0 4811885.0
24 1.0 290.22983605659084 -48.12714129064221 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3290.0 14457.0 39587.0 81008.0 136941.0 203030.0 274193.0 345873.0 414589.0 478020.0 534846.0 584517.0 627017.0 662675.0 692020.0 715676.0
25 1.0 253.39989007453187 -27.266513491338614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 62991.00000000001 202280.0 440462.0 756957.0 1115863.0 1482261.0 1829843.0 2142183.0 2411086.0 2634218.0 2812971.0 2950842.0 3052332.0 3122236.0 3165230.0 3185640.0
26 1.0 36.0816794324284 56.693966286644525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195848.0 598290.0 1245965.0 2058462.0 2930385.0 3773726.0 4531448.0 5174839.0 5695600.0 6098075.0 6393355.0 6595377.0 6718565.0 6776548.0 6781547.0 6744160.0
27 1.0 331.0137409480825 87.38845697579356 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 201322.0 607538.0 1254836.0 2061021.0000000002 2921347.0 3749626.0 4490757.0 5117587.0 5622884.0 6011619.0 6295181.0 6487574.0 6603146.0 6655366.0 6656250.0 6616186.0
28 1.0 257.1268678376801 84.41490684066332 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 216876.0 650770.0 1337868.0 2188830.0 3092257.0 3957783.0 4728525.0 5377176.0 5897226.0 6294731.0 6582221.0 6774755.0 6887587.0 6934931.0 6929403.0 6881859.0
29 1.0 359.5849223644319 72.89070219898684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 257206.0 770883.0 1579971.0 2575153.0 3623483.0 4619243.0 5497548.0 6228720.0 6807336.0 7242281.0 7549547.0 7747640.0 7854944.0 7888356.0 7862709.0 7790653.0
0 1.0 53.80138967687775 -36.619872288474625 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 296284.0 888883.0 1818460.0 2954442.0 4141540.0 5258812.0 6234170.0 7036595.0 7662706.0 8124931.999999999 8443167.0 8639586.0 8735738.0 8751127.0 8702663.0 8604607.0
1 1.0 312.52538065255715 88.56202381460534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 195278.0 589768.0 1219265.0 2004494.0000000002 2843809.0 3653184.0 4378600.0 4993181.0 5489502.0 5872115.0 6151931.0 6342489.0 6457732.0 6510786.0 6513391.0 6475709.0
2 1.0 58.497456483494936 -45.10439260983878 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 294921.0 885053.0 1811109.0 2943216.0 4126722.0 5241061.0 6214281.0 7015343.0 7640759.0 8102827.0 8421314.0 8618279.0 8715179.0 8731446.0 8683933.0 8586861.0
3 1.0 221.6014431421839 -70.9368921211982 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 159068.0 492392.0 1036991.9999999999 1729722.0 2482759.0 3220061.0 3890450.0 4466630.0 4939127.0 5309889.0 5587248.0 5782462.0 5907572.0 5974183.0 5992847.0 5972818.0
4 1.0 44.57519382579895 81.17146998997094 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168619.0 515123.0 1074930.0 1781006.0 2543462.0 3285893.0 3957689.0 4532436.0 5001517.0 5367585.0 5639507.0 5828923.0 5948142.0 6008947.0 6022008.0 5996653.0
5 1.0 305.2829625560044 -47.98435401574267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 4026.0 16157.999999999998 41675.0 81919.0 134756.0 196098.0 261424.0 326745.0 389020.0 446206.0 497136.0 541323.0 578768.0 609791.0 634903.0 654709.0
6 1.0 290.63482514100383 34.15828771399508 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 276722.0 769803.0 1504686.0 2375937.0 3270690.0 4105292.9999999995 4831608.0 5429913.0 5899148.0 6248784.0 6493204.0 6648249.0 6729285.0 6750252.0 6723291.0 6658706.0
7 1.0 204.8762659012536 -79.49585538349405 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 181561.0 557675.0 1166444.0 1933946.0 2761241.0 3564680.0 4289366.0 4907138.0 5409316.0 5799414.0 6087546.0 6286683.0 6410376.0 6471499.0 6481640.0 6450880.0
8 1.0 146.58598700135988 41.52763784294572 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 16582.0 54148.0 120141.0 210385.0 315797.0 426746.0 535392.0 636345.0 726443.0 804241.0 869479.0 922654.0 964692.0 996737.0 1020000.0 1035669.0
