idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 13258.0 54686.0 141922.0 277497.0 451279.0 647216.0 849266.0 1044543.9999999999 1224206.0 1383111.0 1519002.0 1631649.0 1722118.0 1792218.0 1844114.0 1880069.0
22 1.0 23.09309868556237 81.3374058298925 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 101991.0 323257.0 696910.0 1186027.0 1730667.0 2274820.0 2778282.0 3217806.0 3583630.0 3875109.0 4096999.0000000005 4256782.0 4362931.0 4423872.0 4447430.0 4440572.0
23 1.0 249.28996297320714 13.63520916807704 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 72285.0 218694.0 459940.0 772894.0 1121426.0 1471708.0 1799001.0 2088460.0 2333289.0 2532281.0 2687680.0 2803583.0 2884870.0 2936548.0 2963370.0 2969646.0
24 1.0 203.97652351436705 57.738081726236686 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 66590.0 218197.0 482777.0 839193.0 1246536.0 1663594.0 2058763.0 2412159.0 2713901.0 2961302.0 3156239.0 3303152.0 3407655.0 3475669.0 3512903.0 3524592.0
25 1.0 95.54021673820034 73.5918693142929 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 102436.0 329094.0 715438.0 1223983.0 1792064.0 2360574.0 2886883.0 3346272.0 3728329.0 4032327.9999999995 4263281.0 4429092.0 4538711.0 4601029.0 4624295.0 4615841.0
26 1.0 188.36929924801188 56.7942873783424 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 60729.0 202058.0 451880.0 791730.0 1183207.0 1586679.0 1971201.0 2316917.0 2613642.0 2858248.0 3052160.0 3199404.0 3305248.0 3375331.0 3415143.0 3429749.0
27 1.0 33.818583873039 -61.30539657918793 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32582.0 127024.0 314700.0 591746.0 930736.0 1296912.0 1659586.0 1996729.0 2295160.0 2548827.0 2756685.0 2920835.0 3045124.0 3134182.0 3192817.0 3225645.0
28 1.0 207.34073840022455 23.201719031106066 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 17618.0 56111.0 122993.0 214042.0 320107.0 431363.0 539744.0 639701.0 728032.0 803358.0 865557.0 915290.0 953647.0 981912.0 1001406.9999999999 1013403.0
29 1.0 334.5466311274371 -18.28183344845813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18994.0 72830.0 180209.0 340752.0 540576.0 760639.0 983154.0 1194571.0 1386114.0 1553100.0 1693894.0 1808901.0 1899769.0 1968796.0 2018549.0000000002 2051605.0
0 1.0 114.68482288247652 -78.71166863579778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47596.0 180661.0 437823.0 808112.0 1251017.0 1719416.0 2174024.0 2588249.0 2947457.0 3246129.0 3484816.0 3667657.0 3800602.0 3890247.0 3943127.0 3965331.0
1 1.0 240.2677367869254 -13.674194659828444 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50394.0 146620.0 301484.0 500247.0 721039.0 943535.0 1152730.0 1339391.0 1499033.0 1630538.0 1734930.0 1814445.0 1871884.0 1910207.0 1932285.0 1940771.0
2 1.0 47.447230465581185 -43.436867959906614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 22232.0 87030.0 217210.0 411929.0 653595.0 918521.0 1184909.0 1436420.0 1662685.0 1858370.0 2021828.0000000002 2153845.0 2256648.0 2333204.0 2386748.0 2420490.0
3 1.0 257.8777934826836 62.82689551713193 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103314.0 331728.0 721013.0 1233370.0 1805597.0 2378087.0 2907874.0 3370068.0 3754219.0 4059641.0 4291431.0 4457591.0 4567167.0 4629142.0 4651838.0 4642652.0
4 1.0 104.1861934609924 -84.00516722159469 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48957.0 185318.0 448168.0 825809.0 1276622.0 1752525.0 2213620.0 2633041.0 2996116.0 3297425.0 3537689.0 3721234.0 3854188.0 3943306.0 3995257.0 4016242.0
5 1.0 65.94889032256206 82.61688993542523 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 104764.0 333640.0 721350.0 1229616.0 1795793.0 2361254.0 2883942.0 3339610.0 3718166.0 4019065.0000000005 4247398.0 4411082.0 4519036.0 4580106.0 4602485.0 4593450.0
6 1.0 211.14465653162995 -26.033607275052667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 15775.999999999998 46298.0 95563.0 159074.0 230192.0 302735.0 372065.0 435212.0 490587.0 537602.0 576337.0 607272.0 631104.0 648623.0 660636.0 667913.0
7 1.0 7.238716627497679 -25.792759727542276 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 3871.0 17149.0 47188.0 96892.0 164268.0 244204.0 330631.0 418004.0 501978.99999999994 579560.0 648949.0 709295.0 760431.0 802652.0 836541.0 862835.0
8 1.0 298.4184105182507 -87.06086951693258 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 51574.0 193349.0 464502.0 851785.0 1311960.0 1795871.0 2263149.0 2686883.0 3052596.0 3355155.0 3595583.0 3778477.0 3910195.0 3997675.0 4047729.9999999995 4066664.0000000005
9 1.0 1.6903714293169436 -56.65818145748689 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 28386.0 111585.0 278462.0 526941.0 833433.0 1167028.0 1499838.0 1811418.0 2089187.0 2327043.0 2523523.0 2680145.0 2800131.0 2887520.0 2946587.0 2981494.0
10 1.0 244.01395324664284 -17.773289855350427 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 56934.0 167483.0 347067.0 578893.0 837187.0 1097707.0 1342492.0 1560517.0 1746491.0 1899181.0 2019918.9999999998 2111457.0 2177198.0 2220699.0 2245384.0 2254389.0
11 1.0 97.20287034917935 77.27245511448851 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103404.0 332376.0 722703.0 1236395.0 1810011.0 2383774.0 2914630.0 3377670.0 3762457.0 4068339.0 4300446.0 4466811.0 4576506.0 4638534.0 4661232.0 4652010.0
12 1.0 264.66984796413414 -72.06931256017117 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 57747.0 207556.0 485803.0 875662.0 1332840.0 1809102.0 2265795.0 2677690.0 3031594.0 3323210.0 3554011.0 3728778.0 3853872.0 3936134.0 3982227.0 3998293.0
13 1.0 346.38787624227774 80.15427602623433 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103714.0 327750.0 705391.0 1199129.0 1748411.0 2296777.0 2803770.0 3246051.0 3613876.0 3906674.0 4129303.0 4289350.0 4395389.0 4455933.0 4478882.0 4471263.0
14 1.0 89.55113166718489 66.5079354983938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 100264.0 320145.0 693719.0 1184841.0 1733435.0 2282849.0 2792148.0 3237485.0 3608698.0 3904919.0 4130810.9999999995 4293853.0 4402561.0 4465433.0 4490375.0 4484433.0
15 1.0 207.4166403904213 -8.25076855664068 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8942.0 25897.0 52713.0 86390.0 122877.0 158638.0 191244.0 219359.0 242487.0 260683.0 274321.0 283928.0 290082.0 293343.0 294226.0 293186.0
16 1.0 213.13509525786205 -31.19384128171319 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18495.0 55912.0 118499.0 201687.0 297147.0 396326.0 492332.0 580467.0 658040.0 723912.0 778017.0 820966.0 853743.0 877502.0 893432.0 902679.0
17 1.0 206.01068608471442 -48.10605672976977 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24009.0 81552.0 186845.0 335338.0 512592.99999999994 701749.0 888322.0 1061991.0 1216555.0 1349114.0 1459096.0 1547411.0 1615817.0 1666469.0 1701634.0 1723516.0
18 1.0 80.30938775062259 20.603647165837387 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 65710.0 211221.0 462783.0 800233.0 1185266.0 1579381.0 1953024.0 2287558.0 2573687.0 2808836.0 2994715.0 3135436.0 3236228.0 3302610.0 3339918.0 3353049.0
19 1.0 342.9896441461146 -84.04657353440899 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50893.0 192121.0 463599.0 852652.0 1315984.0 1803973.0 2275694.0 2703771.0 3073416.0 3379329.0 3622475.0 3807463.0 3940704.0 4029206.0000000005 4079859.0 4099040.9999999995
20 1.0 160.96513630234585 -87.19090839957092 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49890.0 187246.0 450381.0 826877.0 1275047.0 1747204.0 2203993.0 2619033.0 2978001.0 3275685.0 3512901.0 3693993.0 3825061.0 3912805.0 3963827.0 3984261.0
21 1.0 304.707122089606 -12.816769950317195 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 66690.0 231831.0 531546.0 944903.0 1424000.0 1918477.0 2388911.0 2810179.0 3169645.0 3463722.0 3694590.0 3867649.0 3989773.0 4068208.0000000005 4109927.0 4121302.0
22 1.0 251.81253911430156 -77.74666668455036 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 53838.0 196224.0 463456.0 840691.0 1285603.0 1751244.0 2199534.0 2605311.0 2955175.0 3244500.0 3474413.0 3649373.0 3775467.0 3859312.0 3907396.0 3925720.0
23 1.0 107.07730230784811 -44.65062211570328 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 45493.0 174848.0 427291.0 793311.0 1233360.0 1700568.0 2155440.0 2570986.0 2932167.0 3233129.0 3474182.0 3659310.0 3794371.0 3885913.0 3940458.0 3964098.0
24 1.0 292.9672150928918 -50.19103523770491 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 67360.0 240246.0 558277.0 999610.0 1512226.0 2041165.0 2543480.0 2991986.0 3373205.0 3683540.0 3925630.0 4105557.0 4230934.0 4309714.0 4349502.0 4357209.0
25 1.0 142.74206670491446 -44.425585129886656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 28293.0 109874.0 272050.0 512058.0 806838.0 1126731.0 1445243.0 1743093.0 2008505.0 2235825.0 2423761.0 2573802.0 2689024.0 2773256.0 2830540.0 2864807.0
26 1.0 317.1971509600182 -66.4100583812536 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 52114.0 195428.0 469637.0 861387.0 1326908.0 1816399.0 2288956.0 2717319.0 3086838.0 3392345.0 3634903.0 3819203.0 3951708.0 4039463.9999999995 4089386.0 4107868.0
27 1.0 209.25823414890914 -87.83347987842222 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50802.0 190104.0 456331.0 836573.0 1288567.0 1764195.0 2223874.0 2641147.0 3001715.0 3300441.0 3538232.0 3719524.0 3850501.0 3937933.0 3988481.0 4008326.0000000005
28 1.0 317.424730267747 -69.21282651502534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 52304.0 196235.0 471666.0 865133.0 1332606.0 1824016.0 2298273.0 2728018.0 3098577.0 3404797.0 3647782.0 3832272.0 3964779.0 4052392.0 4102062.0 4120216.0
29 1.0 249.3113724279957 21.32644671229461 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 76115.0 232366.0 491219.0 827872.0 1203157.0 1580357.0 1932680.0 2244116.0 2507387.0 2721256.0 2888186.0 3012621.0 3099830.0 3155205.0 3183856.0 3190414.0
0 1.0 261.09154073507057 85.36611830724905 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106083.0 341311.0 742411.0 1270087.0 1858835.0 2447052.0 2990504.0 3463728.0 3856188.0 4167402.0 4402804.0 4570772.0 4680713.0 4741929.0 4763014.0 4751590.0
1 1.0 180.47677749361281 88.26210028096091 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105350.0 339404.0 738880.0 1264772.0 1851830.0 2438613.0 2980953.0 3453389.0 3845353.0 4156317.9999999995 4391668.0 4559734.0 4669885.0 4731390.0 4752819.0 4741772.0
2 1.0 344.1901085003606 -16.37026283284891 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9370.0 37757.0 97096.0 189356.0 308162.0 443097.0 583562.0 720870.0 848895.0 963897.0 1064042.0 1148863.0 1218794.0 1274817.0 1318203.0 1350338.0
3 1.0 231.83647172266947 -60.66820331161104 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48355.0 164919.0 375782.0 668017.0 1009907.0000000001 1367061.0 1711661.0 2025182.0 2297555.0 2525059.0 2708197.0 2849967.0 2954642.0 3026957.0 3071625.0 3093056.0
4 1.0 152.5878174809447 24.977116325975274 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24334.0 92277.0 225980.0 423381.0 666311.0 931162.0 1196575.0 1446723.0 1671664.0 1866344.0 2029259.9999999998 2161235.0 2264464.0 2341844.0 2396519.0 2431611.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18512.0 52234.0 104443.0 169322.0 239632.0 309268.0 374046.0 431569.0 480778.0 521514.00000000006 554167.0 579420.0 598092.0 611032.0 619058.0 622929.0
6 1.0 6.909551391360069 88.09375991119765 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105983.0 339137.0 735211.0 1255125.0 1834497.0 2413006.0 2947415.0 3412859.0 3799057.0 4105546.9999999995 4337644.0 4503543.0 4612447.0 4673461.0 4695002.0 4684537.0
7 1.0 108.56693400283775 -78.24524271267956 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47611.0 181011.0 439116.0 811019.0 1256036.0 1726768.0 2183675.0 2599984.0 2960960.0 3261045.0 3500794.0 3684379.0 3817789.0 3907665.0 3960585.0 3982679.0
8 1.0 237.66247349736662 50.98219889648635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 81281.0 258921.0 561596.0 961786.0 1412159.0 1867156.0 2293081.0 2669614.0 2987407.0 3244752.0 3444634.0 3592545.0 3695023.0 3758760.0 3790090.0 3794739.0
9 1.0 104.42793859575987 -38.0882704803311 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 46562.0 178408.0 435024.0 806302.0 1251873.0 1724202.0 2183395.0 2602307.0 2965903.0 3268424.0 3510312.0 3695690.0 3830546.0 3921541.0 3975287.0 3997954.0
10 1.0 222.48555443958296 -46.54464838621668 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 34699.0 111928.0 247534.0 433032.0 649239.0 875488.0 1094908.0 1296056.0 1472493.0 1621610.0 1743399.0 1839440.0 1912157.0 1964325.0 1998760.0 2018135.0
11 1.0 154.35673234047582 29.250822875881667 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 27118.0 101079.0 244660.0 454531.0 710799.0 988421.0 1265116.0 1524613.0 1756866.0 1956922.0 2123487.0 2257633.0 2361808.0 2439144.0 2492993.0 2526655.0
12 1.0 48.770663120082084 -45.70862670162639 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24354.0 95140.0 236883.0 448137.0 709343.0 994589.0 1280289.0 1548962.0 1789690.0 1997013.0 2169424.0 2307985.0 2415261.0 2494554.0 2549411.0 2583320.0
13 1.0 107.38163734417108 29.854641160653784 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 77214.0 266549.0 606687.0 1070989.0 1603728.0 2148155.0 2661025.0 3115671.0 3499453.0 3809639.0 4049632.0 4226131.0 4347226.0 4421220.0 4455975.0 4458580.0
14 1.0 205.18736785245537 3.11553309641198 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6916.0 20878.0 43851.0 73876.0 107903.0 143016.0 176963.0 208242.0 235987.0 259818.0 279688.0 295766.0 308342.0 317772.0 324429.0 328682.0
15 1.0 212.71419404934235 -13.663982081547132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 14048.0 39537.0 78809.0 127286.00000000001 179281.0 229998.0 276199.0 316115.0 349090.0 375202.0 394952.0 409053.0 418286.0 423416.0 425154.0 424129.0
16 1.0 206.75708958584838 9.843805559055411 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9767.0 29947.0 63846.0 108847.0 160265.0 213367.0 264431.0 311000.0 351742.0 386164.0 414331.0 436646.0 453682.0 466077.0 474472.0 479468.0
17 1.0 235.1522951485681 -38.330726414466646 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 45001.0 138504.0 296552.0 506822.0 746726.0 993464.0 1229234.0 1442475.0 1627095.0 1781036.0 1904898.0 2000833.0 2071775.9999999998 2120931.0 2151461.0 2166322.0
18 1.0 234.757177200608 37.1834471291362 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 64140.0 200032.0 429207.0 731391.0 1072101.0 1417971.0 1743998.0 2034741.0 2282721.0 2486100.0 2646591.0 2767882.0 2854551.0 2911399.0 2943043.0 2953716.0
19 1.0 155.31063675623062 -15.325763519958471 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9369.0 39301.0 103379.0 204355.0 335369.0 484753.0 640493.0 792711.0 934443.0 1061468.0 1171741.0 1264778.0 1341120.0 1401919.0 1448644.0 1482886.0
20 1.0 322.75677450638267 -25.101799112539396 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 36027.0 133655.0 321373.0 592777.0 920329.0 1270835.0 1615684.0 1934699.0 2216046.0 2454496.0 2649404.0 2802972.0 2918958.0 3001801.0 3056063.0 3086105.0
21 1.0 132.32227321724275 59.158244620032804 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 83736.0 282764.0 635139.0 1111599.0 1654652.0 2206829.0 2724878.0 3182474.0 3567431.0 3877457.0 4116333.0 4291059.0 4409955.0 4481496.0 4513666.0 4513644.0
22 1.0 156.91137309562566 76.4940441515746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 96418.0 316471.0 697660.0 1204955.0 1776044.0 2350815.0 2885238.0 3353351.0 3743856.0 4055494.9999999995 4293021.0 4464263.0 4578206.0 4643842.0 4669542.0 4662769.0
23 1.0 321.092407805642 -81.71868404028655 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 51977.0 195441.0 470316.0 863254.0 1330283.0 1821349.0 2295358.0 2724940.0 3095407.0 3401593.0 3644593.0 3829132.0 3961717.0 4049428.0 4099211.0000000005 4117485.0000000005
24 1.0 290.22983605659084 -48.12714129064221 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 69972.0 247112.0 570644.0 1017415.0 1534498.0 2066582.0 2570761.0 3020063.0 3401275.0 3711041.0 3952196.0 4130969.0000000005 4255079.0 4332551.0 4371038.0 4377483.0
25 1.0 253.39989007453187 -27.266513491338614 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 69086.0 212075.0 451302.0 765498.0 1119001.0 1477376.0 1814809.0 2115356.0 2371309.0 2580808.0 2745681.0 2869806.0 2957987.0 3015249.0 3046424.0 3055936.0
26 1.0 36.0816794324284 56.693966286644525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 71987.0 215557.0 450597.0 754407.0 1092143.0 1431345.0 1748307.0 2028786.0000000002 2266221.0 2459406.0 2610442.0 2723229.0 2802435.0 2852869.0 2879110.0 2885324.0
27 1.0 331.0137409480825 87.38845697579356 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106002.0 339276.0 735596.0 1255848.0 1835590.0 2414448.0 2949155.0 3414831.0 3801193.0 4107787.0 4339938.0 4505850.0 4614735.0 4675706.0 4697188.0 4686651.0
28 1.0 257.1268678376801 84.41490684066332 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105905.0 341091.0 742421.0 1270653.0 1860204.0 2449341.0 2993712.0 3467768.0 3860931.0 4172702.0 4408519.0 4576774.0 4686890.0 4748190.0 4769287.0 4757815.0
29 1.0 359.5849223644319 72.89070219898684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 95474.0 297330.0 634905.0 1074906.0 1564313.0 2053721.0 2507565.0 2905118.0 3237501.0 3503883.0 3708248.0 3857051.0 3957677.0 4017525.0 4043501.0 4041782.0000000005
0 1.0 53.80138967687775 -36.619872288474625 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 22012.0 85093.0 210746.0 397666.0 628834.0 881702.0 1135678.0 1375405.0 1591172.0 1778000.0 1934356.0 2060979.9999999998 2159955.0 2234057.0 2286313.0 2319731.0
1 1.0 312.52538065255715 88.56202381460534 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 106678.0 341487.0 740573.0 1264598.0 1848619.0 2431755.0 2970365.0 3439357.0 3828369.0 4136955.0000000005 4370496.0 4537277.0 4646596.0 4707649.0 4728933.0 4717984.0
2 1.0 58.497456483494936 -45.10439260983878 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 29185.0 112729.0 278081.0 521989.00000000006 820779.0 1144308.0 1465807.0 1765895.0 2032814.9999999998 2261000.0 2449267.0 2599222.0 2714046.0 2797656.0 2854168.0 2887570.0
3 1.0 221.6014431421839 -70.9368921211982 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47632.0 170163.0 398219.0 719587.0 1099315.0 1498326.0 1884541.0 2236391.0 2542035.0 2797006.0 3001758.0 3159668.0 3275606.0 3354989.0 3403209.0 3425309.0
4 1.0 44.57519382579895 81.17146998997094 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103785.0 328292.0 707007.0 1202386.0 1753662.0 2304132.0 2813147.0 3257243.0 3626617.0 3920682.0 4144306.0000000005 4305101.0 4411670.0 4472559.0 4495694.0 4488131.0
5 1.0 305.2829625560044 -47.98435401574267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 59111.0 215804.0 509619.99999999994 923332.0 1409512.0 1916132.0 2401456.0 2838318.0 3212624.0 3519922.0 3761982.0 3944110.0 4073276.0 4156920.9999999995 4202257.0 4215904.0
6 1.0 290.63482514100383 34.15828771399508 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 103206.0 333268.0 726885.0 1246148.0 1826876.0 2408303.0 2946544.0 3416145.0 3806398.0 4116577.9999999995 4351865.0 4520412.0 4631432.0 4694075.0 4716815.0 4707180.0
7 1.0 204.8762659012536 -79.49585538349405 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48857.0 179693.0 427325.0 779398.0 1197272.0 1637171.0 2063044.9999999998 2450672.0 2786813.0 3066538.0 3290445.0 3462391.0 3587877.0 3672995.0 3723782.0 3745868.0
8 1.0 146.58598700135988 41.52763784294572 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 49925.0 177250.0 413282.0 745016.0 1136277.0 1546882.0 1943984.0 2305582.0 2619647.0 2881684.0 3092207.0 3254701.0 3374157.0 3456120.0 3506103.0 3529263.0
9 1.0 24.900118363849696 68.70963822009114 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 89513.0 274830.0 582336.0 981834.0 1425949.0 1870592.0 2283900.0 2647123.0 2952031.0 3197596.0 3387149.0 3526297.0 3621552.0 3679498.0 3706323.0 3707592.0
10 1.0 251.07435833204292 -40.96135881612675 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 63682.0 201597.0 437911.0 753464.0 1112761.0 1480288.0 1828785.0 2141015.0 2408325.0 2628265.0 2802358.0 2934372.0 3029127.0 3091736.0 3127153.0 3139934.0
11 1.0 163.27536576410478 -21.76975870606286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6791.0 28545.0 75451.0 150051.0 247820.0 360435.0 478999.0 595948.0 705763.0 804937.0 891631.0 965240.0 1025999.0000000001 1074672.0 1112311.0 1140102.0
