idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 331.0137409480825 87.38845697579356 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42416471.0 132640763.0 281504685.0 472413269.0 681433943.0 887437607.0 1075930297.0 1238958829.0 1373537476.0 1479920525.0 1560214047.0 1617410536.0 1654778888.0 1675510663.0 1682535747.0 1678443119.0
28 1.0 257.1268678376801 84.41490684066332 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 48750442.0 151019315.0 318002079.0 530110651.99999994 760267168.0 985141149.0 1189126541.0 1363982351.0 1506932295.0 1618681135.0 1701861842.0 1759978699.0 1796754198.0 1815760732.0 1820236837.0 1813015522.0
29 1.0 359.5849223644319 72.89070219898684 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47906414.0 150563045.0 320071999.0 537086962.0 773936903.0 1006413646.0 1218125198.0 1400272805.0 1549748810.0 1667101276.0 1754924431.0 1816755990.0 1856391636.0 1877495481.0 1883403145.0 1877042386.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 63589262.0 200281022.0 424325117.0 707831834.0 1012867905.0 1307458359.0 1570921758.0 1793001376.0 1970938602.0 2106573309.0 2204152480.0 2268888662.0 2306103396.0 2320769127.0 2317300542.0 2299491640.0
1 1.0 312.52538065255715 88.56202381460534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 41682651.0 130285827.00000001 276482057.0 464031642.0 669483878.0 872112881.0 1057679148.0 1218346121.0 1351145928.0 1456291333.0 1535817585.0 1592636813.0 1629939558.0 1650846899.0 1658228455.0 1654623438.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 65121919.00000001 204993902.0 434016163.0 723480153.0 1034521958.0 1334490213.0 1602351279.0 1827749655.0 2007983306.0 2145024947.0 2243279339.0 2308113078.0 2344984475.0 2358980815.0 2354609776.0 2335738743.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 21895289.0 73604160.0 164929807.0 288781385.0 431035529.0 577381537.0 716789414.0 842254423.0 950215780.0 1039596702.9999999 1110910040.0 1165572016.0 1205429235.0 1232457168.0 1248581750.0 1255583368.0
4 1.0 44.57519382579895 81.17146998997094 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31363450.0 100143220.0 216197584.0 368033317.0 537355210.0 707182413.0 865304211.0 1004565809.0 1121828123.0 1216682412.0 1290362193.0 1344957132.0 1382897762.0 1406643462.0 1418509310.0 1420581959.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 2995396.0 10656777.0 25125655.0 46031254.0 71541323.0 99375743.0 127484425.0 154325344.0 178891144.0 200623806.0 219300167.0 234926224.0 247652866.0 257713975.0 265383417.0 270946554.0
6 1.0 290.63482514100383 34.15828771399508 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 77220566.0 218674126.0 432860118.0 689874148.0 956366002.0 1206940264.0 1426551566.0 1608678428.0 1752520237.0 1860579549.0 1936956925.0 1986281875.0 2013104703.0 2021588345.0 2015381569.0 1997594745.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29914867.0 98276897.0 216170077.0 372768455.0 549320521.0 727835210.0 895056785.0 1043013001.9999999 1168039022.0 1269456429.0 1348417396.0 1407052331.0 1447902128.0 1473569153.0 1486520186.0 1488988080.0
8 1.0 146.58598700135988 41.52763784294572 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15970022.0 47310295.0 97744322.0 162055756.0 232899832.0 303698490.0 369761494.0 428314286.0 478094087.0 518876831.00000006 551078590.0 575464273.0 592952473.0 604493483.0 610998402.0 613301935.0
9 1.0 24.900118363849696 68.70963822009114 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 34318266.0 110361678.0 239155809.0 407892120.0 596018736.0 784426446.0 959389427.0 1112906960.0 1241528292.0 1344891101.0 1424481489.0 1482737950.0 1522465191.0 1546480928.0 1557421848.0 1557651356.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 2991667.0 11818541.0 29994254.0 58021744.0 93986908.0 134806917.0 177330675.0 218948258.0 257792101.0 292703244.0 323098178.0 348815062.0 369976121.0 386878620.0 399914848.0 409516740.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 92434901.0 264484525.00000003 525598488.0 838182178.0 1160595448.0 1461542645.0 1722907090.0 1937259962.0 2104218571.0 2227367369.0 2312123996.0 2364427343.0 2390010278.0 2394046188.0 2381017037.0 2354703473.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3753360.0 13350180.0 31486348.0 57698984.0 89650784.0 124412179.0 159349117.0 192499362.0 222611382.0 249027449.0 271525019.0 290170811.0 305206139.0 316964713.0 325817529.0 332138071.0
13 1.0 311.8976373343065 44.781886357223954 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 91776715.0 267090229.00000003 536091220.0 860157728.0 1195607764.0 1509303893.0 1781941998.0 2005534286.0 2179580681.0 2307803703.0 2395879135.0 2450040280.0 2476304999.0 2480100876.0 2466125977.0 2438339076.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29196743.0 90845451.0 192929532.0 324818386.0 470586082.0 615792337.0 750228595.0 868034296.0 966750660.0 1046204314.0000001 1107577294.0 1152741880.0 1183828628.0 1202967791.0 1212148295.0 1213151474.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5725660.0 20253858.0 47403326.0 86159528.0 132826664.0 183019769.0 232939923.0 279850587.0 322070815.0 358768367.0 389714838.0 415072725.0 435233844.0 450706384.0 462040665.0 469783095.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73193602.0 218240255.0 446195238.0 726434883.0 1021770582.0 1302595386.0 1550683797.0 1757642187.0 1921868593.0 2045780056.0 2133801488.0 2191080749.0 2222745623.0 2233519762.0 2227558425.0 2208409890.0
17 1.0 129.592103212211 -35.19568667208249 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 76721123.0 221532501.0 444001435.0 713517083.0 994787019.0 1260445518.0 1494016083.0 1688165089.0 1841770065.0 1957333550.0 2039137465.0 2092076290.9999998 2120988238.9999998 2130313098.0 2123948778.9999998 2105220847.0
18 1.0 262.7966024726609 61.05404200655744 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 80857017.0 244989116.0 505062316.0 825586927.0 1163011293.0 1482719967.0 1763612334.0 1996219371.0 2179038277.0 2315213942.0 2410153991.0 2470023058.0 2500886156.0 2508277125.0 2497023871.0 2471217907.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 65537640.99999999 206169170.0 436299180.0 727025091.0 1039297317.9999999 1340344427.0 1609078323.0 1835134681.0 2015828157.0 2153159393.0 2251563780.0 2316436823.0 2353262106.0 2367148038.0 2362619438.0 2343557326.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 90571901.0 266239569.00000003 537718265.0 866262674.0 1207360284.0 1526967417.0 1805110553.0 2033422282.0 2211253337.0 2342326292.0 2432398973.0 2487822779.0 2514741939.0 2518703677.0 2504512025.0 2476215809.0
21 1.0 19.561675802131305 79.66504794562746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 37405260.0 118601677.0 254383195.0 430489979.0 625213871.0 818853412.0 997543429.0 1153403474.0 1283211751.0 1386854572.0 1466043829.0 1523405949.0 1561894525.0 1584441726.0 1593770515.0 1592308449.0
22 1.0 71.99874896270403 24.119585594038938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4260209.0 15958987.0 38923358.0 73010121.0 115416202.0 162332924.0 210174513.0 256150830.99999997 298382814.0 335791176.0 367909901.0 394701338.0 416403026.0 433412500.0 446206159.0 455285151.0
23 1.0 6.66784600582103 66.11209298324366 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 47761008.0 150770817.0 321442902.0 540467988.0 779930107.0 1015284695.0 1229842065.0 1414594139.0 1566313233.0 1685497893.0 1774741043.0 1837608259.0 1877938208.0 1899443691.0 1905508909.0 1899106835.0
24 1.0 285.7311732086714 79.23774408385813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 58641117.0 180783773.0 378541113.0 627451934.0 895003534.0 1153910513.0 1386450262.0 1583696258.0 1743073533.0 1865940141.0 1955751086.0 2016840409.0 2053688336.0000002 2070521536.0000002 2071124132.0 2058773607.0
25 1.0 80.61288770173685 45.13767513954335 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1410696.0 6049347.0 16253241.0 32777986.0 54817139.0 80661028.0 108391221.0 136311727.0 163125065.0 187949115.0 210259115.0 229806715.0 246541884.0 260547766.00000003 271990538.0 281082828.0
26 1.0 124.32660505088496 35.92351084045525 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3758080.0 11716347.0 25144669.0 42981375.0 63387894.0 84547093.0 105036816.0 123905927.0 140613007.0 154925036.0 166820282.0 176410289.0 183882696.0 189461788.0 193382623.0 195874932.0
27 1.0 334.1092656476127 84.23380198876086 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45712701.0 142780189.0 302506627.0 506694525.0 729467228.0 948191156.0 1147511081.0 1319152896.0 1460164820.0 1571026118.0 1654145038.0 1712825444.0 1750621715.0 1770970543.0 1777003790.0 1771472275.0
28 1.0 253.5891846924718 88.99214213658229 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 41067491.0 128312734.0 272267725.0 456981276.0 659400352.0 859136611.0 1042168463.0 1200764542.0 1331979995.0 1435999996.0 1514806072.0 1571246878.0 1608449525.0 1629476904.0 1637147949.0 1633959226.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74066381.0 225348577.0 466249121.0 764631851.0 1080372327.0 1381166952.0 1647001020.0 1868597580.0 2044130593.0 2176190343.0 2269573572.0 2329870385.0 2362647870.0 2373029218.0 2365514738.0 2343940849.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45682263.0 145936810.0 313465774.0 529634715.0 766810243.0 1000447013.0 1213744053.0 1397574874.0 1548623041.0 1667330214.0 1756255094.0 1818941969.0 1859214290.0 1880771834.0 1886986230.0 1880817827.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22622293.0 75106714.0 166941382.0 290692834.0 432190650.0 577274375.0 715128377.0 838943665.0 945304501.0 1033225929.0 1103269175.0 1156867851.0 1195865961.0 1222224754.0 1237850110.0 1244500292.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29617276.0 97626346.0 215307165.0 372056200.0 549172133.0 728573060.0 896857240.0 1045916217.0 1171987483.0 1274336837.0 1354094100.0 1413389516.0 1454776193.0 1480874047.0 1494168312.0 1496908802.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 29781388.0 92073752.0 194708804.0 326842409.0 472500964.0 617303562.0 751135367.0 868222342.0 966170979.0 1044851975.0 1105475014.0 1149928661.0 1180352325.0 1198880355.0 1207502737.0 1207999911.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 17823972.0 58692754.0 129902549.99999999 225711881.0 335255688.0 447673972.0 554653299.0 650939850.0 733878519.0 802681096.0 857750533.0 900164675.0 931321467.0 952713387.0 965794315.0 971908109.0
5 1.0 221.02774414772256 18.741204723758756 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 76605870.0 232386482.0 479801644.0 785551457.0 1108378951.0 1415242814.0 1685802839.0 1910750207.0 2088392048.0000002 2221521960.0 2315152454.0 2375072022.0 2407016514.0 2416245823.0 2407367274.0 2384298929.0
6 1.0 192.827809088985 -21.094549351586267 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 77505673.0 237139176.0 492131824.0 808265930.0 1142601397.0 1460575768.0 1740860436.0 1973681693.0 2157257365.0 2294512997.0 2390698668.0 2451872720.0 2484032247.0 2492670205.0 2482591883.0 2457878108.0
7 1.0 212.36759148764554 71.1694591718778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 55138633.0 168006226.0 349477148.0 577120212.0 821519395.0 1058063151.0000001 1270746901.0 1451465810.0 1597830268.0 1711005666.0 1794067741.0 1850906577.0 1885562915.0 1901862876.0 1903242645.0 1892686535.0
8 1.0 262.8439306260371 84.20304092373033 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49503769.0 153317484.0 322728597.0 537778907.0 770957353.0 998607958.0 1204945234.0 1381666910.0 1526010381.0 1638732754.0 1722533723.0 1780984699.0 1817868823.0 1836810065.0 1841089199.0 1833572978.0
9 1.0 112.30019837265667 8.43928230049599 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9556563.0 27176325.0 54553800.0 88575025.0 125344131.0 161588007.0 195095032.0 224633059.0 249698140.0 270263243.0 286582390.0 299055079.0 308139252.0 314298824.0 317974183.0 319567278.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 85197469.0 251072857.0 508454604.0 821256702.0 1147410081.0 1454364357.0 1722738799.0 1944161083.0 2117664369.0 2246534677.0 2336084237.0 2392262668.0 2420875584.0 2427196586.0 2415814859.0 2390614123.0
11 1.0 75.54374963104397 16.601475377130626 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 5617912.0 20113867.0 47478309.0 86859049.0 134616687.0 186322893.0 238070602.0 286987980.0 331260916.0 369944029.0 402723548.0 429704990.0 451248128.0 467848925.0 480060008.0 488439941.0
12 1.0 67.02948211692102 71.41700848039378 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 16409603.0 54893532.0 123026037.0 215990773.0 323640545.0 435409083.0 542919810.0 640656996.0 725642624.0 796789599.0 854264285.0 898978204.0 932225603.0 955444379.0 970069026.0 977447264.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 43475089.0 122899677.0 244771576.0 393752240.0 551555234.0 703417342.0 839910677.0 956322978.0 1051307504.0000001 1125603274.0 1181073193.0 1220064765.0 1245021746.0 1258268592.0 1261905154.0 1257767614.0
14 1.0 266.2382862177435 9.374089804554757 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31009330.0 91251299.0 186859560.0 306837951.0 436735344.0 564200453.0 680877402.0 782198465.0 866437509.0 933721130.0 985244524.0 1022726511.0 1048062600.0 1063120693.0000001 1069631676.0 1069139584.9999999
15 1.0 176.56517110232414 -41.10250183089374 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 75717349.0 233206813.0 486045714.0 800595424.0 1134085167.0 1451857185.0 1732396040.0 1965747818.0 2149992075.0 2287961040.0 2384847686.0 2446678835.0 2479436723.0 2488609627.0 2479003978.0 2454704799.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22212479.0 70188224.0 150956347.0 256865848.00000003 375534504.0 495289168.0 607566578.0 707199962.0 791783152.0 860831720.0 915049943.0 955787470.0 984674268.0 1003393569.0 1013551585.0 1016610790.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33344845.999999996 101160647.0 211165171.0 351139170.0 504024215.0 654853155.0 793322642.0 913707269.0 1013774536.0 1093592591.0 1154565441.0 1198755336.0 1228449091.0 1245902325.0 1253202770.0 1252208497.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 54691531.0 170451112.0 359558030.0 599172101.0 858080849.0 1109706074.0 1336552372.0 1529633874.0 1686182590.0 1807323324.0 1896285707.0 1957206653.0 1994402993.0 2011970202.0 2013589122.0 2002456956.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 66869478.0 181256581.0 349862442.0 549296270.0 754661937.0 947346518.0 1116416132.0 1257155166.0 1369002311.0 1453799628.0 1514561989.0 1554703670.0 1577595211.0 1586335812.0 1583656831.0 1571900179.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64370515.0 188370459.0 381542344.0 618442485.0 868444065.0 1107086308.0 1319137411.0 1497382424.0 1640199941.0 1749330661.0 1828241608.0 1881067253.0 1911986331.0 1924890942.0 1923237220.0 1910001761.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 7052786.0 24386465.0 56238234.0 101223883.0 155032267.0 212658519.0 269789106.0 323311960.0 371307167.0 412820752.0 447593912.0 475823709.0 497978180.0 514664689.99999994 526541847.99999994 534263973.99999994
22 1.0 135.99066214529313 4.494679605767573 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33091607.000000004 87913899.0 168108653.0 263075588.99999997 361508478.0 454794293.0 537690559.0 607755610.0 664478269.0 708510164.0 741107154.0 763765528.0 778004919.0 785250519.0 786777902.0 783695022.0
23 1.0 64.65732392146853 45.10710412721775 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 4997756.0 19091499.0 47167288.0 89211197.0 141748009.0 199947756.0 259250916.00000003 316135771.0 368268374.0 414345909.0 453842412.0 486762077.0 513439589.99999994 534393806.00000006 550227608.0 561563235.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 58297565.0 177345693.0 368252364.0 607047994.0 862644053.0 1109236341.0 1330209032.0 1517293857.0 1668209545.0 1784361075.0 1869104333.0 1926600022.0 1961126873.0 1976709090.0 1976941962.0 1964934537.0
25 1.0 24.20986732676949 76.34857799173744 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35342448.0 112736050.0 242918762.0 412599616.0 601032532.0 789158691.0 963416245.0 1115982626.0 1243551644.0 1345859884.0 1424451919.0 1481794978.0 1520703185.0 1543992483.0 1554292162.0 1553956095.0
26 1.0 244.58139845948423 65.21733843046243 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 73511153.0 223495259.0 462370413.0 758383053.0 1071793466.0000001 1370544064.0 1634725581.0 1855072400.0 2029720977.0 2161205560.0 2254264903.0 2314436694.0 2347243670.0 2357772803.0 2350495374.0 2329224772.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 39277232.0 126941126.0 275317584.0 469000000.0 683781656.0 897506680.0 1094567294.0 1266134193.0 1408654656.0 1522079312.0 1608397078.0 1670600029.0 1712021735.0 1735949349.0 1745418452.0 1743122102.0
28 1.0 193.16851599914 -44.3443456337719 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 55521037.0 175200102.0 372614405.0 624410376.0 897715651.0 1164154001.0 1404853588.0 1610004398.0 1776480671.0 1905369893.0 2000052602.0 2064908270.9999998 2104525905.9999998 2123266991.0 2125054051.0 2113294347.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32707959.000000004 88290408.0 170772903.0 269511589.0 372735238.0 471282716.0 559462732.0 634529379.0 695793154.0 743818461.0 779833865.0 805345513.0 821904765.0 830980518.0 833897693.0 831815165.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27539998.0 89117091.0 194199166.0 332859708.0 488518853.0 645459098.0 792185809.0 921836838.0 1031300152.0 1120051600.0 1189145910.0 1240475671.0 1276279330.0 1298839836.0 1310315340.0 1312655513.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49248499.0 151904407.0 318864257.0 530275951.99999994 759063929.0 982072827.0 1183926206.0 1356591613.0 1497448997.0 1607303365.0 1688840846.0 1745584218.0 1781251387.0 1799396295.0 1803231813.0 1795562556.0
2 1.0 238.70815311603627 43.21755461118286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 82306099.0 248271357.0 510286283.0 832337750.0 1170670250.0 1490703706.0 1771476283.0 2003671714.0 2185914549.0 2321442063.0 2415722834.0 2474958425.0 2505233991.0 2512092516.0 2500364212.0 2474138905.0
3 1.0 94.79605562537424 32.49260660570866 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 640283.0 2593430.0 6736591.0 13296047.0 21915627.0 31926685.0 42610076.0 53348081.0 63678693.0 73293243.0 82010170.0 89743607.0 96475079.0 102230951.0 107065596.0 111049367.0
4 1.0 7.434359807662325 22.02919714188087 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 76650889.0 235957026.0 491440337.0 808918932.0 1145131222.0 1465136133.0 1747323960.0 1981765132.0 2166619834.0 2304817324.0 2401643110.0 2463203295.0 2495544011.0 2504203039.0 2494024099.0 2469119686.0
5 1.0 273.01631538101094 37.895112490022214 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 77560526.0 225608622.0 453849460.0 730702272.0 1019618526.0 1292269804.0 1531651978.0 1730259158.0 1887020231.0 2004601758.0 2087488690.0000002 2140775827.9999998 2169479083.0 2178186406.0 2170914352.0 2151080814.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74730712.0 228995703.0 475770678.0 782176808.0 1106765418.0 1416053793.0 1689273977.0 1916806146.0 2096771550.9999998 2231875664.0 2327107995.0 2388272500.0 2421140295.0 2431014480.0 2422546580.0 2399696106.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 78247042.0 221105202.0 437290665.0 696688751.0 965675619.0 1218614469.0 1440299516.0 1624132972.0 1769302024.0 1878336489.0 1955383348.0 2005124044.0 2032158492.0 2040693192.0 2034413251.0 2016458352.0
8 1.0 211.79416087929806 31.723646809943318 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 82754160.0 248945594.0 510754593.0 832074976.0 1169284070.0 1488012178.0 1767482488.0 1998501955.0 2179758754.0 2314510033.0 2408217121.0 2467060066.0 2497096804.0 2503842476.0 2492101521.0 2465941251.0
9 1.0 299.17744388502854 68.26225734563889 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 74801835.0 228531746.0 474137913.0 778988140.0 1101975871.0 1409870599.0 1682026717.0 1908847164.0 2088419108.0 2223390044.0 2318687502.0 2380059368.0 2413230361.0 2423467322.0 2415394595.0 2392952019.0
