idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14297.0 31496.000000000004 52301.0 73305.0 92206.0 107887.0 120067.0 128942.0 134925.0 138498.0 140127.0 140229.0 139156.0 137200.0 134596.0 131529.0
23 1.0 6.66784600582103 66.11209298324366 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17898.0 47818.0 90472.0 139049.0 187089.0 230267.0 266427.0 294977.0 316263.0 331094.0 340445.0 345291.0 346522.0 344913.0 341112.0 335655.0
24 1.0 285.7311732086714 79.23774408385813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13732.0 39236.0 77595.0 122998.0 169243.0 211830.0 248276.0 277676.0 300126.0 316263.0 326947.0 333087.0 335533.0 335041.0 332254.0 327709.0
25 1.0 80.61288770173685 45.13767513954335 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9642.0 22686.0 39710.0 58119.0 75798.0 91457.0 104506.0 114831.0 122592.0 128080.0 131632.0 133579.0 134225.0 133837.0 132639.0 130817.99999999999
26 1.0 124.32660505088496 35.92351084045525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2052.0 6181.0 12905.0 21541.0 31092.0 40659.0 49599.0 57534.0 64292.0 69844.0 74248.0 77605.0 80040.0 81678.0 82640.0 83037.0
27 1.0 334.1092656476127 84.23380198876086 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13800.0 38665.0 75559.0 118869.0 162767.0 203079.0 237532.0 265317.0 286548.0 301830.0 311977.0 317840.0 320218.0 319818.0 317244.0 313001.0
28 1.0 253.5891846924718 88.99214213658229 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12774.0 35972.0 70597.0 111468.0 153110.0 191549.0 224579.0 251375.00000000003 271996.0 286979.0 297071.0 303061.0 305702.0 305659.0 303508.0 299728.0
29 1.0 11.462014631270826 -8.672097119443265 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22207.0 59424.0 112020.0 171158.0 228748.0 279613.0 321365.0 353554.0 376825.0 392331.0 401366.0 405177.0 404871.0 401392.0 395516.0 387872.0
0 1.0 59.289896339248585 -77.2434399268425 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19968.0 53185.0 100195.0 153296.0 205353.0 251710.0 290143.0 320139.0 342183.0 357231.0 366395.0 370765.0 371320.0 368903.0 364215.0 357829.0
1 1.0 223.73222453991488 -37.29707434070661 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27392.0 61799.0 104570.0 148763.0 189370.0 223747.0 251033.0 271437.0 285695.0 294744.0 299527.0 300905.0 299625.0 296307.0 291462.0 285499.0
2 1.0 207.80229189750034 -62.57615297620852 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25308.0 61497.0 109201.0 160512.0 209045.0 251064.99999999997 285067.0 310981.0 329513.0 341690.0 348608.0 351294.0 350650.0 347438.0 342287.0 335701.0
3 1.0 85.64141569482311 -14.852452536717877 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10800.0 26975.0 49139.0 73923.0 98314.0 120328.0 138974.0 153967.0 165445.0 173763.0 179360.0 182681.0 184143.0 184110.0 182896.0 180763.0
4 1.0 336.3170392529258 -66.36792087481392 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12809.0 34051.0 64458.0 99394.0 134357.0 166234.0 193384.0 215262.0 232003.0 244097.0 252183.0 256921.99999999997 258932.0 258759.00000000003 256872.0 253660.0
5 1.0 221.02774414772256 18.741204723758756 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20482.0 53185.0 98734.0 149727.0 199475.0 243671.0 280284.0 308868.0 329899.0 344286.0 353082.0 357314.0 357908.0 355661.0 351239.0 345186.0
6 1.0 192.827809088985 -21.094549351586267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 28592.0 72056.0 130566.99999999999 194085.0 254276.99999999997 306230.0 347970.0 379425.0 401536.0 415661.0 423229.0 425572.0 423848.0 419028.0 411901.0 403101.0
7 1.0 212.36759148764554 71.1694591718778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12064.0 34980.0 69947.0 111837.0 154963.0 195077.0 229750.0 258020.00000000003 279876.0 295841.0 306671.0 313184.0 316162.0 316306.0 314218.0 310405.0
8 1.0 262.8439306260371 84.20304092373033 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13138.0 37362.0 73730.0 116784.0 160697.0 201226.0 236015.0 264183.0 285796.0 301432.0 311890.0 318015.0 320609.0 320382.0 317943.0 313803.0
9 1.0 112.30019837265667 8.43928230049599 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2165.0 6165.0 12384.0 20105.0 28425.0 36579.0 44049.0 50552.0 55979.0 60338.0 63702.99999999999 66182.0 67892.0 68951.0 69467.0 69537.0
10 1.0 143.35958239779308 -40.531757423832616 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15587.0 42910.0 82869.0 129262.99999999999 175863.0 218315.0 254319.00000000003 283118.0 304916.0 320410.0 330499.0 336105.0 338085.0 337190.0 334059.0 329222.0
11 1.0 75.54374963104397 16.601475377130626 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12769.0 28318.0 47271.0 66528.0 83958.0 98503.0 109877.0 118238.0 123953.0 127456.00000000001 129171.00000000001 129476.00000000001 128693.0 127088.0 124875.0 122223.0
12 1.0 67.02948211692102 71.41700848039378 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12468.0 32724.999999999996 61576.0 94689.0 127858.0 158165.0 184054.0 204989.0 221077.0 232762.0 240635.0 245313.0 247376.0 247341.0 245653.0 242682.0
13 1.0 339.9740603942161 -16.787997749565307 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6426.0 19179.0 39492.0 64903.0 92209.0 118718.0 142663.0 163130.0 179831.0 192872.0 202573.0 209349.0 213638.0 215857.0 216382.0 215543.0
14 1.0 266.2382862177435 9.374089804554757 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6317.0 16676.0 31688.0 49283.0 67320.0 84212.0 99033.0 111382.0 121212.0 128681.99999999999 134052.0 137618.0 139673.0 140488.0 140301.0 139317.0
15 1.0 176.56517110232414 -41.10250183089374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 25287.0 65838.0 121824.0 183687.0 243098.0 294942.0 337014.0 369054.0 391873.0 406741.0 415042.0 418077.0 416994.0 412757.0 406157.0 397831.0
16 1.0 81.86926607039636 -8.020053098995149 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11185.0 26990.0 48040.0 71113.0 93481.0 113426.0 130138.0 143427.0 153467.0 160614.0 165287.0 167905.0 168852.0 168467.0 167036.0 164798.0
17 1.0 91.56833343734147 -17.69156363167224 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9605.0 24617.0 45649.0 69572.0 93447.0 115263.0 133954.0 149155.0 160936.0 169600.0 175551.0 179214.0 180989.0 181239.0 180274.0 178357.0
18 1.0 20.89049771659522 -45.28557628506522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18942.0 51287.0 97705.0 150680.0 203032.0 249963.0 289104.0 319834.0 342565.0 358221.0 367899.0 372686.0 373571.0 371405.0 366901.0 360643.0
19 1.0 156.3899852009235 1.0559490885555078 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6240.0 19085.0 39901.0 66232.0 94743.0 122577.0 147830.0 169500.0 187248.0 201162.0 211562.0 218873.0 223549.0 226027.0 226701.0 225918.0
20 1.0 112.24651751787692 -34.13145132363395 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11201.0 30427.0 58497.0 91258.0 124484.0 155151.0 181589.0 203170.0 219934.0 232283.0 240780.0 246028.0 248600.0 249012.0 247708.0 245064.0
21 1.0 250.6836559735654 -22.85372450146545 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14740.0 32484.0 53964.0 75664.0 95206.0 111435.0 124060.0 133282.0 139528.0 143294.0 145061.0 145256.0 144243.0 142320.0 139727.0 136654.0
22 1.0 135.99066214529313 4.494679605767573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2222.0 7111.0 15504.0 26725.0 39539.0 52709.0 65281.00000000001 76638.0 86458.0 94635.0 101200.0 106271.0 110004.0 112570.0 114139.0 114870.0
23 1.0 64.65732392146853 45.10710412721775 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15243.0 35047.0 60277.0 86981.0 112117.0 133943.0 151762.0 165545.0 175624.0 182491.0 186670.0 188660.0 188903.0 187777.0 185596.0 182617.0
24 1.0 8.884342220879242 -29.968656157570443 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17182.0 47121.0 90642.0 140855.0 190958.0 236281.0 274423.0 304661.0 327293.0 343133.0 353190.0 358484.0 359950.0 358405.0 354536.0 348908.0
25 1.0 24.20986732676949 76.34857799173744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15033.0 40535.0 77325.0 119712.0 162112.0 200670.0 233364.0 259545.00000000003 279404.0 293570.0 302850.0 308068.0 309993.0 309302.0 306569.0 302271.0
26 1.0 244.58139845948423 65.21733843046243 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13245.0 38454.0 76851.0 122696.0 169683.0 213155.0 250494.0 280708.0 303849.0 320537.0 331640.0 338077.0 340718.0 340335.0 337588.0 333029.0
27 1.0 163.33086404017632 -81.23574672440486 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21669.0 56171.0 103947.0 157088.0 208588.0 254031.0 291408.0 320355.0 341441.0 355665.0 364148.0 367973.0 368107.0 365374.0 360459.0 353919.0
28 1.0 193.16851599914 -44.3443456337719 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29465.0 72424.0 129235.99999999999 190234.0 247640.0 296972.0 336497.0 366229.0 387100.0 400413.0 407526.0 409696.0 408016.0 403402.0 396598.0 388202.0
29 1.0 322.80166549452315 -9.695607721343649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2614.0 8414.0 18376.0 31661.0 46757.0 62176.0 76788.0 89885.0 101116.0 110387.0 117764.0 123403.0 127502.0 130273.0 131917.0 132620.0
0 1.0 356.52202106281356 -71.16698002635466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15788.0 41998.0 79322.0 121886.0 164106.0 202223.0 234331.0 259875.00000000003 279111.0 292708.0 301488.0 306284.0 307863.0 306893.0 303944.0 299483.0
1 1.0 78.08291438345061 -27.274321973970522 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15774.0 39945.0 73164.0 110188.0 146355.0 178663.0 205669.0 227027.0 243027.0 254276.0 261486.0 265365.0 266558.0 265627.0 263043.0 259197.99999999997
2 1.0 238.70815311603627 43.21755461118286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14069.0 39723.0 77963.0 122952.0 168587.0 210487.0 246264.0 275071.0 297031.0 312783.0 323183.0 329125.0 331446.0 330888.0 328083.0 323555.0
3 1.0 94.79605562537424 32.49260660570866 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4970.0 12002.0 21393.0 31737.0 41840.0 50944.0 58680.0 64947.00000000001 69802.0 73383.0 75858.0 77402.0 78175.0 78323.0 77969.0 77220.0
4 1.0 7.434359807662325 22.02919714188087 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24890.0 64879.00000000001 120192.0 181422.0 240330.0 291827.0 333697.0 365653.0 388476.0 403411.0 411820.0 414988.0 414052.0 409968.0 403521.0 395345.0
5 1.0 273.01631538101094 37.895112490022214 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9114.0 26240.0 52452.0 84106.0 117053.0 148103.0 175352.0 197966.0 215835.0 229262.0 238758.0 244897.0 248246.0 249322.0 248579.0 246403.0
6 1.0 115.20617429608842 -53.113736347253685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17606.0 47622.0 90755.0 140112.0 189060.0 233128.0 270070.0 299253.0 321016.0 336179.0 345738.0 350689.0 351944.0 350296.0 346408.0 340830.0
7 1.0 138.04700190188328 -28.494339324348218 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10249.0 28917.0 57069.0 90733.0 125531.0 158162.0 186687.0 210284.0 228872.0 242794.0 252596.0 258888.0 262265.0 263271.0 262380.0 259996.0
8 1.0 211.79416087929806 31.723646809943318 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16863.0 47070.0 91451.0 142941.0 194457.0 241101.0 280346.0 311426.0 334646.0 350851.0 361091.0 366426.0 367827.0 366138.0 362071.0 356210.0
9 1.0 299.17744388502854 68.26225734563889 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13844.0 39950.0 79487.0 126471.0 174428.0 218629.0 256453.0 286940.0 310183.0 326845.0 337831.0 344087.0 346508.0 345882.0 342881.0 338065.0
10 1.0 226.43346369281355 7.86204968905713 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22114.0 54158.0 96958.0 143603.0 188295.0 227500.0 259664.99999999997 284570.0 302739.0 315033.0 322406.0 325776.0 325964.0 323671.0 319479.0 313866.0
11 1.0 314.1542359610623 -39.11406282980341 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3959.0 11161.0 22205.0 35728.0 50101.0 63997.0 76554.0 87330.0 96185.0 103169.0 108438.0 112198.0 114667.0 116052.0 116544.0 116311.0
12 1.0 98.47513253362888 -84.55765355892314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20452.0 53719.0 100296.0 152533.0 203489.0 248705.0 286089.0 315198.0 336537.0 351058.0 359853.0 363987.0 364415.0 361956.0 357292.0 350982.0
13 1.0 287.29686020852296 37.8606292153584 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8000.999999999999 23515.0 47694.0 77314.0 108518.0 138243.0 164599.0 186701.0 204365.0 217820.0 227509.0 233954.0 237681.0 239176.0 238872.0 237138.0
14 1.0 66.8289399501428 -88.58086136848073 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19715.0 51412.0 95615.0 145113.0 193395.0 236283.0 271809.0 299550.0 319970.0 333956.0 342527.0 346677.0 347304.0 345179.0 340944.0 335126.0
15 1.0 343.0049965099 -22.9177674322208 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7439.0 21742.0 44087.0 71616.0 100822.0 128863.0 153934.0 175152.0 192287.0 205508.0 215196.0 221816.0 225846.0 227736.0 227886.0 226643.0
16 1.0 247.4957794996135 5.496698621300723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13523.0 32681.0 58267.0 86368.0 113642.0 137972.0 158350.0 174538.0 186747.0 195413.0 201052.0 204178.0 205265.0 204727.0 202918.0 200130.0
17 1.0 77.58276376088104 75.98006311809476 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11705.0 31502.000000000004 60232.0 93632.0 127401.99999999999 158484.0 185203.0 206943.0 223762.0 236087.0 244501.0 249625.0 252048.0 252295.0 250821.00000000003 248007.0
18 1.0 341.0534125760127 -73.89098189407798 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15278.0 40257.0 75616.0 115810.0 155617.0 191536.0 221800.0 245897.0 264073.0 276957.0 285318.0 289937.0 291531.0 290725.0 288051.0 283949.0
19 1.0 263.1080904372568 -16.930382045708924 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8107.0 18583.0 31794.000000000004 45613.0 58454.0 69447.0 78275.0 84967.0 89732.0 92848.0 94607.0 95274.0 95085.0 94236.0 92890.0 91176.0
20 1.0 91.4189913342093 -85.6236240521716 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20224.0 53039.0 98952.0 150434.0 200663.0 245253.0 282143.0 310894.0 331998.0 346387.0 355134.0 359283.0 359774.0 357413.0 352871.0 346698.0
21 1.0 76.79231185229351 -28.33002281851374 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16372.999999999998 41497.0 76012.0 114449.0 151952.0 185407.0 213328.0 235366.0 251836.0 263374.0 270727.0 274632.0 275760.0 274696.0 271928.0 267863.0
22 1.0 186.55225701503878 22.00159059116308 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13258.0 38386.0 76601.0 122201.0 168930.0 212169.0 249320.0 279397.0 302448.0 319086.0 330169.0 336610.0 339273.0 338923.0 336219.0 331706.0
23 1.0 9.238578499631366 -39.767769318852295 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16422.0 44959.0 86448.0 134373.0 182287.0 225743.0 262433.0 291640.0 313618.0 329119.0 339090.0 344488.0 346202.0 345004.0 341551.0 336383.0
24 1.0 74.68922715879938 -52.245009061985684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19810.0 52753.0 99378.0 152055.0 203712.0 249733.0 287906.0 317718.0 339644.0 354630.0 363777.0 368162.0 368758.0 366399.0 361782.0 355474.0
25 1.0 152.88676875054225 -69.17341800112314 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22773.0 59871.0 111655.0 169449.0 225482.0 274845.0 315310.0 346490.0 369035.0 384066.0 392836.0 396547.0 396270.0 392913.0 387227.0 379819.0
26 1.0 134.7011929203212 13.88524392366152 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1666.0 5402.0 11905.0 20706.0 30865.0 41418.0 51599.0 60905.0 69060.0 75958.0 81607.0 86080.0 89489.0 91957.0 93612.0 94573.0
27 1.0 166.88715277133184 35.14860106284348 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6191.0 18935.0 39550.0 65573.0 93685.0 121060.0 145828.0 167012.0 184296.0 197782.0 207800.0 214781.0 219181.0 221434.0 221934.0 221023.0
28 1.0 99.94633426610349 30.95228530724802 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3580.0 9057.0 16727.0 25517.0 34402.0 42655.0 49863.0 55858.0 60628.0 64255.00000000001 66865.0 68600.0 69599.0 69991.0 69892.0 69401.0
29 1.0 211.24236472494076 80.79498372969132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12117.0 34711.0 68892.0 109624.0 151417.0 190209.0 223696.0 250975.0 272054.0 287442.0 297875.0 304142.0 306998.0 307117.0 305082.0 301379.0
0 1.0 310.9880181323633 -89.51342149916951 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19531.0 50733.0 94142.0 142687.0 190013.0 232044.0 266867.0 294071.0 314113.0 327857.0 336299.0 340413.0 341074.0 339036.0 334928.0 329264.0
1 1.0 42.31146814633191 26.49539770092649 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27693.0 62797.00000000001 106664.0 152178.0 194140.0 229768.0 258123.0 279383.0 294291.0 303801.0 308883.0 310426.0 309203.0 305857.0 300919.0 294812.0
2 1.0 186.2564785754811 18.070602677575124 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14032.0 40363.0 80144.0 127342.00000000001 175460.0 219767.0 257649.00000000003 288156.0 311392.0 328029.0 338977.0 345188.0 347558.0 346880.0 343828.0 338961.0
3 1.0 47.54451828425519 15.973129794651868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27512.0 61722.0 104045.0 147625.0 187566.0 221315.0 248061.0 268034.0 281972.0 290800.0 295446.0 296756.0 295460.0 292169.0 287379.0 281492.0
4 1.0 258.06948522933374 83.29865757124364 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13068.0 37246.0 73608.0 116700.0 160684.0 201297.0 236169.0 264410.0 286081.0 301761.0 312250.0 318395.0 320999.0 320776.0 318337.0 314193.0
5 1.0 142.58149301062573 -86.96309879339286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20393.0 53074.0 98540.0 149334.0 198768.0 242577.0 278776.0 306961.0 327632.0 341716.0 350266.0 354310.0 354768.0 352432.0 347960.0 341887.0
6 1.0 203.55167226906323 35.36683752626102 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14864.0 42537.0 84088.0 133099.0 182789.0 228295.0 266986.0 297957.0 321377.0 337988.0 348756.0 354685.0 356708.0 355643.0 352184.0 346907.0
7 1.0 65.9807410370683 56.462156946335426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13400.0 32577.0 58322.0 86703.0 114326.0 139022.0 159743.0 176229.0 188683.0 197540.0 203321.0 206547.0 207699.0 207197.0 205401.0 202608.0
8 1.0 52.1451933636158 1.7652953918851466 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 26074.0 59410.0 101227.0 144740.0 184951.0 219165.0 246454.0 266968.0 281403.0 290667.0 295682.0 297298.0 296254.0 293167.0 288542.0 282789.0
9 1.0 175.70026103362363 -29.886323472574354 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22857.0 60864.0 114334.0 174241.0 232408.0 283643.0 325589.0 357834.0 381064.0 396462.0 405347.0 408984.0 408492.0 404823.0 398760.0 390935.0
10 1.0 128.020585625984 52.35122938093289 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4072.0 11867.0 24123.0 39378.0 55778.0 71761.0 86291.0 98818.0 109147.0 117317.0 123497.0 127915.0 130821.0 132455.0 133038.0 132767.0
11 1.0 338.5555002910127 -72.49627338616357 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14750.0 38889.0 73109.0 112072.0 150728.0 185674.0 215177.0 238723.0 256531.99999999997 269204.0 277478.0 282105.0 283780.0 283111.0 280613.0 276713.0
12 1.0 275.5170913705075 -10.43358520861345 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3586.0 9166.0 17066.0 26196.0 35483.0 44151.0 51749.0 58084.0 63138.0 66992.0 69777.0 71640.0 72732.0 73187.0 73128.0 72659.0
13 1.0 269.51890314619703 3.5914274227508827 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5184.0 13548.0 25600.0 39694.0 54151.0 67729.0 79698.0 89739.0 97803.0 104005.0 108538.0 111626.0 113494.0 114351.0 114385.0 113756.0
14 1.0 325.33910630853603 34.91215396821855 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9945.0 29520.0 60107.0 97504.0 136705.0 173780.0 206351.0 233356.0 254635.0 270548.0 281712.0 288830.0 292594.0 293635.0 292507.0 289679.0
15 1.0 30.032076759126678 -73.6405682341663 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18697.0 49903.0 94224.0 144483.0 193958.0 238212.0 275084.0 304031.0 325463.0 340252.0 349430.0 354016.0 354932.0 352975.0 348813.0 342991.0
16 1.0 198.78928917206636 -49.00328972318503 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 29152.0 70591.0 124861.0 182815.0 237201.0 283885.0 321287.0 349450.0 369261.0 381946.0 388779.0 390942.0 389461.0 385196.0 378847.0 370979.0
17 1.0 210.4113848240768 -16.14571871577739 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30655.0 72586.0 126653.99999999999 183828.0 237131.0 282667.0 319008.0 346267.0 365353.0 377483.0 383912.0 385796.0 384139.0 379779.0 373400.0 365550.0
18 1.0 346.2970962770024 22.193041143623518 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13994.0 40170.0 79681.0 126545.99999999999 174334.0 218354.0 256014.00000000003 286365.0 309506.0 326097.0 337037.0 343270.0 345683.0 345061.0 342073.0 337276.0
