idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4388.0 10439.0 18344.0 26849.0 34942.0 42020.0 47826.0 52329.0 55625.0 57868.0 59226.0 59862.0 59921.0 59529.0 58790.0 57788.0
24 1.0 285.7311732086714 79.23774408385813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4397.0 10419.0 18236.0 26585.0 34472.0 41319.0 46895.0 51187.0 54302.0 56398.0 57645.0 58202.0 58211.0 57792.0 57046.0 56055.0
25 1.0 80.61288770173685 45.13767513954335 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4240.0 10108.0 17789.0 26061.0 33934.0 40819.0 46463.0 50838.0 54037.0 56212.0 57526.0 58140.0 58194.0 57810.0 57090.0 56117.0
26 1.0 124.32660505088496 35.92351084045525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4390.0 10423.0 18280.0 26699.0 34672.0 41611.0 47271.0 51634.0 54805.0 56940.0 58210.0 58777.0 58786.0 58359.0 57599.0 56588.0
27 1.0 334.1092656476127 84.23380198876086 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4315.0 10264.0 18016.0 26332.0 34232.0 41141.0 46818.0 51240.0 54502.0 56751.0 58147.0 58845.0 58982.0 58677.0 58030.0 57122.0
28 1.0 253.5891846924718 88.99214213658229 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4374.0 10400.0 18252.0 26670.0 34650.0 41600.0 47274.0 51652.0 54836.0 56984.0 58265.0 58842.0 58859.0 58439.0 57685.0 56680.0
29 1.0 11.462014631270826 -8.672097119443265 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4358.0 10361.0 18183.0 26566.0 34505.0 41410.0 47037.0 51370.0 54513.0 56624.0 57874.0 58425.0 58420.0 57984.0 57216.0 56201.0
0 1.0 59.289896339248585 -77.2434399268425 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4355.0 10393.0 18288.0 26759.0 34775.0 41727.0 47364.0 51672.0 54761.0 56797.0 57959.0 58416.0 58317.0 57788.0 56933.0 55838.0
1 1.0 223.73222453991488 -37.29707434070661 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4319.0 10258.0 17988.0 26272.0 34123.0 40967.0 46566.0 50903.0 54077.0 56239.0 57555.0 58181.0 58256.0 57899.0 57210.0 56269.0
2 1.0 207.80229189750034 -62.57615297620852 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4513.0 10666.0 18636.0 27130.0 35130.0 42054.0 47671.0 51977.0 55086.0 57162.0 58380.0 58903.0 58877.0 58423.0 57643.0 56618.0
3 1.0 85.64141569482311 -14.852452536717877 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4383.0 10400.0 18225.0 26597.0 34523.0 41423.0 47061.0 51421.0 54605.0 56768.0 58077.0 58691.0 58750.0 58376.0 57668.0 56708.0
4 1.0 336.3170392529258 -66.36792087481392 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4401.0 10432.0 18267.0 26642.0 34557.0 41432.0 47033.0 51348.0 54483.0 56598.0 57863.0 58437.0 58463.0 58062.0 57334.0 56359.0
5 1.0 221.02774414772256 18.741204723758756 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4391.0 10436.0 18318.0 26763.0 34752.0 41686.0 47318.0 51633.0 54739.0 56799.0 57990.0 58479.0 58412.0 57916.0 57092.0 56026.0
6 1.0 192.827809088985 -21.094549351586267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4344.0 10325.0 18116.0 26459.0 34353.0 41214.0 46801.0 51101.0 54219.0 56312.0 57551.0 58097.0 58093.0 57662.0 56903.0 55899.0
7 1.0 212.36759148764554 71.1694591718778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4428.0 10496.0 18385.0 26827.0 34818.0 41775.0 47456.0 51843.0 55041.0 57205.0 58506.0 59103.0 59140.0 58739.0 58002.0 57011.0
8 1.0 262.8439306260371 84.20304092373033 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4437.0 10524.0 18444.0 26928.0 34968.0 41972.0 47696.0 52121.0 55348.0 57536.0 58853.0 59461.0 59505.0 59106.0 58368.0 57375.0
9 1.0 112.30019837265667 8.43928230049599 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4405.0 10452.0 18308.0 26704.0 34637.0 41524.0 47131.0 51445.0 54573.0 56676.0 57923.0 58476.0 58478.0 58051.0 57295.0 56292.0
10 1.0 143.35958239779308 -40.531757423832616 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4361.0 10369.0 18171.0 26479.0 34279.0 40992.0 46397.0 50498.0 53416.0 55322.0 56394.0 56797.0 56675.0 56148.0 55317.0 54260.0
11 1.0 75.54374963104397 16.601475377130626 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4387.0 10466.0 18455.0 27091.0 35335.0 42552.0 48467.0 53040.0 56368.0 58608.0 59938.0 60527.0 60527.0 60067.0 59257.0 58185.0
12 1.0 67.02948211692102 71.41700848039378 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4337.0 10310.0 18112.0 26504.0 34486.0 41463.0 47182.0 51613.0 54851.0 57049.0 58375.0 58988.0 59034.0 58635.0 57895.0 56899.0
13 1.0 339.9740603942161 -16.787997749565307 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4249.0 10138.0 17838.0 26116.0 33980.0 40843.0 46459.0 50802.0 53973.0 56122.0 57416.0 58015.0 58058.0 57669.0 56947.0 55974.0
14 1.0 266.2382862177435 9.374089804554757 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4339.0 10350.0 18227.0 26718.0 34810.0 41891.0 47697.0 52197.0 55485.0 57716.0 59059.0 59679.0 59722.0 59314.0 58560.0 57547.0
15 1.0 176.56517110232414 -41.10250183089374 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4356.0 10361.0 18182.0 26566.0 34514.0 41445.0 47118.0 51513.0 54732.0 56926.0 58263.0 58899.0 58977.0 58616.0 57917.0 56963.0
16 1.0 81.86926607039636 -8.020053098995149 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4454.0 10576.0 18546.0 27079.0 35148.0 42153.0 47849.0 52222.0 55381.0 57489.0 58723.0 59249.0 59214.0 58742.0 57939.0 56887.0
17 1.0 91.56833343734147 -17.69156363167224 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4420.0 10502.0 18422.0 26898.0 34910.0 41860.0 47505.0 51832.0 54952.0 57027.0 58235.0 58740.0 58691.0 58211.0 57403.0 56351.0
18 1.0 20.89049771659522 -45.28557628506522 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4411.0 10468.0 18365.0 26846.0 34902.0 41936.0 47696.0 52153.0 55408.0 57614.0 58941.0 59552.0 59591.0 59184.0 58434.0 57425.0
19 1.0 156.3899852009235 1.0559490885555078 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4410.0 10502.0 18468.0 27023.0 35130.0 42173.0 47896.0 52282.0 55440.0 57535.0 58747.0 59246.0 59180.0 58678.0 57845.0 56765.0
20 1.0 112.24651751787692 -34.13145132363395 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4336.0 10290.0 18026.0 26294.0 34108.0 40903.0 46449.0 50734.0 53863.0 55990.0 57279.0 57887.0 57950.0 57589.0 56899.0 55962.0
21 1.0 250.6836559735654 -22.85372450146545 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4257.0 10103.0 17673.0 25739.0 33347.0 39956.0 45353.0 49530.0 52591.0 54683.0 55965.0 56587.0 56680.0 56359.0 55717.0 54832.0
22 1.0 135.99066214529313 4.494679605767573 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4361.0 10361.0 18171.0 26531.0 34447.0 41334.0 46955.0 51293.0 54452.0 56586.0 57865.0 58448.0 58477.0 58073.0 57337.0 56351.0
23 1.0 64.65732392146853 45.10710412721775 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4389.0 10406.0 18239.0 26628.0 34565.0 41460.0 47072.0 51384.0 54504.0 56591.0 57819.0 58350.0 58328.0 57877.0 57098.0 56075.0
24 1.0 8.884342220879242 -29.968656157570443 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4103.0 9861.0 17434.0 25611.0 33411.0 40247.0 45866.0 50237.0 53450.0 55652.0 57003.0 57658.0 57758.0 57420.0 56746.0 55817.0
25 1.0 24.20986732676949 76.34857799173744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4396.0 10451.0 18351.0 26836.0 34893.0 41924.0 47674.0 52119.0 55358.0 57549.0 58862.0 59460.0 59489.0 59073.0 58317.0 57304.0
26 1.0 244.58139845948423 65.21733843046243 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4325.0 10277.0 18028.0 26333.0 34200.0 41049.0 46640.0 50955.0 54097.0 56220.0 57491.0 58070.0 58097.0 57694.0 56960.0 55978.0
27 1.0 163.33086404017632 -81.23574672440486 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4337.0 10331.0 18164.0 26588.0 34599.0 41599.0 47335.0 51779.0 55029.0 57237.0 58571.0 59193.0 59247.0 58856.0 58123.0 57132.0
28 1.0 193.16851599914 -44.3443456337719 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4371.0 10387.0 18222.0 26621.0 34589.0 41541.0 47236.0 51651.0 54886.0 57092.0 58438.0 59080.0 59161.0 58801.0 58101.0 57145.0
29 1.0 322.80166549452315 -9.695607721343649 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4262.0 10179.0 17918.0 26227.0 34100.0 40943.0 46511.0 50785.0 53872.0 55930.0 57132.0 57642.0 57604.0 57141.0 56355.0 55327.0
0 1.0 356.52202106281356 -71.16698002635466 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4300.0 10245.0 18014.0 26368.0 34310.0 41248.0 46933.0 51337.0 54558.0 56748.0 58073.0 58694.0 58753.0 58372.0 57654.0 56681.0
1 1.0 78.08291438345061 -27.274321973970522 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4368.0 10375.0 18195.0 26574.0 34516.0 41438.0 47102.0 51487.0 54694.0 56878.0 58205.0 58833.0 58905.0 58540.0 57839.0 56885.0
2 1.0 238.70815311603627 43.21755461118286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4347.0 10328.0 18109.0 26434.0 34305.0 41145.0 46721.0 51022.0 54155.0 56275.0 57551.0 58142.0 58186.0 57805.0 57096.0 56140.0
3 1.0 94.79605562537424 32.49260660570866 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4373.0 10363.0 18142.0 26454.0 34311.0 41139.0 46706.0 51000.0 54124.0 56235.0 57501.0 58078.0 58109.0 57712.0 56987.0 56015.0
4 1.0 7.434359807662325 22.02919714188087 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4431.0 10508.0 18415.0 26884.0 34901.0 41872.0 47554.0 51927.0 55097.0 57224.0 58481.0 59031.0 59022.0 58576.0 57797.0 56768.0
5 1.0 273.01631538101094 37.895112490022214 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4339.0 10301.0 18060.0 26374.0 34261.0 41144.0 46785.0 51164.0 54379.0 56581.0 57933.0 58591.0 58694.0 58361.0 57691.0 56767.0
6 1.0 115.20617429608842 -53.113736347253685 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4266.0 10164.0 17870.0 26149.0 34006.0 40858.0 46458.0 50787.0 53943.0 56080.0 57367.0 57960.0 58003.0 57615.0 56896.0 55929.0
7 1.0 138.04700190188328 -28.494339324348218 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4383.0 10402.0 18232.0 26614.0 34548.0 41451.0 47081.0 51422.0 54580.0 56709.0 57981.0 58555.0 58574.0 58161.0 57417.0 56424.0
8 1.0 211.79416087929806 31.723646809943318 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4346.0 10334.0 18142.0 26521.0 34466.0 41388.0 47038.0 51395.0 54560.0 56689.0 57953.0 58514.0 58515.0 58080.0 57312.0 56294.0
9 1.0 299.17744388502854 68.26225734563889 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4326.0 10279.0 17997.0 26214.0 33944.0 40627.0 46043.0 50191.0 53186.0 55185.0 56359.0 56864.0 56841.0 56406.0 55656.0 54671.0
10 1.0 226.43346369281355 7.86204968905713 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4399.0 10441.0 18303.0 26719.0 34679.0 41593.0 47223.0 51553.0 54692.0 56799.0 58048.0 58601.0 58602.0 58174.0 57417.0 56414.0
11 1.0 314.1542359610623 -39.11406282980341 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4371.0 10376.0 18189.0 26551.0 34463.0 41343.0 46952.0 51276.0 54420.0 56541.0 57808.0 58382.0 58405.0 57998.0 57261.0 56277.0
12 1.0 98.47513253362888 -84.55765355892314 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4417.0 10495.0 18423.0 26933.0 35011.0 42056.0 47815.0 52264.0 55505.0 57695.0 59005.0 59599.0 59623.0 59203.0 58442.0 57425.0
13 1.0 287.29686020852296 37.8606292153584 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4351.0 10324.0 18086.0 26376.0 34194.0 40963.0 46451.0 50652.0 53678.0 55689.0 56858.0 57348.0 57301.0 56837.0 56056.0 55040.0
14 1.0 66.8289399501428 -88.58086136848073 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4374.0 10401.0 18240.0 26614.0 34512.0 41350.0 46893.0 51134.0 54185.0 56210.0 57382.0 57866.0 57805.0 57323.0 56521.0 55480.0
15 1.0 343.0049965099 -22.9177674322208 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4200.0 10039.0 17681.0 25901.0 33713.0 40535.0 46120.0 50446.0 53609.0 55760.0 57062.0 57673.0 57733.0 57361.0 56658.0 55704.0
16 1.0 247.4957794996135 5.496698621300723 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4352.0 10370.0 18226.0 26654.0 34640.0 41588.0 47252.0 51614.0 54778.0 56905.0 58166.0 58725.0 58726.0 58293.0 57528.0 56515.0
17 1.0 77.58276376088104 75.98006311809476 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4365.0 10380.0 18203.0 26561.0 34450.0 41287.0 46843.0 51110.0 54198.0 56270.0 57495.0 58036.0 58034.0 57609.0 56861.0 55871.0
18 1.0 341.0534125760127 -73.89098189407798 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4387.0 10399.0 18205.0 26546.0 34429.0 41279.0 46866.0 51176.0 54315.0 56440.0 57719.0 58311.0 58355.0 57971.0 57260.0 56301.0
19 1.0 263.1080904372568 -16.930382045708924 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4262.0 10160.0 17887.0 26226.0 34191.0 41190.0 46965.0 51476.0 54812.0 57115.0 58546.0 59263.0 59406.0 59096.0 58436.0 57510.0
20 1.0 91.4189913342093 -85.6236240521716 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4408.0 10469.0 18371.0 26854.0 34909.0 41939.0 47692.0 52144.0 55395.0 57599.0 58927.0 59540.0 59584.0 59183.0 58440.0 57440.0
21 1.0 76.79231185229351 -28.33002281851374 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4386.0 10410.0 18238.0 26611.0 34534.0 41430.0 47062.0 51416.0 54595.0 56753.0 58059.0 58670.0 58727.0 58351.0 57643.0 56683.0
22 1.0 186.55225701503878 22.00159059116308 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4374.0 10359.0 18145.0 26503.0 34452.0 41414.0 47142.0 51609.0 54904.0 57175.0 58582.0 59281.0 59412.0 59096.0 58433.0 57507.0
23 1.0 9.238578499631366 -39.767769318852295 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4370.0 10388.0 18228.0 26630.0 34591.0 41524.0 47188.0 51562.0 54751.0 56910.0 58208.0 58806.0 58846.0 58451.0 57720.0 56738.0
24 1.0 74.68922715879938 -52.245009061985684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4226.0 10073.0 17706.0 25900.0 33677.0 40461.0 46015.0 50317.0 53467.0 55615.0 56924.0 57550.0 57630.0 57283.0 56608.0 55683.0
25 1.0 152.88676875054225 -69.17341800112314 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4377.0 10431.0 18363.0 26918.0 35071.0 42209.0 48063.0 52602.0 55918.0 58169.0 59524.0 60149.0 60192.0 59780.0 59019.0 57996.0
26 1.0 134.7011929203212 13.88524392366152 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4376.0 10400.0 18255.0 26680.0 34666.0 41619.0 47292.0 51664.0 54836.0 56969.0 58232.0 58790.0 58787.0 58348.0 57575.0 56552.0
27 1.0 166.88715277133184 35.14860106284348 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4317.0 10294.0 18086.0 26415.0 34266.0 41052.0 46539.0 50725.0 53724.0 55703.0 56839.0 57296.0 57219.0 56730.0 55927.0 54893.0
28 1.0 99.94633426610349 30.95228530724802 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4351.0 10337.0 18129.0 26476.0 34382.0 41265.0 46882.0 51217.0 54370.0 56499.0 57770.0 58346.0 58368.0 57957.0 57216.0 56226.0
29 1.0 211.24236472494076 80.79498372969132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4326.0 10270.0 18005.0 26291.0 34151.0 41013.0 46642.0 51019.0 54242.0 56461.0 57837.0 58524.0 58659.0 58360.0 57726.0 56836.0
0 1.0 310.9880181323633 -89.51342149916951 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4309.0 10255.0 17996.0 26281.0 34115.0 40926.0 46478.0 50760.0 53877.0 55985.0 57252.0 57835.0 57874.0 57490.0 56780.0 55825.0
1 1.0 42.31146814633191 26.49539770092649 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4318.0 10273.0 18023.0 26308.0 34133.0 40919.0 46435.0 50672.0 53738.0 55794.0 57008.0 57542.0 57535.0 57109.0 56362.0 55375.0
2 1.0 186.2564785754811 18.070602677575124 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4354.0 10331.0 18131.0 26521.0 34512.0 41513.0 47270.0 51752.0 55050.0 57312.0 58703.0 59380.0 59486.0 59143.0 58453.0 57502.0
3 1.0 47.54451828425519 15.973129794651868 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4357.0 10350.0 18162.0 26541.0 34484.0 41402.0 47048.0 51400.0 54561.0 56688.0 57951.0 58511.0 58513.0 58081.0 57316.0 56302.0
4 1.0 258.06948522933374 83.29865757124364 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4404.0 10470.0 18378.0 26858.0 34896.0 41896.0 47611.0 52021.0 55229.0 57394.0 58688.0 59273.0 59295.0 58877.0 58123.0 57115.0
5 1.0 142.58149301062573 -86.96309879339286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4385.0 10427.0 18303.0 26746.0 34746.0 41711.0 47396.0 51782.0 54972.0 57125.0 58411.0 58993.0 59014.0 58598.0 57847.0 56844.0
6 1.0 203.55167226906323 35.36683752626102 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4337.0 10314.0 18105.0 26461.0 34381.0 41280.0 46914.0 51265.0 54436.0 56582.0 57871.0 58463.0 58501.0 58106.0 57379.0 56401.0
7 1.0 65.9807410370683 56.462156946335426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4285.0 10203.0 17941.0 26266.0 34186.0 41111.0 46790.0 51195.0 54421.0 56618.0 57952.0 58582.0 58650.0 58276.0 57564.0 56596.0
8 1.0 52.1451933636158 1.7652953918851466 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4444.0 10521.0 18417.0 26861.0 34848.0 41787.0 47439.0 51786.0 54936.0 57047.0 58293.0 58836.0 58822.0 58374.0 57594.0 56566.0
9 1.0 175.70026103362363 -29.886323472574354 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4381.0 10388.0 18197.0 26552.0 34462.0 41347.0 46970.0 51314.0 54481.0 56626.0 57916.0 58510.0 58551.0 58157.0 57431.0 56455.0
10 1.0 128.020585625984 52.35122938093289 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4407.0 10456.0 18328.0 26758.0 34738.0 41678.0 47337.0 51697.0 54864.0 56996.0 58265.0 58833.0 58844.0 58420.0 57664.0 56658.0
11 1.0 338.5555002910127 -72.49627338616357 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4371.0 10368.0 18163.0 26502.0 34394.0 41268.0 46891.0 51247.0 54441.0 56625.0 57964.0 58614.0 58714.0 58382.0 57716.0 56797.0
12 1.0 275.5170913705075 -10.43358520861345 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4390.0 10412.0 18244.0 26634.0 34590.0 41532.0 47217.0 51624.0 54854.0 57057.0 58400.0 59042.0 59122.0 58763.0 58065.0 57111.0
13 1.0 269.51890314619703 3.5914274227508827 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4438.0 10544.0 18487.0 26973.0 34974.0 41895.0 47498.0 51776.0 54843.0 56868.0 58028.0 58490.0 58401.0 57887.0 57049.0 55972.0
14 1.0 325.33910630853603 34.91215396821855 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4303.0 10227.0 17948.0 26231.0 34089.0 40946.0 46560.0 50910.0 54094.0 56264.0 57584.0 58210.0 58283.0 57923.0 57228.0 56282.0
15 1.0 30.032076759126678 -73.6405682341663 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4385.0 10431.0 18307.0 26738.0 34707.0 41622.0 47241.0 51552.0 54665.0 56741.0 57955.0 58472.0 58437.0 57973.0 57184.0 56151.0
16 1.0 198.78928917206636 -49.00328972318503 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4318.0 10278.0 18062.0 26418.0 34344.0 41247.0 46881.0 51226.0 54385.0 56513.0 57781.0 58351.0 58365.0 57946.0 57196.0 56198.0
17 1.0 210.4113848240768 -16.14571871577739 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4325.0 10292.0 18079.0 26435.0 34360.0 41260.0 46889.0 51226.0 54372.0 56486.0 57737.0 58287.0 58281.0 57843.0 57073.0 56056.0
18 1.0 346.2970962770024 22.193041143623518 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4348.0 10338.0 18144.0 26515.0 34452.0 41369.0 47023.0 51393.0 54581.0 56740.0 58037.0 58634.0 58672.0 58273.0 57539.0 56552.0
19 1.0 105.17310964531758 69.65294061913514 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4353.0 10369.0 18228.0 26669.0 34680.0 41662.0 47366.0 51768.0 54971.0 57131.0 58419.0 58998.0 59013.0 58589.0 57827.0 56812.0
