idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 89782382.0 268635815.0 548438818.0 889553732.0 1245219317.0 1579226202.0 1870142621.0 2108882146.9999998 2294619098.0 2431223898.0 2524759833.0 2581934822.0 2609241049.0 2612536487.0 2596888451.0 2566561250.0
13 1.0 217.74438710821656 24.490989980485438 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 87964131.0 263179276.00000003 537447170.0 872125745.0 1221499285.0 1550066692.0 1836723556.0 2072432369.0 2256257544.0 2391890591.0 2485201724.0 2542720069.0 2570785080.0 2575130617.0 2560726524.0 2531762502.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1049139.0 4625435.0 12676922.0 25941843.0 43856779.0 65060847.99999999 87984258.0 111232289.0 133747009.99999999 154823302.0 174055017.0 191260399.0 206411684.0 219578374.0 230885608.0 240485626.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 50951767.0 154408441.0 320294640.0 528224573.99999994 751561194.0 968014883.0 1163059771.0 1329299467.0 1464503015.0 1569660036.0 1647497945.0 1701492264.0 1735266073.0 1752258433.0 1755564260.0 1747876706.0
16 1.0 101.81050652750744 53.35046541311971 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1953746.0 7509197.0 18768283.0 35981150.0 57957500.0 82821494.0 108675368.0 133964453.99999999 157592295.0 178892615.0 197542502.0 213465622.0 226747666.0 237570881.0 246167205.0 252786727.0
17 1.0 43.270762036740805 82.64998854634004 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 35754704.0 112063032.0 238656394.0 402061888.0 582258609.0 761248670.0 926438616.0 1070699951.0 1191129176.0 1287630203.0 1361752377.0 1415869289.0 1452650879.0 1474750496.0 1484636141.0 1484512600.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 27391616.0 76992119.0 153132874.0 246626804.0 346389138.0 443320980.0 531448851.0 607619829.0 670742827.0 721047063.0 759510076.0 787466183.0 806359620.0 817600364.0 822487745.0 822176490.0
19 1.0 42.74197882352786 16.377149758263286 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40958867.0 128510093.00000001 273409953.0 459722664.0 664190328.0 866146414.0 1051324094.0 1211823152.0 1344607933.0 1449834179.0 1529494942.0 1586473818.0 1623943519.0 1645014905.0 1652552407.0 1649093175.0
20 1.0 114.47394458183138 64.39007595483983 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8034653.000000001 27224139.0 61850434.0 110049736.0 167018769.0 227423724.0 286801748.0 342020506.0 391211679.0 433502695.0 468720903.0 497141748.0 519299012.99999994 535852427.00000006 547500792.0 554928361.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 78732784.0 208432520.0 395312372.0 612331050.0 832351776.0 1035946942.0 1212274685.0 1357139625.0 1470626619.0 1555195433.0 1614387568.0 1652038568.0 1671842560.0 1677140171.0 1670838678.0 1655405340.0
22 1.0 23.09309868556237 81.3374058298925 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 40312405.0 125708505.0 266483582.0 447101395.0 645121942.0 840677171.0 1020070338.0 1175714596.0 1304683918.0 1407109930.0 1484887159.0 1540768085.0 1577787780.0 1598927447.0 1606936727.0 1604255144.0
23 1.0 249.28996297320714 13.63520916807704 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 49670869.0 147593788.0 302482368.0 495018611.0 700777868.0 899596421.0 1078441488.0 1230732603.0 1354537427.0 1450815154.0 1522083657.0 1571530316.0 1602471652.0 1618054198.0 1621109562.0 1614102053.0
24 1.0 203.97652351436705 57.738081726236686 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 66689909.0 198441972.0 405475260.0 660318983.0 929511214.0 1186281567.0 1414005452.0 1604874061.0 1757211119.0 1873006250.0 1956113278.0 2011089618.0 2042517704.0 2054648189.0 2051241951.0 2035527083.0
25 1.0 95.54021673820034 73.5918693142929 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15657719.0 51494866.0 114109734.0 198758141.0 296139845.0 396803570.0 493381424.0 581092626.0 657398311.0 721403690.0 773290473.0 813873820.0 844291051.0 865798486.0 879647388.0 887013961.0
26 1.0 188.36929924801188 56.7942873783424 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 53769112.0 159483442.0 326157416.0 532609048.0 752407645.0 963941832.0 1153402857.0 1313957049.0 1443745663.0 1543970461.0 1617456819.0 1667704644.0 1698317859.0 1712693046.0 1713872110.0 1704492335.0
27 1.0 33.818583873039 -61.30539657918793 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 64569340.99999999 195796677.0 404999578.0 665047601.0 941627423.0 1206753144.0 1442761768.0 1641162597.0 1799930650.0 1920948051.0 2008109337.0 2066089938.0 2099620919.0 2113104668.0 2110442507.0000002 2094985463.0
28 1.0 207.34073840022455 23.201719031106066 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 91389214.0 271366444.0 551223183.0 890976466.0 1244175938.0 1575159835.0 1862987075.0 2098900659.0 2282247536.0 2416956143.0 2509077163.0 2565268949.0 2591959241.0 2594939663.0 2579216047.0 2548999030.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42504139.0 115828272.0 225054615.0 355841091.0 492326975.0 622224547.0 737960316.0 835942691.0 915349201.0 977037878.0 1022748221.0 1054577158.0 1074664048.0 1085018304.0 1087437655.0 1083480712.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 60985291.0 187352783.0 391107778.0 646625586.0 920369707.0 1184455232.0 1420940842.0 1620925131.0 1781981066.0 1905657967.0 1995601477.0 2056315142.0 2092420527.0000002 2108257367.0000002 2107697600.9999998 2094085329.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 21714994.0 69270933.0 149977340.0 256488575.00000003 376513660.0 498309964.0 613165696.0 715745446.0 803486887.0 875776103.0 933217887.0 977090103.0 1008973960.0 1030521796.0 1043322104.0000001 1048828958.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81787417.0 247827546.0 510656964.0 834179142.0 1174326292.0 1496207874.0 1778651202.0 2012234007.0 2195550991.0 2331854532.0 2426649991.0 2486182844.0 2516581327.0 2523426926.0 2511582475.0 2485164522.0
3 1.0 257.8777934826836 62.82689551713193 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 85781788.0 257120239.00000003 525867887.0 854430206.0 1198040229.0 1521770108.0 1804736365.0 2037889559.0 2220161280.0 2355065442.0 2448293052.0 2506213002.0 2535030795.0 2540372980.0 2527125958.0 2499416011.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 51288224.0 158628813.0 333376163.0 554654671.0 794009915.0 1027150552.0000001 1237992023.0 1418174670.0 1565014936.0 1679408265.0 1764205809.0 1823120137.0 1860055771.0 1878736339.0 1882522154.0 1874342328.0
5 1.0 65.94889032256206 82.61688993542523 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 31570785.0 99501521.0 212960265.0 360329765.0 523779550.0 687010273.0 838443765.0 971397844.0 1083032284.0 1173091839.0 1242857314.0 1294395432.0 1330071864.0 1352259585.0 1363179441.0 1364824684.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 53929165.0 166542127.0 349544726.0 580895025.0 830772112.0 1073833639.0 1293371631.0 1480753101.0 1633253341.0 1751859998.0 1839581834.0 1900312507.0 1938137201.0 1956947321.0 1960252459.0 1951110851.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 76990723.0 223561525.0 449093349.0 722260686.0 1007023072.0 1275542618.0 1511162245.0 1706566631.0 1860753959.0 1976381937.0 2057883480.0 2110281984.0000002 2138517054.0 2147103391.0 2139991207.0 2120540401.0000002
8 1.0 298.4184105182507 -87.06086951693258 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 34719948.0 109363421.0 233677732.0 394573072.0 572340253.0 749167179.0 912547794.0 1055381202.9999999 1174759056.0 1270563598.0 1344313930.0 1398349195.0 1435303199.0 1457793104.0 1468251815.0 1468850948.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42994383.0 129849682.0 269337249.0 444890544.0 634503448.0 819484587.0 987406558.0 1131715171.0 1250191814.0 1343380991.0 1413365542.0 1462932303.0 1495054064.0 1512594925.0 1518161108.0 1514040789.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14547266.0 47735180.0 105669751.0 183971839.0 274049283.0 367166194.0 456520442.0 537716196.0 608441846.0 667909125.0 716320173.0 754452419.0 783368469.0 804228542.0 818177644.0 826283455.0
11 1.0 97.20287034917935 77.27245511448851 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 20449439.0 66002630.99999999 144111505.0 248034901.0 365922494.0 486213084.0 600178460.0 702361631.0 790044604.0 862465081.0 920105679.0 964153674.0 996129640.0 1017650583.0 1030289451.0000001 1035499309.9999999
12 1.0 264.66984796413414 -72.06931256017117 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13612855.0 45863184.0 103406476.0 182480670.0 274669165.0 371050418.0 464457238.0 550095943.0 625307907.0 689042232.0 741325876.0 782836640.0 814596004.0 837764652.0 853515246.0 862959124.0
13 1.0 346.38787624227774 80.15427602623433 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 52244559.0 160761105.0 336723954.0 558911367.0 798724030.0 1031879758.0 1242376595.0 1421955739.0 1568025824.0 1681556530.0 1765454574.0 1823472005.0 1859540125.0 1877399783.0 1880421537.0 1871539780.0
14 1.0 89.55113166718489 66.5079354983938 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 8599076.0 29800593.0 68737276.0 123582397.0 188897627.0 258454450.0 326971447.0 390726684.0 447507560.0 496294341.0 536900939.0 569667917.0 595232760.0 614371847.0 627898831.0 636603590.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 77668545.0 234541863.0 482693283.0 788470475.0 1110659443.0 1416459994.0 1685791367.0 1909539584.0 2086127403.0 2218399888.0 2311378406.0 2370836141.0 2402482419.0 2411547411.0 2402609956.0 2379562961.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 45767729.0 142883440.0 302678145.0 506999825.0 730020089.0 949136094.0 1149001016.0 1321329461.0 1463144232.0 1574891323.0 1658943446.0 1718570863.0 1757298896.0 1778540950.0 1785411578.0 1780649840.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 44101605.0 138599153.0 295020155.0 495976135.0 716182877.0 933272751.0 1131909593.0 1303700781.0 1445520388.0 1557666869.0 1642385751.0 1702846102.0 1742497026.0 1764696978.0 1772522477.0 1768687417.0
18 1.0 80.30938775062259 20.603647165837387 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 3658693.0 13213348.0 31479142.0 58089529.0 90711374.0 126353018.0 162293801.0 196489998.0 227627432.0 255007279.0 278384539.0 297817289.0 313547237.0 325913636.0 335295366.0 342074320.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 34870452.0 109450665.0 233299404.0 393239771.0 569633428.0 744816690.0 906442000.0 1047541952.0 1165305076.0 1259674783.0 1332201764.0 1385234635.0 1421401487.0 1443304258.0 1453355412.0 1453703954.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42625256.0 133117359.0 282193509.0 473128420.0 681957806.0 887597388.0 1075629765.0 1238178325.0 1372319036.0 1478349048.0 1558399801.0 1615474925.0 1652843815.0 1673691110.0 1680935026.0 1677150204.0
21 1.0 304.707122089606 -12.816769950317195 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 14698775.0 39412464.0 75630329.0 118443412.0 162652828.0 204356294.0 241247945.0 272331189.0 297494857.0 317143700.0 331932618.0 342596505.0 349851784.0 354346145.0 356638346.0 357195394.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 22171258.0 72213225.0 158508771.0 273650069.0 404374449.0 537689549.0 663801452.0 776632843.0 873215719.0 952789394.0 1015982293.0 1064193058.0000001 1099169052.0 1122741349.0 1136670991.0 1142568984.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 89424556.0 259590432.00000003 520180080.0 833777625.0 1158263136.0 1461745560.0 1725657810.0 1942309760.0 2111204348.0000002 2235903091.0 2321848859.0 2375026347.0 2401219327.0 2405649514.0 2392841442.0 2366611741.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1756685.0 6693164.0 16576405.999999998 31536403.0 50517987.0 71945615.0 94260425.0 116199594.0 136877594.0 155757986.0 172580982.0 187283990.0 199932358.0 210665873.0 219660768.0 227104593.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 102063613.0 295020278.0 588373094.0 938647152.0 1298133938.0 1631484885.0 1918713277.0 2152078583.0 2331763499.0 2462299220.0 2550134178.0 2602169352.0 2624967273.0 2624383663.0 2605444383.0 2572354078.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 13905115.0 45399520.0 100163742.0 173990387.0 258764222.00000003 346258876.0 430069229.0 506055659.0 572048099.0 627322293.0 672097093.0 707139438.0 733486262.0 752263785.0 764578621.0 771458047.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 38738607.0 121551040.0 258757448.0 435447251.0 629717826.0 822031641.0 998840241.0 1152583652.0 1280294478.0 1382030866.0 1459603303.0 1515681266.0 1553223427.0 1575143353.0 1584132206.0 1582579710.0
28 1.0 317.424730267747 -69.21282651502534 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 15951668.0 51807881.0 113779246.0 196835734.0 291670134.0 389015503.0 481775484.0 565456123.0 637778888.0 698061596.0 746643055.0 784440950.0 812646700.0 832531003.0 845329175.0 852180012.0
29 1.0 249.3113724279957 21.32644671229461 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 62857587.0 185321723.0 376796681.0 611996447.0 860350075.0 1097427668.0 1308033168.0 1484991938.0 1626718850.0 1734980099.0 1813254750.0 1865676448.0 1896412622.0 1909336581.0 1907881065.0 1894997101.0
0 1.0 261.09154073507057 85.36611830724905 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 51515074.0 157685883.0 329222290.0 545369530.0 778412485.0 1004891276.0 1209355182.0 1383818179.0 1525757288.0 1636088742.0 1717607336.0 1773935124.0 1808877576.0 1826064149.0 1828771692.0 1819858178.0
1 1.0 180.47677749361281 88.26210028096091 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 42172851.0 130219056.99999999 274077086.0 457346584.0 657097181.0 853371606.0 1032627484.0000001 1187522349.0 1315370406.0 1416497906.0 1492939028.0 1547536782.0 1583378596.0 1603470898.0 1610570608.0 1607113475.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 60344570.0 166123127.0 323874103.0 512039290.00000006 707080665.0 891112126.0 1053437872.0 1189284230.0 1297886690.0 1380834267.0 1440890477.0 1481243309.0 1505069651.0 1515307367.0 1514555239.0 1505046882.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 16477212.000000002 55537256.0 125121838.0 220486877.0 331255854.0 446510967.0 557555418.0 658653127.0 746709905.0 820601659.0 880506515.0 927371560.0 962533673.0 987470970.0 1003651413.0 1012448331.0
4 1.0 152.5878174809447 24.977116325975274 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 33747407.0 92636043.0 181059875.0 287731122.0 399874540.0 507416598.0 604006283.0 686494675.0 753995748.0 807025476.0 846861182.0 875115224.0 893473640.0 903548577.0 906804037.0 904526414.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 67244299.0 203776857.0 421165313.0 691022334.0 977646882.0 1252040372.0 1495982645.0 1700778258.0 1864418256.0 1988918071.0 2078355423.0 2137599619.0 2171565713.0 2184820783.0 2181408397.0 2164799562.0
6 1.0 6.909551391360069 88.09375991119765 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 43120526.0 133373614.0 280974009.0 469084988.0 674121346.0 875541656.0 1059404004.0 1218152475.0 1349030852.0 1452388487.0 1530335355.0 1585814089.0 1622017196.0 1642051078.0 1648762208.0 1644663449.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 62109134.0 190619081.0 397576845.0 656807530.0 934213262.0 1201527501.0 1440624154.0 1642561355.0 1804956255.0 1929442007.0 2019759611.0 2080504214.0 2116378200.0 2131789092.9999998 2130663821.0 2116390037.0000002
8 1.0 237.66247349736662 50.98219889648635 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88043230.0 263380067.0 537802138.0 872630004.0 1222121240.0 1550763644.0 1837453370.0 2073159646.0 2256955679.0 2392541469.0 2485794365.0 2543249003.0 2571248835.0 2575530453.0 2561065464.0 2532044611.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81968373.0 235225265.0 468725473.0 749453873.0 1040374716.0 1313328928.0 1551742722.0 1748558230.0 1903070267.0 2018209680.0 2098637396.0 2149557552.0 2176048760.0 2182730581.0 2173631182.0 2152167656.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 23637267.0 77492458.0 170794258.0 295636604.0 437633082.0 582637412.0 719968741.0 842985341.0 948423602.0 1035417404.0 1104611209.0 1157490758.0 1195927605.0 1221892358.0 1237287551.0 1243859768.0
11 1.0 154.35673234047582 29.250822875881667 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 32164341.0 89522148.0 176676712.0 282759215.0 395057846.0 503340529.0 601027696.0 684763319.0 753510432.0 807691987.0 848538314.0 877646296.0 896705597.0 907342063.0 911037572.0 909097059.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 81380514.0 246615427.0 508204874.0 830247672.0 1168892713.0 1489407574.0 1770704861.0 2003390463.0 2186051411.0 2321913863.0 2416449834.0 2475870945.0 2506274416.0 2513214914.0 2501532930.0 2475326849.0
13 1.0 107.38163734417108 29.854641160653784 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 972860.0 3416942.0 8020865.000000001 14696309.0 22913594.0 32000954.999999996 41341351.0 50455770.0 59016660.0 66828993.99999999 73800805.0 79913746.0 85197983.0 89712624.0 93531431.0 96732997.0
14 1.0 205.18736785245537 3.11553309641198 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 88748401.0 265412647.0 541814215.0 878936083.0 1230688608.0 1561321179.0 1849613334.0 2086508353.0000002 2271107333.0 2407163648.0 2500615522.0 2558056074.0 2585880272.0 2589867788.0 2575025009.0 2545570071.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 63764615.0 194521294.0 404109313.0 665775387.0 945115674.0 1213792429.0 1453733386.0 1656094802.0 1818594626.0 1942953132.0 2032980907.0 2093326404.9999998 2128731840.0 2143633993.0 2141980966.0 2127175507.9999998
16 1.0 206.75708958584838 9.843805559055411 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 90206266.0 269265426.0 548898312.0 889430410.0 1244250100.0 1577335724.0 1867397912.0 2105429203.0000002 2290631788.0 2426871816.0 2520191867.0 2577273133.0 2604580982.0 2607949370.0 2592425456.0 2562257351.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 12505621.0 42904560.0 98037812.0 174798811.0 265263739.0 360707301.0 453924500.0 539962160.0 615969684.0 680722351.0 734111783.0 776721385.0 809513366.0 833615910.0 850187957.0 860339346.0
18 1.0 234.757177200608 37.1834471291362 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 87295580.0 260552466.99999997 531326421.0 861464547.0 1205978014.0 1529972443.0 1812711057.0 2045309331.0 2226839027.0 2360917989.0 2453307623.0 2510420906.0 2538488535.0 2543149450.0 2529294174.0 2501048021.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 98052285.0 265364655.00000003 508985750.0 792717422.0 1079873206.0 1344287780.0 1571583041.0 1756458269.0 1899390782.0 2003998927.0 2075271673.0000002 2118506530.0 2138735677.0000002 2140457641.0 2127546800.0 2103258933.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 19447783.0 53915621.0 106412567.0 170653907.0 239129003.0 305670462.0 366224172.0 418659051.0 462260203.0 497221858.0 524249740.0 544286134.0 558336272.0 567368021.0 572260438.0 573782907.0
21 1.0 132.32227321724275 59.158244620032804 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 9523935.0 31115051.0 68841538.0 120015219.0 179189713.0 240743436.0 300228054.0 354702306.0 402553400.0 443156612.0 476544131.0 503142751.0 523587282.99999994 538597184.0 548899993.0 555187088.0
22 1.0 156.91137309562566 76.4940441515746 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 30611002.0 95008202.0 201349404.0 338450350.0 489758348.0 640341493.0 779670506.0 901705058.0 1003907965.0 1086096162.0 1149486473.0 1196012824.0 1227881543.0 1247303773.0 1256348332.0 1256871560.0
23 1.0 321.092407805642 -81.71868404028655 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 28933605.0 91687924.0 197077096.0 334615859.0 487801563.0 641353434.0 784290084.0 910183900.0 1016228160.0 1102079759.0 1168876014.0 1218522553.0 1253226148.0 1275212278.0 1286569222.0 1289173303.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4550120352398547 0.8213543827542338 0.35561074211351573 -0.00016766957850383157 -0.0016692092907717154 -0.0016099342968780529 1283949.0 5026055.0 12685784.0 24477053.0 39647514.0 56988927.0 75270206.0 93471534.0 110859655.0 126973161.0 141569810.0 154566161.0 165983874.0 175907665.0 184455101.0 191756388.0
