idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2112193.0 5985882.0 11803400.0 18705962.0 25770995.0 32320220.0 37971038.0 42575034.0 46135236.0 48738069.0 50507060.0 51574855.0 52068006.0 52099804.0 51767805.0 51153900.0
18 1.0 106.61047110797217 -7.535011093192281 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 30453.0 119241.0 301662.0 583874.0 948597.0 1366617.0 1807169.0 2243972.0 2657521.0 3035089.0 3369677.0 3658635.0 3902356.0 4103192.0 4264632.0 4390705.0
19 1.0 42.74197882352786 16.377149758263286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 873925.0 2631376.0 5451221.0 9001513.0 12840521.0 16591747.999999998 20003436.0 22941394.0 25358683.0 27264350.0 28698932.0 29717672.0 30380019.0 30743601.0 30861120.0 30779051.0
20 1.0 114.47394458183138 64.39007595483983 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1386878.0 3751763.0 7227016.0 11326897.0 15539736.0 19485819.0 22943782.0 25819404.0 28102882.0 29832971.0 31071938.0 31889901.0 32355887.000000004 32533268.0 32477839.000000004 32237409.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 922242.0 2735206.0 5607936.0 9190729.0 13035575.0 16768715.0 20145405.0 23039162.0 25409555.0 27270312.0 28664867.0 29649923.0 30285360.0 30628573.0 30731644.0 30640252.0
22 1.0 23.09309868556237 81.3374058298925 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2132876.0 6082861.0 12038057.0 19118266.0 26371717.0 33097043.999999996 38898344.0 43622067.0 47271373.0 49935621.0 51742416.0 52828663.0 53324866.0 53347761.0 52997789.0 52359197.0
23 1.0 249.28996297320714 13.63520916807704 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 195067.0 678144.0 1566682.0 2818802.0 4309903.0 5897762.0 7462349.0 8919562.0 10219790.0 11340471.0 12277803.0 13039726.0 13640711.0 14098208.0 14430385.0 14654784.0
24 1.0 203.97652351436705 57.738081726236686 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2202989.0 6439718.0 12930469.0 20715383.0 28724608.0 36159698.0 42566965.0 47769488.0 51769975.0 54669857.0 56614113.0 57758004.0 58249127.0 58219065.0 57780628.0 57028067.0
25 1.0 95.54021673820034 73.5918693142929 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1734290.0 4770980.0 9264744.0 14570788.0 20007296.0 25071608.0 29475608.0 33102114.0 35946020.0 38065383.0 39547655.0 40488891.0 40982144.0 41111752.0 40951141.0 40562577.0
26 1.0 188.36929924801188 56.7942873783424 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2265375.0 6471629.0 12808863.0 20329146.0 28013287.0 35115342.0 41218808.0 46166586.0 49967965.0 52722730.0 54569966.0 55657397.0 56124956.0 56097206.0 55680892.0 54965222.0
27 1.0 33.818583873039 -61.30539657918793 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2136195.0 6293710.0 12705585.0 20433563.0 28414079.0 35844985.0 42265381.0 47491356.0 51520234.0 54449804.0 56422825.0 57593352.0 58108433.0 58099512.0 57679491.0 56942830.0
28 1.0 207.34073840022455 23.201719031106066 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1715093.0 5171290.0 10628156.0 17340004.0 24399642.0 31088478.0 36969039.0 41844888.0 45684484.0 48552538.0 50560739.0 51836639.0 52505914.0 52683406.0 52469456.0 51949236.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1249381.0 3482136.0 6842486.0 10876099.0 15076475.0 19053709.0 22571550.0 25522162.0 27885598.0 29694061.0 31006158.0 31890367.0 32415343.999999996 32644798.0 32635194.0 32435119.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2079142.0 6141994.0 12425176.0 20016475.0 27873443.0 35205177.0 41553866.0 46733821.0 50738388.0 53660828.0 55639662.0 56825343.0 57362024.0 57378911.0 56987216.0 56280158.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 252666.99999999997 826145.0 1826190.0 3178950.0 4738617.0 6356086.0 7914170.0 9336030.0 10580218.0 11631544.0 12492191.0 13174663.0 13696761.0 14078266.0 14338901.0 14497174.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1531072.0 4637264.0 9575913.0 15695549.0 22181686.0 28375760.0 33866527.0 38460189.0 42114897.0 44879713.0 46849825.0 48137661.0 48856041.0 49109360.0 48989726.0 48575965.0
3 1.0 257.8777934826836 62.82689551713193 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1718513.0 5166178.0 10598563.0 17272351.0 24287231.0 30931413.0 36772083.0 41615155.0 45429724.0 48280100.0 50277063.0 51547076.0 52214746.0 52393951.0 52184215.0 51670036.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2145763.0 6259212.0 12557269.0 20114091.0 27896899.0 35132998.0 41381162.0 46467043.0 50390172.0 53246192.0 55173629.0 56321657.0 56832588.0 56833658.0 56434208.0 55725795.0
5 1.0 65.94889032256206 82.61688993542523 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2076588.0 5847142.0 11487927.0 18167980.0 25000246.0 31333847.0 36801604.0 41260710.0 44713541.0 47242609.0 48966257.0 50011829.0 50501023.0 50542958.0 50231730.0 49646434.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1288506.0 3851268.0 7902976.0 12920428.0 18251834.0 23367576.0 27932888.0 31785523.0 34884986.0 37264714.0 38996614.0 40167926.0 40867507.0 41178477.0 41174849.0 40920482.0
7 1.0 7.238716627497679 -25.792759727542276 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2179408.0 6335756.0 12681505.0 20279533.0 28091769.0 35345054.0 41600103.0 46685198.0 50602323.0 53449090.0 55365475.0 56501661.0 57000634.0 56990049.0 56579501.0 55860678.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2111861.0 6012299.0 11888964.0 18875837.0 26036390.0 32679689.000000004 38414828.0 43089313.0 46705111.0 49349382.0 51147269.0 52233345.0 52736076.0 52770493.0 52435659.0 51814722.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2252726.0 6357923.0 12493730.0 19741736.0 27129081.0 33948662.0 39807620.0 44559000.0 48213131.0 50865779.0 52649751.0 53705952.0 54167848.0 54154299.0 53767235.0 53091910.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 198362.0 653571.0 1454074.0 2544651.0 3809536.0 5128104.0 6404537.0 7575512.0 8606536.0 9484571.0 10210775.0 10794713.0 11250256.0 11592885.0 11838052.0 12000257.0
11 1.0 97.20287034917935 77.27245511448851 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1890695.0 5232194.0 10185852.0 16031586.0 22009646.0 27563180.0 32376291.000000004 36323634.0 39403721.0 41684074.0 43263709.0 44250247.0 44747288.0 44848301.0 44634367.0 44174027.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1597270.0 4436117.0 8675280.0 13717861.0 18917471.0 23789316.0 28049864.0 31578899.0 34364889.0 36458587.0 37940547.0 38900838.0 39427569.0 39601108.0 39491748.0 39159312.0
13 1.0 346.38787624227774 80.15427602623433 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2180013.0 6311702.0 12601621.0 20119599.0 27841530.0 35006964.0 41184839.0 46207270.0 50076955.0 52890418.0 54785711.0 55910854.0 56406764.0 56399271.0 55996436.0 55288702.0
14 1.0 89.55113166718489 66.5079354983938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1386022.0 3794820.0 7365707.0 11602993.0 15974758.0 20081763.0 23688523.0 26692616.0 29080762.0 30891446.0 32188581.999999996 33044898.000000004 33532387.999999996 33717362.0 33658325.0 33405475.000000004
15 1.0 207.4166403904213 -8.25076855664068 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1424205.0 4299666.0 8866570.0 14527309.0 20534286.0 26281615.0 31389301.0 35676531.0 39102142.0 41708903.0 43582491.0 44824954.0 45539157.0 45820592.0 45753744.0 45411092.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1250621.0 3720440.0 7615147.0 12432901.0 17550840.0 22462979.0 26849114.0 30553630.0 33537260.000000004 35831531.0 37504908.0 38640664.0 39323720.0 39633585.0 39641093.0 39407397.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1610132.0 4720048.0 9540198.0 15407881.0 21547379.0 27353775.0 32461790.0 36708355.0 40067944.0 42595269.0 44384348.0 45542666.0 46176389.0 46382838.0 46247347.0 45842632.0
18 1.0 80.30938775062259 20.603647165837387 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 59209.0 201325.0 460889.0 827072.0 1265377.0 1735442.0 2202444.0 2641415.0 3037181.0 3382451.0 3675514.0 3918228.0 4114489.0 4269165.0 4387408.0 4474231.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2146097.0 6096727.0 12037369.0 19089174.0 26306542.0 32994369.0 38761105.0 43455509.0 47081555.0 49728501.0 51523387.0 52602367.0 53095162.0 53117774.0 52769996.0 52135518.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2133567.0 6154677.0 12265470.0 19566187.0 27067984.0 34036049.0 40052651.0 44953678.0 48739792.0 51502632.0 53374429.0 54497514.0 55007740.0 55026675.0 54658921.0 53992182.0
21 1.0 304.707122089606 -12.816769950317195 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 175918.0 525793.0 1097124.0 1836655.0 2663041.0 3500031.0 4291200.0 5001979.0 5615897.0 6129325.0 6546695.0 6876846.0 7130503.0 7318692.0 7451827.0 7539255.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1849835.0 5198040.0 10218473.0 16188679.0 22327393.0 28053438.0 33032083.0 37126443.0 40329628.0 42707986.0 44361894.0 45401621.0 45933900.0 46055339.0 45849901.0 45388652.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 815948.0 2548091.0 5409551.0 9088650.0 13130874.0 17131789.0 20811215.0 24012778.0 26674903.0 28798440.0 30420420.0 31595666.0 32385064.0 32848681.999999996 33042104.000000004 33014788.000000004
24 1.0 292.9672150928918 -50.19103523770491 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 720028.0 1944813.0 3760304.0 5929977.0 8194508.000000001 10353730.0 12284433.0 13928032.0 15270717.0 16325790.000000002 17120782.0 17689042.0 18064686.0 18279839.0 18363314.0 18340164.0
25 1.0 142.74206670491446 -44.425585129886656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1374812.0 4163717.0 8607616.0 14131255.0 20007026.0 25641075.0 30658166.0 34877524.0 38255611.0 40831922.0 42688811.0 43925337.0 44641843.0 44931778.0 44878002.0 44551729.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1717857.0 4681386.0 9040145.0 14168718.0 19413154.0 24293815.0 28536699.0 32030912.0 34772351.0 36817102.0 38249289.0 39161250.0 39642437.0 39773949.0 39626398.0 39259664.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2116981.0 6071635.0 12059315.0 19198574.0 26527214.0 33332240.0 39208952.0 43998620.0 47702176.0 50408705.0 52246661.0 53354325.0 53863741.0 53893137.0 53544305.0 52902657.0
28 1.0 317.424730267747 -69.21282651502534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1803444.0 4937205.0 9555576.0 14991477.0 20546488.0 25709303.0 30189287.0 33870378.0 36750328.0 38890603.0 40381978.0 41323439.0 41810480.0 41929392.0 41755110.0 41351037.0
29 1.0 249.3113724279957 21.32644671229461 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 317433.0 1063048.0 2386498.0 4197870.0 6302769.0 8497038.0 10617621.0 12556106.0 14252952.0 15685288.0 16854738.0 17777643.0 18478037.0 18982980.0 19319667.0 19513770.0
0 1.0 261.09154073507057 85.36611830724905 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2231318.0 6441799.0 12834116.0 20457210.0 28271731.0 35510035.0 41739808.0 46795158.0 50682063.0 53500502.0 55391631.0 56506047.0 56986701.0 56960983.0 56538118.0 55809406.0
1 1.0 180.47677749361281 88.26210028096091 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2216476.0 6316082.0 12486156.0 19807395.0 27291896.0 34215758.0 40173592.0 45011189.0 48735819.0 51442900.0 53266407.0 54349108.0 54826531.0 54819536.0 54431852.0 53750292.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1659549.0 4671488.0 9204997.0 14619905.0 20214230.0 25459260.0 30045282.0 33840785.0 36832838.0 39076388.0 40658797.0 41677753.0 42228790.0 42399019.0 42264604.0 41890338.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1367417.0 3890800.0 7737756.0 12387009.0 17243545.0 21845576.0 25912806.0 29317696.0 32037191.999999996 34109914.0 35605384.0 36604382.0 37187544.0 37429416.0 37395857.0 37143380.0
4 1.0 152.5878174809447 24.977116325975274 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1164220.0 3237584.0 6358824.0 10110419.0 14024836.0 17740474.0 21036647.0 23810971.0 26042385.0 27758400.0 29011433.0 29863564.0 30377538.0 30611965.0 30619101.0 30444178.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1014438.0 3105721.0 6491241.0 10768713.0 15395420.0 19908775.0 24001535.0 27512459.0 30387862.0 32642285.0 34327968.0 35514175.0 36274429.0 36679326.0 36792933.0 36671378.0
6 1.0 6.909551391360069 88.09375991119765 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2201293.0 6288756.0 12452512.0 19776044.0 27270190.0 34208211.0 40181988.0 45035321.0 48774268.0 51493652.0 53327261.0 54417924.0 54901362.0 54898680.0 54513870.0 53833991.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2071545.0 6126455.0 12403181.0 19991698.0 27849607.0 35184937.0 41538630.0 46723999.0 50733744.0 53660776.0 55643474.0 56832275.0 57371386.0 57390097.0 56999717.0 56293553.0
8 1.0 237.66247349736662 50.98219889648635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1520094.0 4608218.0 9522320.0 15615756.0 22077969.0 28252580.0 33729107.0 38313643.0 41963799.0 44727940.0 46700533.0 47993340.0 48718587.0 48980160.0 48869738.0 48465793.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 542898.0 1738003.0 3766978.0 6440475.0 9443934.0 12478356.0 15323661.0 17847005.0 19986703.0 21730600.0 23097097.0 24121082.0 24844499.0 25310520.0 25560217.0 25630882.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1182593.0 3444121.0 6961399.0 11278081.0 15844446.0 20219404.0 24125703.0 27429268.0 30096694.0 32155741.0 33666156.0 34700592.0 35333263.0 35633800.0 35664401.0 35478901.0
11 1.0 154.35673234047582 29.250822875881667 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1288155.0 3564492.0 6971446.0 11044706.0 15273505.0 19267953.0 22793756.0 25745365.0 28104705.0 29905265.0 31206447.0 32077202.0 32586494.0 32798274.0 32769253.0 32548282.999999996
12 1.0 48.770663120082084 -45.70862670162639 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1557534.0 4714387.0 9728618.0 15935291.0 22506264.0 28773837.0 34322562.0 38958002.0 42639713.0 45419071.0 47393772.0 48678592.0 49388367.0 49629144.0 49494336.0 49063769.0
13 1.0 107.38163734417108 29.854641160653784 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 149208.0 419188.0 833967.0 1344053.0 1888750.0 2417519.0 2896901.0 3309345.0 3649157.0 3918308.0 4123082.0 4271738.0 4373015.0 4435265.0 4466010.0 4471765.0
14 1.0 205.18736785245537 3.11553309641198 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1573972.0 4756194.0 9800076.0 16031269.000000002 22616643.0 28888218.0 34432876.0 39059208.0 42729431.0 45496850.0 47460375.0 48735418.0 49437065.0 49671360.0 49531578.0 49097344.0
15 1.0 212.71419404934235 -13.663982081547132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1204073.0 3637867.0 7522743.0 12370221.0 17553821.0 22555684.0 27042692.0 30848722.0 33927274.0 36305603.0 38050174.0 39243817.0 39971999.0 40315330.0 40346017.0 40126657.0
16 1.0 206.75708958584838 9.843805559055411 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1577566.0 4771460.0 9837351.0 16098554.0 22717479.0 29021894.0 34595720.0 39245982.0 42934431.0 45714611.0 47686048.0 48964926.0 49667113.0 49899377.0 49755621.0 49315993.0
17 1.0 235.1522951485681 -38.330726414466646 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 670423.0 1990882.0 4098772.0000000005 6753048.0 9632617.0 12461589.0 15052833.0 17303984.0 19176480.0 20673406.0 21821822.0 22660448.0 23231820.0 23577678.0 23736520.0 23742516.0
18 1.0 234.757177200608 37.1834471291362 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1121397.0 3456090.0 7247741.0 12041957.0 17223281.0 22267751.0 26829074.0 30727575.0 33905771.0 36383137.0 38221167.0 39499865.0 40303366.0 40711927.0 40798012.0 40624823.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1239357.0 3679873.0 7523931.0 12276208.0 17323109.0 22166276.0 26490143.0 30141128.0 33080267.0 35338449.0 36983100.0 38096363.0 38762105.0 39058912.0 39056853.0 38816451.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 804704.0 2221796.0 4356612.0 6935160.0 9645327.0 12240615.0 14566072.0 16545824.0 18159880.0 19422687.0 20367123.0 21033858.0 21464876.0 21699890.0 21774588.0 21720016.0
21 1.0 132.32227321724275 59.158244620032804 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1407444.0 3788595.0 7274166.0 11374738.0 15579165.0 19510263.0 22949546.0 25805238.0 28069308.0 29781644.0 31005131.0 31810133.0 32265676.0 32434979.0 32373601.0 32129078.0
22 1.0 156.91137309562566 76.4940441515746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2140175.0 5966920.0 11648727.0 18342365.0 25162623.0 31466756.0 36896162.0 41314584.0 44728543.0 47222742.0 48916393.0 49936908.0 50405635.0 50431152.0 50106972.0 49511630.0
23 1.0 321.092407805642 -81.71868404028655 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2074015.9999999998 5837714.0 11468087.0 18136566.0 24958304.0 31283749.0 36746228.0 41202891.0 44655788.0 47186994.0 48914409.0 49964971.0 50460033.0 50508424.0 50204008.0 49625691.0
24 1.0 290.22983605659084 -48.12714129064221 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 610676.0 1654470.0 3208318.0 5073059.0 7026824.0 8896267.0 10573394.0 12005977.0 13180852.0 14108719.0 14812896.0 15321918.0 15665075.0 15869965.0 15961327.0 15960642.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 150428.0 485168.0 1065796.0 1850974.0 2758874.0 3705394.0 4623881.0 5470038.0 6219381.0 6862278.0 7399044.0 7835985.0 8182549.0 8449421.0 8647340.0 8786421.0
26 1.0 36.0816794324284 56.693966286644525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1637516.0 4673210.0 9287979.0 14835823.0 20592674.0 26006307.0 30749352.0 34679871.0 37780433.0 40105508.0 41744336.0 42797644.0 43364394.0 43535072.0 43388932.0 42993473.0
27 1.0 331.0137409480825 87.38845697579356 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2210645.0 6342180.0 12589431.0 20023421.0 27636454.0 34686539.0 40756421.0 45686124.0 49481516.0 52239202.0 54095612.0 55196399.0 55679937.0 55669654.0 55271486.0 54574079.0
28 1.0 257.1268678376801 84.41490684066332 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2229939.0 6450147.0 12865772.0 20522776.0 28375681.0 35651268.0 41913629.0 46995211.0 50901693.0 53733546.0 55632780.0 56750948.0 57231916.0 57203880.0 56776740.0 56042345.0
29 1.0 359.5849223644319 72.89070219898684 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2134146.0 6192813.0 12385596.0 19801837.0 27432482.0 34524729.0 40649360.0 45637004.0 49487432.0 52293932.0 54191566.0 55325829.0 55835611.0 55845173.0 55461390.0 54773824.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1144824.0 3518053.0 7361687.0 12210353.0 17439555.0 22520406.0 27105234.0 31015218.0 34194808.0 36665721.0 38491588.0 39754242.0 40539290.0 40928121.0 40994035.0 40800830.0
1 1.0 312.52538065255715 88.56202381460534 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2219112.0 6355523.0 12602330.0 20029786.0 27632044.0 34669585.0 40727137.0 45645942.0 49432432.0 52183336.0 54034950.0 55132673.0 55614585.0 55603827.0 55206078.0 54509764.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1296733.0 3963783.0 8252613.999999999 13625496.0 19381577.0 24938234.0 29919904.0 34139321.0 37544311.0 40165928.0 42079340.0 43377996.0 44158138.0 44510379.0 44515750.0 44244385.0
3 1.0 221.6014431421839 -70.9368921211982 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1781785.0 5077422.0 10071873.0 16054860.000000002 22239420.0 28031474.0 33083757.0 37250214.0 40518442.0 42952168.0 44651076.0 45725884.0 46284347.0 46424317.0 46231019.0 45776686.0
4 1.0 44.57519382579895 81.17146998997094 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2083754.0 5895904.0 11617253.0 18405317.0 25355253.0 31801260.0 37367039.0 41905841.0 45419601.0 47992342.0 49744779.0 50806831.0 51302631.0 51343433.0 51025132.0 50428294.0
