idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3222.0 7622.0 13338.0 19462.0 25277.0 30361.0 34536.0 37784.0 40173.0 41813.0 42822.0 43315.0 43394.0 43149.0 42651.0 41963.0
27 1.0 33.818583873039 -61.30539657918793 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3262.0 7737.0 13615.0 19992.0 26118.0 31529.0 36008.0 39517.0 42112.0 43901.0 45009.0 45557.0 45654.0 45397.0 44866.0 44129.0
28 1.0 207.34073840022455 23.201719031106066 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3245.0 7688.0 13456.0 19611.0 25414.0 30437.0 34512.0 37631.0 39878.0 41373.0 42242.0 42607.0 42572.0 42228.0 41648.0 40892.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3242.0 7687.0 13470.0 19662.0 25525.0 30625.0 34784.0 37989.0 40317.0 41886.0 42819.0 43237.0 43245.0 42933.0 42377.0 41638.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3271.0 7740.0 13528.0 19691.0 25491.0 30501.0 34554.0 37650.0 39872.0 41341.0 42188.0 42531.0 42477.0 42115.0 41520.0 40751.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3213.0 7636.0 13393.0 19552.0 25373.0 30424.0 34528.0 37678.0 39953.0 41470.0 42357.0 42734.0 42706.0 42365.0 41784.0 41024.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3261.0 7716.0 13493.0 19657.0 25468.0 30502.0 34588.0 37721.0 39981.0 41488.0 42369.0 42744.0 42719.0 42382.0 41807.0 41056.0
3 1.0 257.8777934826836 62.82689551713193 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3239.0 7668.0 13417.0 19559.0 25364.0 30406.0 34513.0 37676.0 39971.0 41517.0 42436.0 42847.0 42854.0 42546.0 41998.0 41269.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3285.0 7755.0 13545.0 19721.0 25552.0 30614.0 34735.0 37907.0 40210.0 41760.0 42683.0 43097.0 43106.0 42800.0 42252.0 41523.0
5 1.0 65.94889032256206 82.61688993542523 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3221.0 7640.0 13381.0 19520.0 25326.0 30374.0 34493.0 37673.0 39990.0 41560.0 42505.0 42944.0 42978.0 42697.0 42173.0 41466.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3296.0 7780.0 13580.0 19763.0 25603.0 30680.0 34827.0 38035.0 40380.0 41977.0 42946.0 43405.0 43455.0 43185.0 42669.0 41965.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3258.0 7711.0 13496.0 19682.0 25531.0 30615.0 34757.0 37947.0 40262.0 41820.0 42745.0 43157.0 43161.0 42848.0 42292.0 41553.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3284.0 7768.0 13579.0 19782.0 25639.0 30727.0 34874.0 38072.0 40401.0 41977.0 42924.0 43359.0 43388.0 43098.0 42564.0 41845.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3307.0 7820.000000000001 13673.0 19928.0 25839.0 30975.0 35158.0 38378.0 40715.0 42286.0 43218.0 43632.0 43634.0 43315.0 42751.0 42003.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3286.0 7769.0 13570.0 19750.0 25571.0 30613.0 34708.0 37852.0 40127.0 41652.0 42553.0 42949.0 42944.0 42627.0 42071.0 41336.0
11 1.0 97.20287034917935 77.27245511448851 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3271.0 7739.0 13541.0 19744.0 25613.0 30715.0 34875.0 38080.0 40407.0 41972.0 42902.0 43315.0 43318.0 43000.0 42438.0 41692.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3269.0 7734.0 13526.0 19711.0 25557.0 30635.0 34773.0 37961.0 40277.0 41838.0 42768.0 43186.0 43197.0 42890.0 42340.0 41607.0
13 1.0 346.38787624227774 80.15427602623433 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3253.0 7701.0 13475.0 19646.0 25481.0 30550.0 34682.0 37866.0 40178.0 41736.0 42664.0 43080.0 43090.0 42782.0 42231.0 41497.0
14 1.0 89.55113166718489 66.5079354983938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3233.0 7655.0 13379.0 19470.0 25197.0 30146.0 34160.0 37240.0 39473.0 40977.0 41878.0 42290.0 42316.0 42041.0 41535.0 40855.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3275.0 7741.0 13542.0 19754.0 25647.0 30794.0 35016.0 38295.0 40705.0 42355.0 43367.0 43859.0 43933.0 43679.0 43171.0 42472.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3252.0 7694.0 13462.0 19637.0 25489.0 30593.0 34772.0 38011.0 40383.0 42002.0 42988.0 43458.0 43515.0 43250.0 42735.0 42032.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3307.0 7818.0 13675.0 19943.0 25875.0 31039.0 35255.0 38511.0 40883.0 42487.0 43450.0 43891.0 43916.0 43616.0 43067.0 42330.0
18 1.0 80.30938775062259 20.603647165837387 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3312.0 7783.0 13568.0 19756.0 25628.0 30758.0 34967.0 38236.0 40636.0 42275.0 43276.0 43754.0 43814.0 43547.0 43026.0 42314.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3237.0 7676.0 13442.0 19602.0 25416.0 30458.0 34556.0 37704.0 39983.0 41513.0 42418.0 42819.0 42819.0 42508.0 41959.0 41231.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3279.0 7748.0 13554.0 19774.0 25676.0 30826.0 35044.0 38311.0 40700.0 42323.0 43304.0 43761.0 43800.0 43511.0 42970.0 42240.0
21 1.0 304.707122089606 -12.816769950317195 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3317.0 7842.0 13714.0 19988.0 25914.0 31055.0 35234.0 38441.0 40756.0 42300.0 43201.0 43582.0 43550.0 43197.0 42600.0 41821.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3260.0 7719.0 13503.0 19676.0 25497.0 30540.0 34634.0 37773.0 40039.0 41550.0 42435.0 42812.0 42787.0 42450.0 41875.0 41122.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3347.0 7907.000000000001 13826.0 20158.0 26152.0 31365.999999999996 35618.0 38896.0 41277.0 42879.0 43832.0 44256.0 44261.0 43938.0 43364.0 42603.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3266.0 7743.0 13566.0 19791.0 25668.0 30757.0 34880.0 38027.0 40280.0 41763.0 42607.0 42935.0 42856.0 42463.0 41833.0 41026.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3233.0 7657.0 13372.0 19431.0 25104.0 29981.0 33908.0 36893.0 39027.0 40431.0 41234.0 41554.0 41493.0 41137.0 40559.0 39815.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3239.0 7665.0 13407.0 19542.0 25336.0 30367.0 34463.0 37616.0 39904.0 41443.0 42358.0 42766.0 42772.0 42465.0 41918.0 41190.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3272.0 7745.0 13545.0 19734.0 25573.0 30635.0 34751.0 37915.0 40210.0 41753.0 42670.0 43081.0 43089.0 42783.0 42237.0 41511.0
28 1.0 317.424730267747 -69.21282651502534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3243.0 7683.0 13449.0 19610.0 25431.0 30483.0 34593.0 37751.0 40039.0 41572.0 42478.0 42875.0 42868.0 42547.0 41987.0 41247.0
29 1.0 249.3113724279957 21.32644671229461 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3271.0 7735.0 13516.0 19677.0 25480.0 30504.0 34581.0 37707.0 39965.0 41475.0 42362.0 42747.0 42733.0 42408.0 41848.0 41110.0
0 1.0 261.09154073507057 85.36611830724905 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3261.0 7723.0 13516.0 19700.0 25534.0 30588.0 34689.0 37831.0 40096.0 41602.0 42478.0 42845.0 42809.0 42460.0 41873.0 41108.0
1 1.0 180.47677749361281 88.26210028096091 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3262.0 7724.0 13520.0 19721.0 25591.0 30698.0 34864.0 38076.0 40412.0 41986.0 42924.0 43345.0 43355.0 43044.0 42488.0 41747.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3318.0 7827.000000000001 13666.0 19896.0 25782.0 30893.0 35058.0 38265.0 40594.0 42161.0 43092.0 43507.0 43510.0 43194.0 42632.0 41886.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3283.0 7776.0 13607.0 19832.0 25702.0 30784.0 34905.0 38057.0 40325.0 41829.0 42699.0 43055.0 43007.0 42643.0 42041.0 41261.0
4 1.0 152.5878174809447 24.977116325975274 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3256.0 7706.0 13502.0 19728.0 25650.0 30831.0 35084.0 38388.0 40811.0 42464.0 43471.0 43949.0 44004.0 43728.0 43196.0 42472.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3307.0 7825.0 13685.0 19942.0 25846.0 30965.0 35124.0 38314.0 40616.0 42151.0 43047.0 43427.0 43396.0 43048.0 42456.0 41684.0
6 1.0 6.909551391360069 88.09375991119765 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3287.0 7777.0 13604.0 19832.0 25720.0 30835.0 35003.0 38211.0 40539.0 42103.0 43030.0 43440.0 43439.0 43117.0 42551.0 41800.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3267.0 7739.0 13557.0 19793.0 25707.0 30860.0 35071.0 38321.0 40685.0 42280.0 43229.0 43654.0 43661.0 43343.0 42775.0 42020.0
8 1.0 237.66247349736662 50.98219889648635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3316.0 7825.0 13667.0 19905.0 25799.0 30917.0 35085.0 38292.0 40617.0 42178.0 43101.0 43507.0 43501.0 43176.0 42605.0 41851.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3209.0 7605.0 13311.0 19410.0 25182.0 30209.0 34323.0 37514.0 39855.0 41459.0 42446.0 42928.0 43008.0 42771.0 42290.0 41623.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3334.0 7861.0 13729.0 20004.0 25947.0 31124.0 35354.0 38621.0 41000.0 42606.0 43566.0 43998.0 44012.0 43698.0 43133.0 42378.0
11 1.0 154.35673234047582 29.250822875881667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3260.0 7712.0 13508.0 19732.0 25652.0 30832.0 35085.0 38390.0 40814.0 42469.0 43478.0 43958.0 44015.0 43741.0 43211.0 42488.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3235.0 7670.0 13428.0 19572.0 25365.0 30380.0 34446.0 37558.0 39799.0 41287.0 42151.0 42510.0 42469.0 42119.0 41533.0 40772.0
13 1.0 107.38163734417108 29.854641160653784 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3215.0 7607.0 13307.0 19401.0 25173.0 30204.0 34321.0 37513.0 39851.0 41446.0 42417.0 42880.0 42937.0 42674.0 42165.0 41470.0
14 1.0 205.18736785245537 3.11553309641198 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3277.0 7766.0 13593.0 19812.0 25673.0 30744.0 34850.0 37987.0 40241.0 41732.0 42592.0 42943.0 42891.0 42528.0 41929.0 41154.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3304.0 7812.0 13646.0 19853.0 25690.0 30733.0 34816.0 37936.0 40180.0 41668.0 42531.0 42888.0 42845.0 42493.0 41905.0 41142.0
16 1.0 206.75708958584838 9.843805559055411 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3265.0 7731.0 13531.0 19731.0 25593.0 30685.0 34831.0 38022.0 40337.0 41894.0 42818.0 43229.0 43233.0 42920.0 42365.0 41627.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3342.0 7873.0 13739.0 20010.0 25953.0 31141.0 35394.0 38697.0 41122.0 42780.0 43794.0 44281.0 44346.0 44080.0 43558.0 42843.0
18 1.0 234.757177200608 37.1834471291362 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3257.0 7708.0 13480.0 19638.0 25444.0 30472.0 34555.0 37686.0 39948.0 41460.0 42349.0 42735.0 42721.0 42398.0 41838.0 41101.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3302.0 7791.0 13591.0 19755.0 25543.0 30533.0 34560.0 37627.0 39821.0 41266.0 42090.0 42416.0 42349.0 41978.0 41376.0 40604.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3279.0 7773.0 13627.0 19906.0 25857.0 31037.0 35260.0 38511.0 40865.0 42441.0 43368.0 43768.0 43750.0 43407.0 42816.0 42040.0
21 1.0 132.32227321724275 59.158244620032804 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3264.0 7725.0 13507.0 19668.0 25468.0 30482.0 34544.0 37651.0 39887.0 41374.0 42239.0 42602.0 42569.0 42228.0 41653.0 40904.0
22 1.0 156.91137309562566 76.4940441515746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3329.0 7840.0 13671.0 19887.0 25755.0 30854.0 35012.0 38220.0 40557.0 42138.0 43088.0 43525.0 43553.0 43260.0 42723.0 42000.0
23 1.0 321.092407805642 -81.71868404028655 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3240.0 7679.0 13451.0 19626.0 25466.0 30538.0 34667.0 37840.0 40138.0 41677.0 42585.0 42981.0 42970.0 42644.0 42076.0 41329.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3228.0 7661.0 13436.0 19626.0 25489.0 30591.0 34748.0 37948.0 40267.0 41821.0 42738.0 43137.0 43127.0 42797.0 42224.0 41469.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3265.0 7741.0 13536.0 19686.0 25437.0 30361.0 34301.0 37265.0 39349.0 40684.0 41404.0 41634.0 41482.0 41039.0 40377.0 39556.0
26 1.0 36.0816794324284 56.693966286644525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3222.0 7655.0 13434.0 19634.0 25515.0 30643.0 34837.0 38080.0 40446.0 42048.0 43011.0 43453.0 43480.0 43182.0 42635.0 41900.0
27 1.0 331.0137409480825 87.38845697579356 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3359.0 7905.000000000001 13776.0 20025.0 25910.0 31004.0 35140.0 38313.0 40606.0 42140.0 43042.0 43434.0 43422.0 43094.0 42526.0 41778.0
28 1.0 257.1268678376801 84.41490684066332 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3248.0 7696.0 13478.0 19665.0 25517.0 30604.0 34749.0 37943.0 40263.0 41826.0 42757.0 43176.0 43188.0 42882.0 42333.0 41602.0
29 1.0 359.5849223644319 72.89070219898684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3263.0 7727.0 13524.0 19721.0 25579.0 30665.0 34802.0 37980.0 40277.0 41811.0 42710.0 43094.0 43070.0 42728.0 42145.0 41381.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3224.0 7637.0 13375.0 19518.0 25335.0 30395.0 34521.0 37699.0 40004.0 41554.0 42472.0 42876.0 42874.0 42555.0 41992.0 41249.0
1 1.0 312.52538065255715 88.56202381460534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3257.0 7700.0 13471.0 19641.0 25470.0 30525.0 34632.0 37779.0 40048.0 41557.0 42435.0 42801.0 42764.0 42414.0 41825.0 41058.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3258.0 7715.0 13515.0 19732.0 25623.0 30749.0 34929.0 38146.0 40476.0 42038.0 42957.0 43356.0 43341.0 43004.0 42422.0 41656.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3240.0 7682.0 13458.0 19638.0 25479.0 30548.0 34668.0 37827.0 40106.0 41624.0 42506.0 42876.0 42838.0 42486.0 41893.0 41122.0
4 1.0 44.57519382579895 81.17146998997094 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3240.0 7671.0 13418.0 19548.0 25330.0 30341.0 34411.0 37535.0 39794.0 41304.0 42193.0 42579.0 42565.0 42242.0 41682.0 40944.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3228.0 7644.0 13370.0 19475.0 25227.0 30203.0 34238.0 37328.0 39557.0 41044.0 41916.0 42290.0 42272.0 41948.0 41392.0 40662.0
6 1.0 290.63482514100383 34.15828771399508 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3270.0 7739.0 13530.0 19704.0 25519.0 30550.0 34626.0 37744.0 39986.0 41474.0 42335.0 42690.0 42646.0 42291.0 41701.0 40936.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3276.0 7752.0 13562.0 19771.0 25642.0 30745.0 34903.0 38106.0 40430.0 41992.0 42918.0 43326.0 43324.0 43001.0 42432.0 41680.0
8 1.0 146.58598700135988 41.52763784294572 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3264.0 7737.0 13563.0 19810.0 25733.0 30890.0 35097.0 38338.0 40689.0 42268.0 43202.0 43612.0 43607.0 43278.0 42702.0 41942.0
9 1.0 24.900118363849696 68.70963822009114 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3297.0 7803.0 13655.0 19905.0 25803.0 30910.0 35049.0 38214.0 40486.0 41988.0 42852.0 43199.0 43138.0 42762.0 42147.0 41354.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3230.0 7658.0 13420.0 19591.0 25437.0 30525.0 34677.0 37877.0 40201.0 41765.0 42693.0 43105.0 43106.0 42787.0 42224.0 41477.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3258.0 7727.0 13546.0 19778.0 25674.0 30794.0 34958.0 38154.0 40462.0 42001.0 42899.0 43278.0 43246.0 42895.0 42301.0 41525.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3290.0 7727.0 13452.0 19559.0 25342.0 30391.0 34535.0 37760.0 40135.0 41769.0 42779.0 43277.0 43366.0 43131.0 42647.0 41972.0
13 1.0 311.8976373343065 44.781886357223954 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3243.0 7680.0 13445.0 19616.0 25457.0 30536.0 34679.0 37872.0 40193.0 41758.0 42691.0 43113.0 43127.0 42824.0 42277.0 41548.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3262.0 7737.0 13554.0 19774.0 25653.0 30757.0 34909.0 38099.0 40407.0 41953.0 42863.0 43259.0 43246.0 42916.0 42343.0 41588.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3233.0 7671.0 13447.0 19628.0 25472.0 30545.0 34669.0 37834.0 40118.0 41642.0 42532.0 42909.0 42880.0 42536.0 41952.0 41189.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3221.0 7632.0 13358.0 19473.0 25247.0 30255.0 34328.0 37459.0 39726.0 41247.0 42148.0 42546.0 42546.0 42235.0 41687.0 40963.0
17 1.0 129.592103212211 -35.19568667208249 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3299.0 7811.0 13645.0 19832.0 25617.0 30575.0 34545.0 37536.0 39643.0 40997.0 41731.0 41970.0 41823.0 41379.0 40714.0 39886.0
18 1.0 262.7966024726609 61.05404200655744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3292.0 7788.0 13638.0 19909.0 25859.0 31046.0 35286.0 38560.0 40944.0 42553.0 43513.0 43945.0 43956.0 43640.0 43072.0 42315.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3294.0 7795.0 13647.0 19911.0 25839.0 30993.0 35193.0 38424.0 40766.0 42335.0 43260.0 43662.0 43648.0 43312.0 42728.0 41959.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3202.0 7598.0 13315.0 19427.0 25201.0 30211.0 34285.0 37411.0 39671.0 41181.0 42067.0 42447.0 42427.0 42096.0 41527.0 40781.0
21 1.0 19.561675802131305 79.66504794562746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3257.0 7708.0 13482.0 19644.0 25458.0 30498.0 34594.0 37739.0 40014.0 41538.0 42437.0 42831.0 42823.0 42504.0 41947.0 41212.0
22 1.0 71.99874896270403 24.119585594038938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3311.0 7865.000000000001 13777.0 20065.0 25952.0 30991.0 35015.0 38029.0 40132.0 41458.0 42149.0 42334.0 42126.0 41618.0 40889.0 39998.0
