idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28608038.0 85051284.0 173661589.0 282537552.0 397230991.0 506240400.0 602489512.0 682725291.0 746335100.0 794267737.0 828250957.0 850291766.0 862387683.0 866377694.0 863878684.0 856270709.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25697583.0 80435520.0 169666657.0 282057661.0 402467591.0 518270887.0 621398436.0 707930765.0 776902847.0 829141450.0 866395838.0 890771295.0 904396061.0 909245790.0 907065762.0 899349634.0
6 1.0 290.63482514100383 34.15828771399508 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28541385.0 87083627.0 180653513.0 296873366.0 420080818.0 537578032.0 641456979.0 728030876.0 796555751.0 848037157.0 884356824.0 907712671.0 920294819.0 924118475.0 920952881.0 912305083.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21391565.0 66637674.00000001 140565541.0 234247066.0 335458471.0 433784638.0 522372949.99999994 597711681.0 658729688.0 705881784.0 740445498.0 764050567.0 778393744.0 785081995.0 785557457.0 781071102.0
8 1.0 146.58598700135988 41.52763784294572 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18426348.0 59451057.0 128472542.0 217873428.0 316137631.0 412967036.0 501292056.0 577270955.0 639513906.0 688218413.0 724475003.0 749787808.0 765775321.0 774000097.0 775882753.0 772667496.0
9 1.0 24.900118363849696 68.70963822009114 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23321140.0 67716472.0 136689058.0 221260012.0 310610831.0 396066026.0 472186561.0 536361355.0 587964630.0 627573064.0 656388036.0 675859136.0 687460877.0 692572841.0 692424527.0 688078160.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16878905.0 48088985.0 96340011.0 155660477.0 218769267.0 279713261.0 334646705.0 381614373.0 420023269.0 450132191.0 472664294.0 488547647.0 498756437.0 504221989.0 505788616.0 504196595.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5238359.0 17983000.0 40991074.0 72795414.0 109947369.0 148754889.0 186250432.0 220462322.0 250315378.0 275405703.0 295774630.0 311727823.0 323706568.0 332203302.0 337710009.0 340689186.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18089424.0 51311708.0 102401995.0 164916784.0 231144274.0 294854282.0 352069794.0 400805213.0 440495437.0 471455364.0 494474053.0 510545065.0 520702582.0 525930331.0 527116992.0 525039583.0
13 1.0 311.8976373343065 44.781886357223954 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26067180.0 79053902.0 163588556.0 268684551.0 380402970.0 487371563.0 582427166.0 662147950.0 725745497.0 774017472.0 808573280.0 831332141.0 844228711.0 849058118.0 847407331.0 840636474.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11618688.0 38720616.0 85938511.0 149050077.0 220456251.0 292777600.0 360546740.0 420469304.0 471033529.0 511965234.0 543747145.0 567263792.0 583565389.0 593723388.0 598749637.0 599556695.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24769604.0 78042201.0 165361246.0 275801661.0 394519050.0 509022954.0 611261202.0 697268509.0 766010805.0 818244537.0 855657227.0 880304023.0 894274358.0 899514827.0 897749501.0 890456898.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 723960.0 2923195.0 7543364.0 14778582.0 24181322.0 34978323.0 46360691.0 57646864.0 68337982.0 78111802.0 86790941.0 94305735.0 100660902.0 105909010.0 110130790.0 113421270.0
17 1.0 129.592103212211 -35.19568667208249 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17880259.0 58383846.0 127081464.0 216503989.0 315097992.0 412448842.0 501372380.0 577945105.0 640729621.0 689901323.0 726544632.0 752166476.0 768392448.0 776793834.0 778800168.0 775664040.0
18 1.0 262.7966024726609 61.05404200655744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25782545.0 79204153.0 165233902.0 272838331.0 387681423.0 497934321.0 596079422.0 678481329.0 744257439.0 794193086.0 829933377.0 853456715.0 866764690.0 871718017.0 869963250.0 862912195.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11147242.0 37029905.0 81999203.0 141983981.0 209758130.0 278345787.0 342600888.0 399433938.0 447432475.0 486343566.0 516621456.99999994 539095233.0 554748621.0 564585567.0 569555032.0 570514008.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 246352.0 1105226.0 3086448.0 6435665.0 11073595.0 16687607.0 22869553.0 29222734.0 35420095.0 41223598.0 46480450.0 51108722.0 55080175.0 58404276.0 61115034.0 63260920.0
21 1.0 19.561675802131305 79.66504794562746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27905213.0 82766475.0 168806556.0 274510969.0 385908355.0 491865659.0 585517807.0 663692581.0 725773100.0 772657760.0 806004404.0 827746524.0 839812908.0 843982292.0 841820822.0 834666963.0
22 1.0 71.99874896270403 24.119585594038938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11980900.0 34631060.0 70256633.0 114764366.0 162831691.0 209914334.0 252938108.0 290227085.0 321157551.0 345792700.0 364590997.0 378202732.0 387340428.0 392702803.0 394934445.0 394607905.0
23 1.0 6.66784600582103 66.11209298324366 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22366989.0 65200218.00000001 131986020.0 214119502.0 301121669.0 384531620.0 459005157.0 521943448.0 572686798.0 611757747.0 640298934.0 659704765.0 671401658.0 676729127.0 676884260.0 672903599.0
24 1.0 285.7311732086714 79.23774408385813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28862463.0 87914430.0 182135652.0 298995080.0 422727319.0 540596462.0 644700024.0 731376794.0 799913054.0 851341798.0 887566782.0 910802389.0 923250471.0 926934287.0 923628424.0 914843348.0
25 1.0 80.61288770173685 45.13767513954335 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21763407.0 62666770.0 126046220.0 203780561.0 286054234.0 364943374.0 435429274.0 495057670.0 543192920.0 580313810.0 607487570.0 626023268.0 637263777.0 642472460.0 642779763.0 639165362.0
26 1.0 124.32660505088496 35.92351084045525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24404943.0 77123401.0 163762885.0 273566891.0 391792783.0 505978890.0 608057396.0 694029597.0 762826040.0 815172800.0 852733946.0 877547681.0 891691789.0 897105202.0 895507193.0 888373471.0
27 1.0 334.1092656476127 84.23380198876086 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28930767.0 87173172.0 179389266.0 293221711.0 413406962.0 527714930.0 628599023.0 712586087.0 779021974.0 828919058.0 864118866.0 886757523.0 898957519.0 902669293.0 899604324.0 891220339.0
28 1.0 253.5891846924718 88.99214213658229 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28985907.0 88068615.0 182144739.0 298657261.0 421897836.0 539213832.0 642774041.0 728963802.0 797092845.0 848200924.0 884188329.0 907260640.0 919608797.0 923244943.0 919933355.0 911175442.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 283980.0 1257812.0 3479555.0 7198724.0 12300030.0 18416628.0 25089542.0 31886181.0 38460674.0 44570110.0 50066014.0 54875620.0 58981496.0 62403578.0 65184951.99999999 67381404.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20405984.0 66264529.99999999 143473608.0 243222124.0 352362490.0 459281133.0 556138182.0 638794576.0 705876744.0 757768247.0 795815487.0 821788770.0 837552296.0 844880968.0 845371511.0 840410137.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6588799.0 18883967.0 38229046.0 62524428.0 88975231.0 115142443.0 139331136.0 160577621.0 178482244.0 193022796.0 204401193.0 212934160.0 218982130.0 222906494.0 225046105.0 225706048.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14788018.0 44985533.0 94016515.0 156358083.0 224309807.0 291142978.0 352262285.0 405153292.0 448877475.0 483523863.0 509769156.0 528571690.0 540977787.0 548009279.0 550604775.0 549594329.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13867296.0 44085918.0 94721811.0 160466074.0 233187877.0 305498053.0 372198978.0 430342857.0 478731634.0 517332246.00000006 546793712.0 568104902.0 582374568.0 590701274.0 594103697.0 593488926.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20770778.0 67020191.99999999 144527020.0 244356332.0 353361577.0 459996959.0 556500760.0 638795218.0 705545283.0 757153885.0 794973639.0 820773226.0 836411210.0 843655284.0 844094792.0 839109137.0
5 1.0 221.02774414772256 18.741204723758756 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2103850.0 6999199.0 15753847.0 27899274.0 42242769.0 57451831.0 72402501.0 86300291.0 98669074.0 109286295.0 118108755.0 125208271.0 130722723.0 134821802.0 137684579.0 139485768.0
6 1.0 192.827809088985 -21.094549351586267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 837963.0 3027618.0 7228983.0 13375426.0 20940328.0 29234940.0 37625881.0 45633005.0 52944326.0 59390950.0 64910156.0 69510560.0 73244379.0 76187393.0 78425438.0 80045839.0
7 1.0 212.36759148764554 71.1694591718778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23566116.0 73351257.0 154472259.0 256895867.0 367082224.0 473616647.0 569087528.0 649785262.0 714673888.0 764367248.0 800351341.0 824469810.0 838616046.0 844566882.0 843905481.0 837996728.0
8 1.0 262.8439306260371 84.20304092373033 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28741168.0 87730427.0 181997566.0 299033094.0 423037187.0 541221650.0 645639011.0 732598649.0 801371977.0 852987569.0 889351120.0 912682233.0 925189247.0 928902008.0 925601173.0 916802503.0
9 1.0 112.30019837265667 8.43928230049599 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22898346.0 72595155.0 154585192.0 258905056.0 371679965.0 481060028.0 579280859.0 662413125.0 729317500.0 780585003.0 817726303.0 842633239.0 857255682.0 863426522.0 862780134.0 856725965.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14636302.0 47656856.0 103844758.0 177435295.0 259216753.99999997 340706736.0 415906013.0 481406221.0 535823238.99999994 579120646.0 612048532.0 635745993.0 651486448.0 660527922.0 664033546.0 663036036.0
11 1.0 75.54374963104397 16.601475377130626 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11882390.0 35006445.0 71896580.0 118420490.0 168994988.0 218774645.0 264444619.0 304174106.0 337258227.0 363730625.0 384051939.0 398892003.0 408991032.0 415078130.0 417827966.0 417841333.0
12 1.0 67.02948211692102 71.41700848039378 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26971133.0 79027389.0 160109405.0 259408356.00000003 363953844.0 463433399.0 551476267.0 625118434.0 683759048.0 728205751.0 759978632.0 780862479.0 792645531.0 796982648.0 795335276.0 788955767.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8047203.0 26865626.0 59960314.0 104727692.0 156059144.0 208797318.0 258977360.99999997 304090470.0 342871010.0 374947779.0 400519724.0 420107629.0 434383502.0 444062333.0 449838498.0 452351933.0
14 1.0 266.2382862177435 9.374089804554757 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20515796.0 60188586.0 122438437.0 199409745.0 281343191.0 360256951.0 431038571.0 491142545.0 539857622.0 577604637.0 605408678.0 624549670.0 636351594.0 642066757.0 642820351.0 639590959.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6474862.0 21135284.0 46551029.0 80659468.0 119617394.0 159594226.0 197653621.0 231930591.0 261472207.00000003 285984317.0 305596666.0 320682252.0 331732097.0 339274750.0 343828110.0 345873065.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12184720.0 38319416.0 81916446.0 138475923.0 201113873.0 263549139.00000003 321333304.0 371915032.0 414228961.0 448206556.0 474368406.0 493533199.0 506629366.0 514582867.99999994 518256404.0 518421190.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16304981.000000002 52024587.0 111788586.0 189072891.0 274088502.0 358071764.0 434971591.0 501457481.0 556276603.0 599531882.0 632098609.0 655218810.0 670245833.0 678497228.0 681178934.0 679353439.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6357744.0 22028096.0 50459753.0 89844547.0 135867314.0 183897450.0 230214841.0 272355192.0 308985238.0 339617829.0 364325558.0 383511528.0 397746348.0 407661381.0 413883774.0 417000227.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6559554.0 22647614.0 51739126.0 91926147.0 138775436.0 187566307.0 234527138.0 277173790.0 314173886.0 345052610.0 369899944.0 389137555.0 403353688.0 413195415.0 419303333.0 422275340.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19974003.0 65153287.00000001 141502907.0 240417493.0 348885407.0 455342119.0 551939031.0 634501842.0 701615419.0 753625387.0 791847392.0 818028489.0 834016130.0 841573621.0 842289954.0 837546416.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13105298.0 36803416.0 73183325.0 117830648.0 165397343.0 211486534.0 253218269.0 289088140.0 318597897.0 341890978.0 359470506.0 372006573.0 380215578.0 384790691.0 386365927.0 385501040.0
22 1.0 135.99066214529313 4.494679605767573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16191032.0 53209649.0 116483769.0 199457318.0 291595038.0 383209350.0 467483768.0 540586638.0 601006716.0 648766813.0 684775469.0 710370671.0 727029801.0 736200916.0 739214640.0 737246147.0
23 1.0 64.65732392146853 45.10710412721775 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16546399.999999998 46780951.0 93266150.0 150213680.0 210655092.0 268926881.0 321387971.0 366200042.0 402819049.0 431507581.0 452965969.0 468085890.0 477799974.0 482997851.0 484484781.0 482965969.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2492559.0 9297014.0 22544907.0 42008089.0 65936606.99999999 92073124.0 118372861.0 143310699.0 165914683.0 185674502.0 202417285.0 216193901.0 227190034.0 235662683.0 241897683.0 246182945.0
25 1.0 24.20986732676949 76.34857799173744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26792539.0 78894224.0 160311372.0 260214316.0 365517585.0 465786010.0 554560774.0 628830519.0 687978331.0 732815034.0 764873577.0 785955068.0 797864048.0 802269999.0 800646734.0 794256693.0
26 1.0 244.58139845948423 65.21733843046243 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23895387.0 73844086.0 154788749.0 256612100.0 365871468.0 471317887.0 565689976.0 645380551.0 709408106.0 758405044.0 793853416.0 817580960.0 831460281.0 837246761.0 836503663.0 830578492.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21592412.0 68234957.0 145162256.0 243177509.0 349397887.0 452751752.0 545918145.0 625128553.0 689220440.0 738663990.0 774810615.0 799389291.0 814201116.0 820951449.0 821169671.0 816181169.0
28 1.0 193.16851599914 -44.3443456337719 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6044465.0 19066377.0 41133163.0 70326455.0 103350611.0 137000579.0 168857469.0 197410682.0 221911734.0 242156683.0 258287601.0 270641292.0 279645366.0 285752185.0 289399984.0 290992170.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17044390.0 54093355.0 115835559.0 195454641.0 282855482.0 369054123.0 447878166.0 515951703.99999994 572023988.0 616225259.0 649468853.0 673037184.0 688321984.0 696675237.0 699332752.0 697382394.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19665121.0 63846270.0 138318322.0 234702828.0 340391473.0 444183621.0 538466729.0 619176039.0 684914707.0 735992829.0 773665076.0 799610162.0 815609928.0 823369582.0 824429152.0 820130017.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11573844.0 37620249.0 82133693.0 140840697.0 206631590.0 272799045.0 334471262.0 388770564.0 434421309.0 471244640.0 499724378.0 520690848.99999994 535112641.00000006 543970170.0 548185481.0 548588212.0
2 1.0 238.70815311603627 43.21755461118286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13918319.0 43085851.0 91053950.0 152587997.0 220103839.0 286857496.0 348177171.0 401459513.0 445688119.0 480892487.0 507707642.0 527064754.0 539993745.0 547507561.0 550540947.0 549923320.0
3 1.0 94.79605562537424 32.49260660570866 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23353155.0 69327074.0 141913653.0 231856236.0 327552329.0 419514677.0 501701077.0 571147307.0 627077868.0 670056710.0 701352146.0 722519420.0 735151344.0 740743397.0 740630845.0 735968337.0
4 1.0 7.434359807662325 22.02919714188087 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2191400.0 7051576.0 15486515.0 26916361.0 40171006.0 54036114.0 67537424.0 80014281.0 91086841.0 100588544.0 108498787.0 114888354.0 119879585.0 123619185.0 126260679.0 127953718.0
5 1.0 273.01631538101094 37.895112490022214 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25384767.0 76993418.0 159396335.0 261953973.00000003 371111279.0 475771658.0 568915333.0 647162209.0 709703754.0 757287049.0 791460565.0 814083416.0 827036307.0 832068463.0 830729099.0 824348001.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 20026669.0 65236778.0 141559217.0 240369269.0 348670372.0 454927760.0 551321066.0 633695900.0 700648206.0 752527865.0 790650362.0 816760140.0 832700935.0 840232060.0 840938695.0 836198716.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15057944.0 49387953.0 108069462.0 185109362.0 270810048.0 356207718.0 434955449.0 503451190.0 560240919.0 605300364.0 639437817.0 663871009.0 679956305.0 689029969.0 692324344.0 690930890.0
8 1.0 211.79416087929806 31.723646809943318 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3622821.0 12244916.0 27751736.0 49255844.0 74558391.0 101242345.0 127305632.0 151364205.0 172614717.0 190705915.0 205599287.0 217451898.0 226529348.0 233146121.0 237627357.0 240286018.0
9 1.0 299.17744388502854 68.26225734563889 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28801639.0 87444929.0 180816669.0 296486294.0 418886361.0 535463045.99999994 638433426.0 724193213.0 792040283.0 842992376.0 878925114.0 902020779.0 914450135.0 918208751.0 915047768.0 906458448.0
10 1.0 226.43346369281355 7.86204968905713 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1927077.0 6153305.0 13445659.0 23280273.0 34628732.0 46434444.0 57861503.0 68356400.0 77614408.0 85515634.0 92062855.0 97332401.0 101439398.0 104514925.0 106691941.0 108097217.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23055644.0 73029070.0 155479085.0 260414495.0 373891409.0 483982868.0 582862703.0 666562853.0 733926320.0 785541818.0 822927264.0 847986713.0 862684098.0 868866298.0 868180579.0 862047692.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21995818.0 70480573.0 151161600.0 254453236.0 366638432.0 475848814.0 574221251.0 657714291.0 725093899.0 776882024.0 814543823.0 839943838.0 855017452.0 861591476.0 861299420.0 855552876.0
13 1.0 287.29686020852296 37.8606292153584 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28346016.0 86436863.0 179264993.0 294567919.0 416828739.0 533461942.0 636622136.0 722643949.0 790778392.0 842012303.0 878203574.0 901526127.0 914148380.0 918067080.0 915036360.0 906551234.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22475734.0 71691141.0 153279704.0 257442478.0 370329409.0 480028847.0 578690502.0 662309739.0 729693797.0 781401324.0 818926729.0 844156420.0 859041418.0 865419349.0 864930958.0 858992511.0
15 1.0 343.0049965099 -22.9177674322208 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7585456.0 25610451.0 57609946.0 101206012.0 151479869.0 203379021.0 252969989.0 297729645.0 336356189.0 368435864.0 394127039.0 413915607.0 428445412.0 438409703.0 444486671.0 447304589.0
16 1.0 247.4957794996135 5.496698621300723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9367013.0 27402455.0 56060767.0 92164242.0 131443983.0 170188874.0 205844823.0 236984447.0 263040624.99999997 284015180.0 300242640.0 312223677.0 320518006.0 325680837.0 328228584.0 328623057.0
17 1.0 77.58276376088104 75.98006311809476 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28440016.0 84412386.0 172195164.0 279997627.0 393531976.0 501431071.0 596702789.0 676133066.0 739116901.0 786592358.0 820267473.0 842126449.0 854144274.0 858139360.0 855710666.0 848223096.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21600869.0 69562986.0 149726548.0 252697033.0 364821507.0 474197545.0 572887987.0 656776977.0 724572660.0 776758733.0 814778613.0 840487010.0 855817182.0 862598351.0 862468778.0 856845756.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19278976.0 55010714.0 110111362.0 177587313.0 249044449.0 317703272.0 379245511.0 431527719.0 473956079.0 506894678.0 531221390.00000006 548033058.0 558466656.0 563600263.0 564404989.0 561727487.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22082375.0 70720445.0 151616576.0 255141721.0 367541564.0 476926793.0 575427604.0 659004720.0 726430479.0 778234434.0 815889009.0 841265013.0 856302910.0 862833478.0 862493233.0 856695997.0
