idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2742.0 9156.0 20591.0 36268.0 54443.0 73279.0 91319.0 107612.0 121663.0 133305.0 142592.0 149700.0 154867.0 158353.0 160410.0 161273.0
22 1.0 71.99874896270403 24.119585594038938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3256.0 7594.0 13173.0 19102.0 24689.0 29541.0 33508.0 36590.0 38866.0 40447.0 41450.0 41982.0 42139.0 41999.0 41629.0 41082.0
23 1.0 6.66784600582103 66.11209298324366 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3167.0 10276.0 22664.0 39365.0 58480.0 78081.0 96678.0 113327.0 127556.0 139233.0 148443.0 155392.0 160344.0 163578.0 165362.0 165943.0
24 1.0 285.7311732086714 79.23774408385813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3501.0 11950.0 27101.0 47819.0 71675.0 96164.0 119352.0 140027.0 157592.0 171897.0 183067.0 191383.0 197194.0 200862.0 202735.0 203129.0
25 1.0 80.61288770173685 45.13767513954335 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1480.0 4038.0 7945.000000000001 12795.0 18076.0 23344.0 28279.0 32686.0 36471.0 39609.0 42122.0 44059.0 45480.0 46452.0 47039.0 47301.0
26 1.0 124.32660505088496 35.92351084045525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1981.0000000000002 5964.0 12658.0 21603.0 31908.0 42640.0 53040.0 62588.00000000001 70984.0 78100.0 83930.0 88539.0 92036.0 94548.0 96205.0 97133.0
27 1.0 334.1092656476127 84.23380198876086 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3054.0 10358.0 23463.0 41454.0 62282.0 83797.0 104307.0 122725.0 138497.0 151455.0 161681.0 169400.0 174901.0 178493.0 180476.0 181124.0
28 1.0 253.5891846924718 88.99214213658229 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2949.0 10053.0 22856.0 40491.0 60960.0 82150.0 102389.0 120598.0 136219.0 149080.0 159256.0 166961.0 172478.0 176110.0 178149.0 178866.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11514.0 30444.0 58282.0 91313.0 125441.0 157520.0 185654.0 209002.0 227442.0 241280.0 251031.99999999997 257289.0 260635.0 261606.99999999997 260678.00000000003 258251.99999999997
0 1.0 59.289896339248585 -77.2434399268425 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12705.0 33703.0 64428.0 100603.0 137650.0 172138.0 202076.0 226640.0 245788.0 259922.0 269651.0 275649.0 278569.0 279003.0 277464.0 274387.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8144.0 18923.0 32927.0 48073.0 62665.0 75662.0 86582.0 95322.0 101997.0 106832.0 110087.0 112023.0 112879.0 112864.0 112158.0 110912.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10082.0 25128.0 46089.0 70025.0 94099.0 116301.0 135512.0 151301.0 163682.0 172921.0 179398.0 183526.0 185704.0 186292.0 185607.0 183917.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8565.0 20810.0 37468.0 56175.0 74773.0 91796.0 106456.0 118475.0 127894.00000000001 134927.0 139868.0 143028.0 144709.0 145182.0 144682.0 143412.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8170.999999999999 22271.0 43561.0 69386.0 96601.0 122671.0 145975.0 165716.0 181679.0 194014.0 203067.0 209262.0 213038.0 214811.0 214951.0 213782.0
5 1.0 221.02774414772256 18.741204723758756 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8561.0 22103.0 41818.0 65221.0 89577.0 112737.0 133358.0 150788.0 164870.0 175745.0 183721.0 189171.0 192480.0 194011.0 194092.0 193007.0
6 1.0 192.827809088985 -21.094549351586267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13722.0 33593.0 60916.0 91817.0 122635.0 150821.0 174992.0 194647.0 209858.0 221005.0 228608.0 233220.0 235368.0 235526.0 234105.0 231452.0
7 1.0 212.36759148764554 71.1694591718778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3914.0 13283.0 29958.0 52596.0 78478.0 104863.0 129673.00000000001 151635.0 170153.0 185103.0 196658.0 205144.0 210956.0 214495.0 216141.0 216237.0
8 1.0 262.8439306260371 84.20304092373033 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3271.0 11160.0 25336.0 44780.0 67246.0 90393.0 112397.0 132098.0 148917.0 162688.0 173514.0 181645.0 187401.0 191116.0 193116.0 193695.0
9 1.0 112.30019837265667 8.43928230049599 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4108.0 10757.0 20503.0 32148.999999999996 44371.0 56117.0 66714.0 75820.0 83330.0 89289.0 93826.0 97107.0 99308.0 100599.0 101135.0 101053.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14353.0 37820.0 71879.0 111657.0 152062.0 189360.0 221448.0 247515.0 267593.0 282185.0 292000.0 297803.0 300322.0 300207.0 298021.0 294235.0
11 1.0 75.54374963104397 16.601475377130626 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3868.0 8956.0 15441.0 22290.0 28722.0 34306.0 38881.0 42451.0 45106.0 46968.0 48164.0 48816.0 49027.0 48888.0 48474.0 47848.0
12 1.0 67.02948211692102 71.41700848039378 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1938.0 6295.0 13992.0 24558.0 36898.0 49823.0 62362.0 73855.0 83932.0 92439.0 99377.0 104833.0 108948.0 111881.0 113794.0 114840.0
13 1.0 339.9740603942161 -16.787997749565307 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6021.0 18561.0 39360.0 66236.0 95842.0 125136.0 151984.0 175195.0 194310.0 209353.0 220627.0 228569.0 233657.0 236360.0 237107.0 236275.0
14 1.0 266.2382862177435 9.374089804554757 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2329.0 6611.0 13425.0 22137.0 31812.0 41573.0 50770.0 58996.0 66055.0 71895.0 76558.0 80139.0 82760.0 84548.0 85627.0 86110.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14268.0 36101.0 66826.0 102033.0 137392.0 169829.0 197656.0 220253.0 237686.0 250400.0 259006.0 264154.0 266465.0 266493.0 264717.0 261540.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7426.0 17715.0 31451.0 46655.0 61606.0 75166.0 86750.0 96166.0 103472.0 108855.0 112561.0 114849.0 115964.0 116125.0 115526.0 114329.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8907.0 22002.0 40106.0 60689.0 81350.0 100397.0 116888.0 130456.99999999999 141113.0 149076.0 154667.0 158235.0 160120.0 160631.0 160039.0 158576.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13168.0 35290.0 67867.0 106326.0 145724.0 182355.0 214075.0 240009.0 260129.0 274883.0 284940.0 291032.0 293865.0 294075.0 292212.0 288743.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10047.0 28045.0 55577.0 89089.0 124315.0 157828.0 187484.0 212274.0 231983.0 246878.0 257469.0 264365.0 268172.0 269457.0 268717.0 266380.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12251.0 31794.000000000004 59903.0 92647.0 125970.0 156890.0 183698.0 205703.0 222883.0 235600.0 244397.0 249865.0 252581.99999999997 253070.00000000003 251782.99999999997 249108.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3694.0 8528.0 14682.0 21160.0 27200.0 32377.000000000004 36537.0 39691.0 41940.0 43418.0 44264.0 44603.0 44546.0 44184.0 43591.0 42828.0
22 1.0 135.99066214529313 4.494679605767573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6644.0 18434.0 36581.0 58971.0 82931.0 106212.0 127308.0 145422.0 160281.0 171952.0 180695.0 186856.0 190809.0 192914.0 193500.0 192858.0
23 1.0 64.65732392146853 45.10710412721775 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2017.9999999999998 5341.0 10282.0 16285.0 22704.0 29007.0 34832.0 39973.0 44342.0 47934.0 50787.0 52967.0 54554.0 55624.0 56255.0 56517.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11918.0 32487.000000000004 63242.99999999999 99986.0 137992.0 173629.0 204731.0 230364.0 250425.99999999997 265299.0 275597.0 282011.0 285214.0 285818.0 284360.0 281292.0
25 1.0 24.20986732676949 76.34857799173744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2671.0 8829.0 19748.0 34677.0 51964.0 69871.0 87017.0 102504.0 115860.0 126928.00000000001 135758.0 142518.0 147436.0 150756.0 152720.0 153551.0
26 1.0 244.58139845948423 65.21733843046243 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4359.0 14663.0 32827.0 57272.0 84995.0 113041.0 139217.0 162211.0 181441.0 196824.0 208579.0 217084.0 222773.0 226087.0 227434.0 227182.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11761.0 30604.0 57786.0 89539.0 121937.0 152078.0 178280.0 199849.0 216745.0 229304.0 238044.0 243533.0 246330.0 246940.0 245806.0 243304.0
28 1.0 193.16851599914 -44.3443456337719 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12504.0 30749.0 55868.0 84276.0 112601.0 138505.0 160722.0 178799.0 192804.0 203089.0 210129.0 214432.0 216478.0 216701.0 215476.0 213118.0
29 1.0 322.80166549452315 -9.695607721343649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3285.0 10817.0 24090.0 42122.0 62869.99999999999 84227.0 104552.0 122798.0 138431.0 151295.0 161472.0 169179.0 174701.0 178337.0 180379.0 181096.0
0 1.0 356.52202106281356 -71.16698002635466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10011.0 27056.0 52505.0 83027.0 114837.0 144969.0 171597.0 193873.0 211630.0 225110.0 234765.0 241125.0 244724.0 246057.0 245565.0 243624.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11548.0 28382.0 51548.0 77756.0 103911.0 127862.0 148440.0 165221.0 178257.0 187864.0 194476.0 198555.0 200542.0 200835.0 199780.0 197668.0
2 1.0 238.70815311603627 43.21755461118286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5504.0 16763.0 35328.0 59281.0 85703.0 111927.0 136070.0 157060.0 174465.0 188280.0 198752.0 206250.0 211185.0 213967.0 214970.0 214528.0
3 1.0 94.79605562537424 32.49260660570866 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1650.0 4333.0 8253.0 12933.0 17856.0 22615.0 26945.0 30705.0 33842.0 36364.0 38313.0 39750.0 40740.0 41349.0 41639.0 41665.0
4 1.0 7.434359807662325 22.02919714188087 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7478.0 20644.0 40858.0 65734.0 92276.0 117976.0 141175.0 161008.0 177196.0 189834.0 199226.0 205770.0 209885.0 211975.0 212406.0 211500.0
5 1.0 273.01631538101094 37.895112490022214 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3547.0 11533.0 25416.0 44061.0 65301.0 86970.0 107421.0 125632.0 141108.0 153729.0 163612.0 171001.0 176199.0 179521.0 181267.0 181711.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14574.0 38171.0 72243.0 111894.0 152065.0 189077.0 220871.0 246665.0 266510.0 280910.0 290578.0 296273.0 298716.0 298555.0 296346.0 292555.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12717.0 33825.0 64776.0 101263.0 138652.0 173472.0 203701.0 228505.0 247839.0 262108.0 271930.0 277986.0 280934.0 281372.0 279819.0 276715.0
8 1.0 211.79416087929806 31.723646809943318 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8476.0 23635.0 46989.0 75695.0 106208.0 135588.0 161926.0 184257.0 202304.0 216218.0 226386.0 233292.0 237441.0 239308.0 239323.0 237857.0
9 1.0 299.17744388502854 68.26225734563889 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3876.0 13195.0 29824.0 52440.0 78331.0 104748.0 129604.0 151617.0 170181.0 185172.0 196759.0 205269.0 211097.0 214645.0 216295.0 216391.0
10 1.0 226.43346369281355 7.86204968905713 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8255.0 20061.0 36326.0 54894.0 73692.0 91215.0 106590.0 119435.0 129705.99999999999 137558.0 143244.0 147058.0 149290.0 150215.0 150075.0 149080.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3412.0 9952.0 20576.0 34326.0 49695.0 65252.00000000001 79927.0 93054.0 104307.0 113599.0 120999.0 126659.0 130776.0 133554.0 135193.0 135879.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11979.0 31493.0 59867.0 93172.0 127249.0 158999.0 186620.0 209362.0 227179.0 240424.0 249642.0 255439.00000000003 258401.0 259063.0 257892.0 255282.99999999997
13 1.0 287.29686020852296 37.8606292153584 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3394.0 11361.0 25491.0 44709.0 66788.0 89443.0 110914.0 130088.00000000001 146418.0 159755.0 170211.0 178034.0 183542.0 187063.0 188915.0 189388.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11102.0 29195.0 55553.0 86574.0 118417.0 148189.0 174189.0 195685.0 212607.0 225263.0 234147.0 239814.0 242808.0 243626.0 242704.0 240413.0
15 1.0 343.0049965099 -22.9177674322208 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6689.0 20185.0 42200.0 70305.0 100976.0 131090.0 158503.0 182050.0 201314.0 216361.0 227535.0 235303.0 240169.0 242619.0 243098.0 241991.0
16 1.0 247.4957794996135 5.496698621300723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4358.0 10795.0 19806.0 30240.0 40949.0 51076.0 60100.0 67777.0 74050.0 78981.0 82693.0 85336.0 87065.0 88026.0 88351.0 88156.0
17 1.0 77.58276376088104 75.98006311809476 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2082.0 6885.0 15470.0 27333.0 41230.0 55797.0 69914.0 82818.0 94086.0 103546.0 111204.0 117171.0 121612.0 124715.0 126672.0 127661.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9234.0 24803.0 47978.0 75750.0 104713.0 132194.0 156539.0 176970.0 193328.0 205818.0 214842.0 220871.0 224384.0 225826.0 225593.0 224025.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1957.0 4933.0 9100.0 13891.0 18758.0 23307.0 27309.0 30664.0 33360.0 35433.0 36948.0 37979.0 38601.0 38884.0 38891.0 38675.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11750.0 30904.0 58780.0 91530.0 125073.99999999999 156360.0 183606.0 206067.0 223687.0 236810.0 245969.0 251753.0 254741.0 255458.00000000003 254361.99999999997 251844.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11793.0 29029.0 52780.0 79668.0 106509.0 131088.0 152202.0 169414.0 182779.0 192623.0 199392.0 203562.0 205588.0 205878.0 204787.0 202614.0
22 1.0 186.55225701503878 22.00159059116308 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10238.0 28596.0 56658.0 90768.0 126560.0 160544.0 190555.0 215581.0 235425.0 250371.99999999997 260953.0 267791.0 271509.0 272683.0 271819.0 269351.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11747.0 32248.0 63052.0 99958.0 138196.0 174084.0 205421.0 231252.0 251469.0 266456.0 276830.0 283289.0 286511.0 287116.0 285643.0 282549.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14666.0 37965.0 71297.0 109861.0 148791.0 184588.0 215306.0 240222.0 259396.00000000003 273322.0 282687.0 288219.0 290614.0 290492.0 288389.0 284753.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13364.0 34689.0 65314.0 100893.0 136971.0 170303.0 199056.0 222518.0 240705.0 254042.0 263142.0 268666.0 271248.0 271459.0 269794.0 266669.0
26 1.0 134.7011929203212 13.88524392366152 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5018.0 14210.0 28677.0 46893.0 66765.0 86435.0 104596.0 120492.0 133806.0 144515.0 152775.0 158834.0 162976.0 165486.0 166634.0 166660.0
27 1.0 166.88715277133184 35.14860106284348 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5866.0 18128.0 38518.0 64922.99999999999 94071.0 122967.0 149502.0 172487.0 191456.0 206421.0 217671.0 225631.0 230768.0 233543.0 234377.0 233642.0
28 1.0 99.94633426610349 30.95228530724802 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1753.0 4616.0 8823.0 13871.0 19200.0 24367.0 29083.0 33196.0 36652.0 39461.0 41671.0 43343.0 44547.0 45351.0 45818.0 46003.0
29 1.0 211.24236472494076 80.79498372969132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3304.0 11293.0 25666.0 45394.0 68198.0 91696.0 114034.0 134031.0 151094.0 165056.0 176023.0 184248.0 190057.0 193793.0 195785.0 196336.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10779.0 28300.0 53811.0 83845.0 114703.0 143592.0 168861.0 189793.0 206306.0 218690.0 227413.0 233009.0 236002.0 236871.0 236040.0 233869.0
1 1.0 42.31146814633191 26.49539770092649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5679.0 13520.0 24050.0 35828.0 47566.0 58379.0 67777.0 75568.0 81753.0 86447.0 89818.0 92050.0 93326.0 93814.0 93663.0 93001.0
2 1.0 186.2564785754811 18.070602677575124 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10952.0 30069.0 58912.0 93655.0 129870.99999999999 164080.0 194157.0 219139.0 238864.0 253650.0 264048.0 270696.0 274225.0 275216.0 274179.0 271550.0
3 1.0 47.54451828425519 15.973129794651868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7212.0 16548.0 28493.0 41258.0 53450.0 64246.0 73283.0 80501.0 86008.0 89993.0 92672.0 94258.0 94948.0 94914.0 94303.0 93241.0
4 1.0 258.06948522933374 83.29865757124364 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3308.0 11303.0 25676.0 45391.0 68163.0 91617.0 113900.0 133840.0 150849.0 164763.0 175688.0 183881.0 189666.0 193385.0 195368.0 195914.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11340.0 29710.0 56378.0 87681.0 119744.0 149668.0 175755.0 197286.0 214201.0 226819.0 235644.0 241237.0 244148.0 244879.0 243867.0 241488.0
6 1.0 203.55167226906323 35.36683752626102 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8299.0 23908.0 48441.0 78922.0 111500.0 142943.0 171142.0 195027.0 214290.0 229097.0 239870.0 247138.0 251450.0 253323.00000000003 253222.0 251548.0
7 1.0 65.9807410370683 56.462156946335426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1736.0 5085.0 10561.0 17711.0 25794.0 34082.0 42010.0 49213.0 55495.0 60787.0 65100.00000000001 68500.0 71073.0 72919.0 74137.0 74820.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9134.0 20837.0 35790.0 51777.0 67055.0 80576.0 91864.0 100832.0 107611.0 112442.0 115607.0 117383.0 118026.0 117762.0 116783.0 115250.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14787.0 37570.0 69748.0 106700.0 143849.0 177934.0 207161.0 230871.0 249134.0 262423.0 271386.0 276712.0 279056.0 279006.0 277066.0 273661.0
10 1.0 128.020585625984 52.35122938093289 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1766.0 5740.0 12832.0 22682.0 34311.0 46609.0 58641.0 69750.0 79554.0 87887.0 94728.0 100153.0 104287.0 107279.0 109282.0 110443.0
11 1.0 338.5555002910127 -72.49627338616357 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8971.0 24141.0 46769.0 73943.0 102337.0 129328.0 153282.0 173424.0 189583.0 201954.0 210920.0 216941.0 220485.0 221986.0 221833.0 220361.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1440.0 3977.9999999999995 7904.0 12829.0 18237.0 23664.0 28768.0 33337.0 37266.0 40526.0 43139.0 45153.0 46634.0 47649.0 48268.0 48551.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1926.0 5443.0 11020.0 18141.0 26053.0 34049.0 41601.0 48376.0 54207.0 59045.0 62921.00000000001 65908.0 68103.0 69609.0 70526.0 70949.0
14 1.0 325.33910630853603 34.91215396821855 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4255.0 14359.0 32231.000000000004 56347.0 83761.0 111551.0 137534.0 160400.0 179557.0 194912.0 206674.0 215209.0 220947.0 224321.0 225736.0 225556.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12024.0 32158.0 61846.0 97019.0 133225.0 167089.0 196614.0 220951.0 240019.0 254184.00000000003 264026.0 270193.0 273318.0 273978.0 272676.0 269839.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11561.0 28324.0 51330.0 77308.0 103201.0 126892.0 147235.0 163816.0 176691.0 186173.0 192692.0 196704.0 198647.0 198914.0 197846.0 195734.0
