idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3987.0 11713.0 23737.0 38427.0 53837.0 68435.0 81289.0 91976.0 100423.0 106765.0 111238.0 114114.0 115662.0 116130.0 115735.0 114661.0
27 1.0 33.818583873039 -61.30539657918793 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7919.000000000001 20616.0 38444.0 58575.0 78380.0 96122.0 110946.0 122627.0 131317.0 137356.0 141145.0 143086.0 143545.0 142840.0 141236.0 138954.0
28 1.0 207.34073840022455 23.201719031106066 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1561.0 4395.0 8767.0 14160.0 19938.0 25569.0 30701.0 35145.0 38836.0 41785.0 44049.0 45703.0 46832.0 47516.0 47830.0 47840.0
29 1.0 334.5466311274371 -18.28183344845813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10642.0 25392.0 44564.0 64987.0 84164.0 100668.0 113950.0 124013.0 131154.0 135792.0 138366.0 139282.0 138900.0 137518.0 135384.0 132698.0
0 1.0 114.68482288247652 -78.71166863579778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15107.0 36141.0 63278.0 91817.0 118167.0 140382.0 157813.0 170597.0 179262.0 184473.0 186894.0 187126.0 185681.0 182979.0 179358.0 175087.0
1 1.0 240.2677367869254 -13.674194659828444 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4376.0 10560.0 18790.0 27806.0 36545.0 44341.0 50880.0 56091.0 60040.0 62865.00000000001 64727.00000000001 65788.0 66196.0 66082.0 65556.0 64711.00000000001
2 1.0 47.447230465581185 -43.436867959906614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4109.0 11209.0 21742.0 34254.0 47169.0 59294.0 69925.0 78755.0 85749.0 91025.0 94777.0 97225.0 98587.0 99061.0 98821.0 98017.0
3 1.0 257.8777934826836 62.82689551713193 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8014.0 21674.0 41283.0 63652.0 85733.0 105490.0 121924.0 134780.0 144243.0 150714.0 154662.0 156554.0 156809.0 155790.0 153798.0 151079.0
4 1.0 104.1861934609924 -84.00516722159469 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14933.0 35854.0 62916.0 91422.0 117775.0 140014.0 157479.0 170300.0 179001.0 184245.0 186696.0 186954.0 185531.0 182848.0 179244.0 174987.0
5 1.0 65.94889032256206 82.61688993542523 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9923.0 25087.0 45788.0 68621.0 90621.0 109943.0 125763.00000000001 137953.0 146772.0 152658.0 156099.0 157561.0 157460.0 156150.0 153922.0 151015.0
6 1.0 211.14465653162995 -26.033607275052667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6393.0 13632.0 22141.0 30550.0 37995.0 44097.0 48797.0 52202.0 54492.0 55862.0 56491.0 56541.0 56142.0 55405.0 54416.0 53245.0
7 1.0 7.238716627497679 -25.792759727542276 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5055.0 12417.0 22352.0 33334.0 44035.0 53611.0 61656.0 68070.0 72933.0 76414.0 78712.0 80028.0 80545.0 80424.0 79800.0 78788.0
8 1.0 298.4184105182507 -87.06086951693258 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14966.0 35836.0 62776.0 91118.0 117295.0 139376.0 156711.0 169435.0 178070.0 183274.0 185706.0 185962.0 184549.0 181884.0 178305.0 174077.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8665.0 22042.0 40432.0 60867.0 80715.0 98304.0 112852.0 124199.0 132540.0 138241.0 141718.0 143380.0 143596.0 142680.0 140899.0 138467.0
10 1.0 244.01395324664284 -17.773289855350427 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5235.0 12545.0 22198.0 32696.999999999996 42801.0 51747.0 59187.0 65055.0 69445.0 72528.0 74500.0 75554.0 75867.0 75591.0 74857.0 73770.0
11 1.0 97.20287034917935 77.27245511448851 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8656.0 22565.0 42024.0 63869.99999999999 85214.0 104184.0 119889.0 132132.0 141116.0 147235.0 150947.0 152696.0 152884.0 151857.0 149900.0 147249.0
12 1.0 264.66984796413414 -72.06931256017117 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15034.0 35170.0 60739.0 87380.0 111852.0 132436.0 148581.0 160435.0 168493.0 173366.0 175663.0 175936.0 174651.0 172195.0 168880.0 164952.0
13 1.0 346.38787624227774 80.15427602623433 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11988.0 29122.0 51748.0 76097.0 99099.0 118956.0 134948.0 147049.0 155609.0 161132.0 164154.0 165172.0 164624.0 162877.0 160231.0 156928.0
14 1.0 89.55113166718489 66.5079354983938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7655.0 20044.0 37507.0 57276.0 76757.0 94230.0 108840.0 120362.0 128941.0 134908.0 138658.0 140586.0 141052.0 140371.0 138803.0 136566.0
15 1.0 207.4166403904213 -8.25076855664068 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3004.0 6928.0 11958.0 17322.0 22414.0 26877.0 30557.0 33438.0 35573.0 37056.0 37987.0 38465.0 38577.0 38402.0 38003.0 37434.0
16 1.0 213.13509525786205 -31.19384128171319 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7593.0 16108.0 26082.0 35920.0 44624.0 51758.0 57250.0 61226.0 63894.00000000001 65476.99999999999 66190.0 66218.0 65718.0 64818.0 63622.0 62214.0
17 1.0 206.01068608471442 -48.10605672976977 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12480.0 26321.0 42471.0 58355.0 72360.0 83780.0 92507.0 98754.0 102870.0 105230.0 106191.0 106059.0 105095.0 103507.0 101464.0 99098.0
18 1.0 80.30938775062259 20.603647165837387 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3156.0 8949.0 17787.0 28493.0 39701.0 50346.0 59769.0 67668.0 73979.0 78788.0 82250.0 84554.0 85885.0 86417.0 86305.0 85680.0
19 1.0 342.9896441461146 -84.04657353440899 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14107.0 34350.0 60833.0 88958.0 115121.0 137319.0 154841.0 167777.0 176624.0 182026.0 184636.0 185047.0 183768.0 181219.0 177737.0 173592.0
20 1.0 160.96513630234585 -87.19090839957092 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15485.0 36700.0 63866.99999999999 92292.0 118442.0 140428.0 157637.0 170227.0 178734.0 183823.0 186155.0 186325.0 184841.0 182117.0 178488.0 174220.0
21 1.0 304.707122089606 -12.816769950317195 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12879.0 31767.999999999996 56801.0 83674.0 108914.0 130527.0 147753.0 160617.0 169550.0 175146.0 178018.0 178730.0 177770.0 175544.0 172382.0 168546.0
22 1.0 251.81253911430156 -77.74666668455036 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15598.0 36308.0 62492.0 89678.0 114575.0 135455.0 151779.0 163720.0 171794.0 176631.0 178857.0 179033.0 177637.0 175061.0 171623.0 167572.0
23 1.0 107.07730230784811 -44.65062211570328 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10284.0 26654.0 49263.0 74284.0 98360.0 119412.0 136531.0 149598.0 158930.0 165036.0 168470.0 169761.0 169371.0 167694.0 165051.0 161700.0
24 1.0 292.9672150928918 -50.19103523770491 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12941.0 31654.0 56292.0 82632.0 107306.0 128399.99999999999 145195.0 157729.0 166431.0 171881.0 174678.0 175370.0 174433.0 172262.0 169176.0 165432.0
25 1.0 142.74206670491446 -44.425585129886656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14926.0 34026.0 57967.0 82789.0 105581.0 124797.0 139933.0 151118.0 158792.0 163510.0 165823.0 166236.0 165179.0 163009.0 160017.0 156433.0
26 1.0 317.1971509600182 -66.4100583812536 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12908.0 31926.999999999996 57175.0 84304.0 109792.0 131614.0 148999.0 161970.0 170967.0 176590.0 179461.0 180152.0 179157.0 176886.0 173673.0 169782.0
27 1.0 209.25823414890914 -87.83347987842222 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15448.0 36614.0 63719.0 92081.0 118177.0 140120.0 157300.0 169872.0 178371.0 183459.0 185796.0 185975.0 184501.0 181790.0 178175.0 173920.0
28 1.0 317.424730267747 -69.21282651502534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13103.0 32334.0 57805.0 85119.0 110737.0 132635.0 150052.0 163022.0 171995.0 177580.0 180405.0 181046.0 180000.0 177678.0 174416.0 170478.0
29 1.0 249.3113724279957 21.32644671229461 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3547.0 9630.0 18656.0 29413.0 40579.0 51136.0 60470.0 68296.0 74561.0 79349.0 82812.0 85131.0 86487.0 87049.0 86967.0 86372.0
0 1.0 261.09154073507057 85.36611830724905 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9923.0 25642.0 47367.0 71468.0 94736.0 115163.0 131854.0 144668.0 153889.0 159992.0 163503.0 164924.0 164701.0 163211.0 160766.0 157617.0
1 1.0 180.47677749361281 88.26210028096091 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9512.0 24713.0 45834.0 69371.0 92187.0 112295.0 128790.99999999999 141512.0 150718.0 156863.0 160455.0 161981.0 161879.0 160517.0 158202.0 155183.0
2 1.0 344.1901085003606 -16.37026283284891 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9044.0 21340.0 37240.0 54161.0 70082.0 83842.0 94987.0 103508.0 109638.0 113708.0 116068.0 117048.0 116936.0 115977.0 114374.0 112291.0
3 1.0 231.83647172266947 -60.66820331161104 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14173.0 31452.0 52570.0 74063.0 93528.0 109764.0 122440.0 131731.0 138046.0 141872.0 143684.0 143909.0 142908.0 140982.0 138370.0 135267.0
4 1.0 152.5878174809447 24.977116325975274 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4557.0 12850.0 25329.0 40197.0 55494.0 69755.0 82138.0 92298.0 100222.0 106079.0 110123.0 112635.0 113882.0 114109.0 113525.0 112310.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2217.0 5471.0 9914.0 14898.0 19839.0 24348.0 28217.0 31377.000000000004 33841.0 35668.0 36939.0 37738.0 38146.0 38234.0 38068.0 37701.0
6 1.0 6.909551391360069 88.09375991119765 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10247.0 26044.0 47639.0 71440.0 94328.0 114372.0 130723.0 143262.0 152276.0 158235.0 161656.0 163029.0 162791.0 161312.0 158896.0 155789.0
7 1.0 108.56693400283775 -78.24524271267956 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14809.0 35635.0 62626.0 91101.0 117452.0 139712.0 157207.0 170063.0 178798.0 184073.0 186552.0 186835.0 185432.0 182767.0 179177.0 174932.0
8 1.0 237.66247349736662 50.98219889648635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4359.0 12512.0 25001.0 40096.0 55809.0 70605.0 83563.0 94282.0 102709.0 108997.0 113394.0 116182.0 117637.0 118011.0 117524.0 116362.0
9 1.0 104.42793859575987 -38.0882704803311 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8688.0 23227.0 43859.0 67175.0 90000.0 110268.0 127000.0 139981.0 149442.0 155818.0 159612.0 161312.0 161354.0 160113.0 157898.0 154960.0
10 1.0 222.48555443958296 -46.54464838621668 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11131.0 23999.0 39362.0 54766.0 68585.0 80050.0 88979.0 95522.0 99979.0 102693.0 103996.0 104184.0 103509.0 102177.0 100358.0 98185.0
11 1.0 154.35673234047582 29.250822875881667 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4367.0 12426.0 24644.0 39284.0 54413.0 68572.0 80909.0 91066.0 99015.0 104916.0 109014.0 111584.0 112891.0 113175.0 112647.0 111482.0
12 1.0 48.770663120082084 -45.70862670162639 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4509.0 12269.0 23730.0 37278.0 51195.0 64199.99999999999 75548.0 84928.0 92315.0 97848.0 101744.0 104245.0 105586.0 105984.0 105624.0 104669.0
13 1.0 107.38163734417108 29.854641160653784 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5008.0 14409.0 28708.0 45816.0 63421.00000000001 79795.0 93950.0 105493.0 114419.0 120940.0 125363.0 128024.0 129240.0 129298.0 128444.0 126884.0
14 1.0 205.18736785245537 3.11553309641198 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2033.0 5075.0 9283.0 14056.0 18840.0 23250.0 27078.0 30243.0 32748.0 34642.0 35996.0 36887.0 37390.0 37574.0 37499.0 37218.0
15 1.0 212.71419404934235 -13.663982081547132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3665.0 8259.0 14010.0 20020.0 25625.0 30458.0 34380.0 37394.0 39580.0 41050.0 41922.0 42307.0 42305.0 42001.0 41464.0 40752.0
16 1.0 206.75708958584838 9.843805559055411 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1675.0 4398.0 8342.0 12976.0 17750.0 22252.0 26236.0 29592.0 32303.0 34404.0 35958.0 37038.0 37718.0 38064.0 38139.0 37993.0
17 1.0 235.1522951485681 -38.330726414466646 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8773.0 19581.0 32933.0 46693.0 59332.0 70047.0 78573.0 84975.0 89477.0 92365.0 93928.0 94432.0 94106.0 93142.0 91698.0 89899.0
18 1.0 234.757177200608 37.1834471291362 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2739.0 7946.999999999999 16115.0 26247.0 37084.0 47575.0 57033.0 65102.99999999999 71677.0 76797.0 80594.0 83232.0 84886.0 85720.0 85885.0 85512.0
19 1.0 155.31063675623062 -15.325763519958471 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9011.0 21068.0 36692.0 53426.0 69299.0 83144.0 94469.0 103228.0 109619.0 113949.0 116555.0 117755.0 117837.0 117043.0 115577.0 113607.0
20 1.0 322.75677450638267 -25.101799112539396 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11827.0 28882.0 51373.0 75495.0 98194.0 117708.0 133352.0 145131.0 153410.0 158701.0 161539.0 162420.0 161775.0 159967.0 157290.0 153980.0
21 1.0 132.32227321724275 59.158244620032804 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5962.0 16981.0 33523.0 53064.0 72920.0 91151.0 106696.0 119180.0 128659.0 135416.0 139833.0 142306.0 143205.0 142858.0 141541.0 139485.0
22 1.0 156.91137309562566 76.4940441515746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7243.0 19990.0 38584.0 60051.0 81447.0 100754.0 116943.0 129718.0 139218.0 145807.0 149926.0 152020.0 152494.0 151699.0 149930.0 147429.0
23 1.0 321.092407805642 -81.71868404028655 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14176.0 34448.0 60924.0 89012.0 115120.0 137259.0 154727.0 167618.0 176429.0 181804.0 184396.0 184796.0 183511.0 180959.0 177479.0 173337.0
24 1.0 290.22983605659084 -48.12714129064221 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12795.0 31251.0 55533.0 81489.0 105808.0 126609.0 143184.0 155569.0 164180.0 169589.0 172381.0 173098.0 172205.0 170092.0 167074.0 163403.0
25 1.0 253.39989007453187 -27.266513491338614 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7603.0 18077.0 31748.0 46427.0 60357.0 72503.0 82433.0 90111.0 95714.0 99514.0 101807.0 102875.0 102967.0 102297.0 101042.0 99346.0
26 1.0 36.0816794324284 56.693966286644525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9440.0 21446.0 36622.0 52585.0 67523.0 80405.0 90836.0 98816.0 104562.0 108379.0 110592.0 111506.0 111392.0 110477.0 108953.0 106974.0
27 1.0 331.0137409480825 87.38845697579356 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10423.0 26431.0 48264.0 72283.0 95342.0 115504.0 131925.0 144495.0 153510.0 159449.0 162834.0 164164.0 163877.0 162346.0 159877.0 156719.0
28 1.0 257.1268678376801 84.41490684066332 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9821.0 25468.0 47146.0 71235.0 94517.0 114974.0 131700.0 144550.0 153803.0 159935.0 163469.0 164910.0 164702.0 163224.0 160788.0 157646.0
29 1.0 359.5849223644319 72.89070219898684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12865.0 30035.0 52056.0 75310.0 97001.0 115557.0 130392.00000000001 141544.0 149373.0 154369.0 157037.0 157847.0 157207.0 155457.0 152877.0 149691.0
0 1.0 53.80138967687775 -36.619872288474625 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3145.0 8798.0 17411.0 27882.0 38915.0 49473.0 58899.0 66872.0 73310.0 78275.0 81910.0 84388.0 85889.0 86581.0 86615.0 86122.0
1 1.0 312.52538065255715 88.56202381460534 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10141.0 25916.0 47559.0 71466.0 94484.0 114660.0 131126.0 143758.0 152842.0 158848.0 162298.0 163686.0 163452.0 161967.0 159540.0 156418.0
2 1.0 58.497456483494936 -45.10439260983878 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4619.0 12741.0 24845.0 39232.0 54057.0 67932.0 80044.0 90048.0 97913.0 103786.0 107901.0 110518.0 111892.0 112256.0 111813.0 110736.0
3 1.0 221.6014431421839 -70.9368921211982 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15921.999999999998 35706.0 60041.0 84875.0 107362.0 126078.0 140628.0 151219.0 158340.0 162568.0 164466.0 164536.0 163205.0 160821.0 157667.0 153965.0
4 1.0 44.57519382579895 81.17146998997094 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10506.0 26046.0 46955.0 69792.0 91641.0 110727.0 126282.0 138211.0 146796.0 152483.0 155760.0 157092.0 156890.0 155504.0 153221.0 150276.0
5 1.0 305.2829625560044 -47.98435401574267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12647.0 31297.0 56089.0 82769.0 107880.0 129426.00000000001 146631.0 159509.0 168478.0 174122.0 177050.0 177820.0 176919.0 174749.0 171640.0 167854.0
6 1.0 290.63482514100383 34.15828771399508 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12533.0 31307.0 56414.0 83517.0 109063.0 130989.0 148490.0 161576.0 170674.0 176383.0 179324.0 180072.0 179121.0 176884.0 173697.0 169826.0
7 1.0 204.8762659012536 -79.49585538349405 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16422.0 37643.0 64155.00000000001 91455.0 116305.0 137038.0 153172.0 164911.0 172792.0 177456.0 179531.0 179579.0 178076.0 175412.0 171901.0 167790.0
8 1.0 146.58598700135988 41.52763784294572 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4837.0 13993.0 27990.0 44803.0 62165.0 78362.0 92404.0 103889.0 112799.0 119334.0 123793.0 126502.0 127775.0 127894.00000000001 127103.0 125605.0
9 1.0 24.900118363849696 68.70963822009114 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11525.0 26720.0 46172.0 66746.0 86010.0 102582.0 115930.0 126063.00000000001 133277.0 137983.0 140617.0 141583.0 141237.0 139879.0 137757.0 135069.0
10 1.0 251.07435833204292 -40.96135881612675 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9944.0 22974.0 39516.0 56880.0 73035.0 86859.0 97943.0 106321.0 112257.0 116106.0 118235.0 118984.0 118650.0 117482.0 115685.0 113424.0
11 1.0 163.27536576410478 -21.76975870606286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9850.0 21912.0 36853.0 52326.0 66625.0 78830.0 88622.0 96044.0 101331.0 104788.0 106734.0 107462.0 107226.0 106246.0 104698.0 102729.0
12 1.0 259.94001580932525 -22.6266870022351 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7712.0 18680.0 33210.0 48974.0 64051.0 77280.0 88153.0 96601.0 102795.0 107020.0 109592.0 110814.0 110959.0 110261.0 108914.0 107079.0
13 1.0 311.8976373343065 44.781886357223954 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16412.0 37904.0 64935.99999999999 92906.0 118450.0 139814.0 156469.0 168605.0 176765.0 181605.0 183772.0 183844.0 182314.0 179584.0 175980.0 171757.0
14 1.0 351.1877418010389 -47.19469634297301 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8614.0 21614.0 39285.0 58762.0 77567.0 94155.0 107826.0 118458.0 126254.0 131568.0 134798.0 136332.0 136513.0 135639.0 133956.0 131666.0
15 1.0 308.08920326133995 -59.06644217142426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12942.0 31939.000000000004 57119.0 84147.0 109526.0 131247.0 148548.0 161457.0 170411.0 176008.0 178867.0 179557.0 178568.0 176309.0 173111.0 169239.0
16 1.0 4.21707030660071 -9.127503236207147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5477.0 12718.0 22018.0 31917.0 41273.0 49423.0 56096.0 61273.0 65074.99999999999 67679.0 69281.0 70065.0 70196.0 69813.0 69035.0 67956.0
17 1.0 129.592103212211 -35.19568667208249 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12414.0 30150.0 53525.0 78617.0 102255.0 122597.0 138918.0 151214.0 159858.0 165382.0 168343.0 169258.0 168578.0 166681.0 163876.0 160410.0
18 1.0 262.7966024726609 61.05404200655744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8452.0 22657.0 42884.0 65813.0 88326.0 108372.0 124967.0 137884.0 147333.0 153738.0 157586.0 159358.0 159482.0 158328.0 156201.0 153350.0
19 1.0 61.78668381411859 -47.20647131718502 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5163.0 14181.0 27535.0 43299.0 59426.0 74404.0 87370.0 97977.0 106221.0 112285.0 116442.0 118988.0 120207.0 120357.0 119660.0 118304.0
20 1.0 187.57317823348654 0.4301023480670665 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3225.0 7739.0 13772.0 20436.0 26961.0 32852.0 37861.0 41918.0 45056.0 47365.0 48954.0 49937.0 50419.0 50496.0 50248.0 49745.0
21 1.0 19.561675802131305 79.66504794562746 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11377.0 27623.0 49117.0 72317.0 94312.0 113379.0 128808.0 140555.0 148932.0 154407.0 157481.0 158625.0 158253.0 156714.0 154297.0 151233.0
22 1.0 71.99874896270403 24.119585594038938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3006.0 8277.0 16160.0 25588.0 35380.0 44630.0 52794.0 59625.0 65082.0 69244.0 72250.0 74261.0 75437.0 75927.0 75863.0 75356.0
