idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23553.0 65103.99999999999 126142.0 197351.0 269255.0 335152.0 391430.0 436827.0 471559.0 496620.0 513329.99999999994 523068.0 527126.0 526649.0 522615.00000000006 515842.0
23 1.0 6.66784600582103 66.11209298324366 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40640.0 107607.0 201274.0 305734.0 406772.0 495473.0 567863.0 623326.0 663120.0 689343.0 704306.0 710214.0 709012.0 702349.0 691579.0 677794.0
24 1.0 285.7311732086714 79.23774408385813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33876.0 91312.0 173228.0 266194.0 357600.0 439159.0 506866.99999999994 559767.0 598674.0 625262.0 641481.0 649246.0 650285.0 646083.0 637878.0 626680.0
25 1.0 80.61288770173685 45.13767513954335 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15713.000000000002 44650.0 88561.0 141347.0 196177.0 247823.0 293168.0 330839.0 360647.0 383086.0 398987.0 409299.0 414956.0 416816.0 415633.0 412049.0
26 1.0 124.32660505088496 35.92351084045525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 583.0 2236.0 5537.0 10495.0 16712.0 23632.0 30731.0 37600.0 43967.0 49675.0 54656.0 58903.0 62448.0 65344.0 67655.0 69447.0
27 1.0 334.1092656476127 84.23380198876086 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31809.999999999996 86155.0 164101.0 253024.00000000003 340896.0 419696.0 485463.0 537158.0 575470.0 601934.0 618381.0 626626.0 628317.0 624878.0 617501.0 607163.0
28 1.0 253.5891846924718 88.99214213658229 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27353.0 74678.0 143294.0 222426.0 301487.0 373199.0 433790.0 482087.0 518503.00000000006 544267.0 560918.0 570029.0 573051.0 571254.0 565716.0 557327.0
29 1.0 11.462014631270826 -8.672097119443265 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15423.0 39630.0 73653.0 112453.0 151246.0 186743.0 217193.0 241995.0 261263.00000000003 275495.0 285352.0 291524.0 294666.0 295362.0 294113.0 291343.0
0 1.0 59.289896339248585 -77.2434399268425 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26793.0 73568.0 141680.0 220462.0 299340.0 371001.0 431633.0 480026.0 516568.99999999994 542472.0 559267.0 568519.0 571676.0 570008.0 564591.0 556316.0
1 1.0 223.73222453991488 -37.29707434070661 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39561.0 105201.0 197400.0 300573.0 400660.0 488764.0 560857.0 616255.0 656147.0 682576.0 697811.0 704028.0 703151.0 696815.0 686365.0 672889.0
2 1.0 207.80229189750034 -62.57615297620852 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37650.0 100883.0 190346.0 291049.0 389238.0 476078.0 547471.0 602614.0 642578.0 669305.0 684986.0 691736.0 691439.0 685700.0 675845.0 662949.0
3 1.0 85.64141569482311 -14.852452536717877 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26386.0 71351.0 136104.0 210468.0 284575.0 351692.0 408360.0 453524.0 487590.0 511714.0 527334.0 535914.0 538807.0 537197.0 532085.0 524302.0
4 1.0 336.3170392529258 -66.36792087481392 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8078.0 23851.0 48837.0 80069.0 113712.0 146529.0 176368.0 202082.0 223277.0 240035.0 252711.00000000003 261783.0 267769.0 271167.0 272433.0 271970.0
5 1.0 221.02774414772256 18.741204723758756 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33173.0 86863.0 161888.0 245981.0 328052.0 400981.0 461415.0 508627.00000000006 543401.0 567241.0 581877.0 588998.0 590127.0 586574.0 579432.0 569593.0
6 1.0 192.827809088985 -21.094549351586267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35167.0 86451.0 154925.0 229439.0 300712.0 363128.0 414259.0 453796.0 482605.0 502078.0 513746.99999999994 519078.00000000006 519377.0 515754.99999999994 509139.0 500281.0
7 1.0 212.36759148764554 71.1694591718778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22460.0 61470.0 118436.0 184700.0 251533.0 312775.0 365104.0 407358.0 439728.0 463130.0 478782.0 487956.0 491850.0 491523.0 487884.0 481690.0
8 1.0 262.8439306260371 84.20304092373033 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29509.0 80167.0 153168.0 236865.0 320003.0 394966.0 457901.0 507704.00000000006 544919.0 570921.0 587390.0 596012.0 598332.0 595694.0 589229.0 579868.0
9 1.0 112.30019837265667 8.43928230049599 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4075.9999999999995 12111.0 25002.0 41342.0 59206.0 76912.0 93296.0 107701.0 119855.0 129746.0 137511.0 143364.0 147548.0 150310.0 151877.0 152455.0
10 1.0 143.35958239779308 -40.531757423832616 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30970.0 77355.0 140233.0 209505.0 276475.0 335704.0 384706.0 423012.0 451299.0 470789.0 482866.0 488880.0 490047.0 487412.0 481850.0 474077.0
11 1.0 75.54374963104397 16.601475377130626 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22569.0 62366.0 120877.0 189224.0 258336.0 321770.0 376032.0 419882.0 453503.0 477834.0 494134.0 503719.99999999994 507830.0 507565.00000000006 503862.99999999994 497509.0
12 1.0 67.02948211692102 71.41700848039378 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24166.0 66738.0 129233.99999999999 202111.0 275673.0 343064.0 400589.0 446960.0 482396.0 507920.00000000006 524887.0 534711.0 538720.0 538089.0 533823.0 526759.0
13 1.0 339.9740603942161 -16.787997749565307 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1364.0 3825.0 7599.0 12229.0 17178.0 22009.0 26444.0 30343.0 33663.0 36422.0 38672.0 40478.0 41908.0 43023.0 43881.0 44529.0
14 1.0 266.2382862177435 9.374089804554757 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26093.0 69739.0 132078.0 203310.0 274079.0 338062.0 392042.0 435060.0 467530.0 490558.0 505513.0 513783.0 516651.0 515235.0 510486.0 503189.0
15 1.0 176.56517110232414 -41.10250183089374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39616.0 98188.0 176575.0 261790.00000000003 343048.0 413892.0 471596.0 515893.99999999994 547861.0 569154.0 581573.0 586821.0 586404.0 581600.0 573467.0 562858.0
16 1.0 81.86926607039636 -8.020053098995149 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25818.0 70210.0 134445.0 208478.0 282457.0 349609.0 406413.0 451767.0 486040.0 510366.0 526174.0 534923.0 537966.0 536486.0 531489.0 523806.0
17 1.0 91.56833343734147 -17.69156363167224 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24688.0 66461.0 126537.00000000001 195563.0 264459.0 327007.0 379985.0 422383.0 454543.0 477501.0 492568.0 501079.99999999994 504279.00000000006 503255.0 498932.0 492080.0
18 1.0 20.89049771659522 -45.28557628506522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13902.0 38510.0 75174.0 118743.0 163671.0 205812.0 242737.0 273406.0 297708.0 316062.0 329147.0 337724.0 342545.0 344297.0 343582.0 340917.0
19 1.0 156.3899852009235 1.0559490885555078 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4510.0 11144.0 20177.0 30253.0 40159.0 49092.0 56649.0 62715.99999999999 67357.0 70728.0 73019.0 74423.0 75118.0 75258.0 74975.0 74373.0
20 1.0 112.24651751787692 -34.13145132363395 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27060.0 70513.0 131413.0 200124.0 267779.0 328534.0 379508.0 419926.0 450269.0 471640.0 485370.0 492789.0 495118.0 493419.0 488593.0 481381.0
21 1.0 250.6836559735654 -22.85372450146545 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26342.0 71824.0 137757.0 213840.0 289937.0 359066.0 417594.0 464372.0 499773.0 524953.0 541374.0 550532.0 553813.0 552430.0 547417.0 539626.0
22 1.0 135.99066214529313 4.494679605767573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1691.0 4809.0 9672.0 15753.0 22375.0 28954.0 35083.0 40523.0 45172.0 49015.0 52099.0 54497.0 56297.0 57589.0 58455.0 58971.0
23 1.0 64.65732392146853 45.10710412721775 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25536.0 70444.0 136200.0 212644.0 289543.0 359727.0 419381.0 467230.0 503569.99999999994 529524.0 546548.0 556150.0 559731.0 558530.0 553599.0 545813.0
24 1.0 8.884342220879242 -29.968656157570443 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8440.0 23328.0 45669.0 72503.0 100533.0 127211.99999999999 150977.0 171098.0 187414.0 200108.0 209538.0 216135.0 220335.0 222547.0 223136.0 222419.0
25 1.0 24.20986732676949 76.34857799173744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33127.0 89611.0 170449.0 262452.0 353136.0 434233.0 501708.99999999994 554552.0 593529.0 620270.0 636693.0 644690.0 645973.0 642016.0 634051.0 623082.0
26 1.0 244.58139845948423 65.21733843046243 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32123.0 86554.0 164287.0 252693.0 339854.0 417872.0 482884.0 533903.0 571645.0 597649.0 613738.0 621717.0 623219.0 619656.0 612208.0 601842.0
27 1.0 163.33086404017632 -81.23574672440486 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32501.000000000004 88331.0 168542.0 260087.0 350514.0 431524.0 499036.0 551991.0 591124.0 618039.0 634640.0 642809.0 644254.0 640447.0 632617.0 621772.0
28 1.0 193.16851599914 -44.3443456337719 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 43771.0 111329.0 203009.0 303235.0 398868.0 482011.0 549360.0 600631.0 637174.0 661041.0 674432.0 679419.0 677818.0 671163.0 660708.0 647467.0
29 1.0 322.80166549452315 -9.695607721343649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1109.0 3102.0 6153.0 9890.0 13864.0 17715.0 21214.0 24254.0 26811.0 28912.0 30610.0 31968.999999999996 33048.0 33905.0 34585.0 35127.0
0 1.0 356.52202106281356 -71.16698002635466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13262.0 37786.0 75185.0 120391.0 167624.0 212407.0 252021.0 285230.0 311804.0 332112.0 346822.0 356709.0 362551.0 365066.0 364891.0 362573.0
1 1.0 78.08291438345061 -27.274321973970522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33222.0 89742.0 170496.0 262265.0 352597.0 433281.0 500333.99999999994 552785.0 591422.0 617882.0 634087.0 641923.0 643095.0 639070.0 631071.0 620098.0
2 1.0 238.70815311603627 43.21755461118286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34674.0 92735.0 174989.0 267869.0 358834.0 439733.0 506692.99999999994 558852.0 597082.0 623083.0 638813.0 646185.0 646917.0 642485.0 634114.0 622804.0
3 1.0 94.79605562537424 32.49260660570866 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7757.0 23010.0 47280.0 77731.0 110638.0 142829.0 172173.0 197523.0 218465.0 235060.0 247641.0 256668.0 262641.0 266049.0 267338.0 266904.0
4 1.0 7.434359807662325 22.02919714188087 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31937.0 78298.0 140257.0 207863.0 272775.0 329891.0 376948.0 413592.0 440540.0 459003.0 470334.0 475843.0 476704.0 473925.0 468349.0 460664.0
5 1.0 273.01631538101094 37.895112490022214 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36071.0 94772.0 176774.0 268474.0 357647.0 436518.0 501499.0 551895.0 588655.0 613494.0 628352.0 635108.0 635441.0 630788.0 622340.0 611065.0
6 1.0 115.20617429608842 -53.113736347253685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37231.0 97648.0 181864.0 275845.0 367053.0 447559.0 513744.0 564946.0 602179.0 627224.0 642084.0 648690.0 648763.0 643773.0 634935.0 623238.0
7 1.0 138.04700190188328 -28.494339324348218 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19963.0 49922.0 90980.0 136860.0 181939.0 222534.0 256818.0 284283.0 305211.0 320281.0 330328.0 336192.0 338650.0 338388.0 335986.0 331929.0
8 1.0 211.79416087929806 31.723646809943318 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23831.0 62928.0 118428.0 181711.0 244596.0 301548.0 349724.0 388258.0 417482.0 438344.0 452037.0 459772.0 462677.0 461740.0 457801.0 451560.0
9 1.0 299.17744388502854 68.26225734563889 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39915.0 105811.0 198133.0 301261.0 401174.0 489035.0 560869.0 616021.0 655701.0 681954.0 697052.0 703164.0 702212.0 695825.0 685344.0 671852.0
10 1.0 226.43346369281355 7.86204968905713 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 37839.0 99420.0 185301.0 281110.0 374013.0 455910.0 523124.00000000006 575006.0 612617.0 637798.0 652609.0 659031.0 658826.0 653496.0 644281.0 632187.0
11 1.0 314.1542359610623 -39.11406282980341 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 425.0 1672.0 4226.0 8140.0 13123.0 18733.0 24535.0 30183.0 35446.0 40190.0 44359.0 47949.0 50989.0 53523.0 55604.0 57286.0
12 1.0 98.47513253362888 -84.55765355892314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28799.0 78861.0 151467.0 235091.0 318437.0 393790.0 457199.0 507488.99999999994 545166.0 571582.0 588411.0 597338.0 599914.0 597487.0 591195.0 581974.0
13 1.0 287.29686020852296 37.8606292153584 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33185.0 85696.0 158364.0 239323.0 318030.0 387787.0 445484.0 490492.0 523599.00000000006 546261.0 560141.0 566858.0 567867.0 564417.0 557551.0 548119.0
14 1.0 66.8289399501428 -88.58086136848073 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25991.0 71580.0 138194.0 215488.0 293103.0 363817.0 423821.0 471862.0 508271.99999999994 534206.0 551149.0 560628.0 564062.0 562702.0 557606.0 549656.0
15 1.0 343.0049965099 -22.9177674322208 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1269.0 3770.0 7828.0 13064.0 18909.0 24834.0 30445.0 35500.0 39881.0 43561.0 46569.0 48970.0 50837.0 52252.0 53287.0 54010.0
16 1.0 247.4957794996135 5.496698621300723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35130.0 94138.0 177816.0 272326.0 364858.0 447093.0 515086.00000000006 567971.0 606654.0 632882.0 648663.0 655954.0 656511.0 651836.0 643180.0 631557.0
17 1.0 77.58276376088104 75.98006311809476 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22400.0 62069.0 120574.0 189109.0 258603.00000000003 322567.0 377445.0 421940.0 456188.0 481096.0 497903.0 507916.99999999994 512375.0 512381.0 508878.99999999994 502662.00000000006
18 1.0 341.0534125760127 -73.89098189407798 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13163.0 37637.0 75077.0 120444.0 167947.0 213071.0 253060.0 286642.0 313563.0 334178.0 349145.0 359240.0 365241.0 367871.0 367772.0 365496.0
19 1.0 263.1080904372568 -16.930382045708924 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18429.0 50825.0 98646.0 154885.0 212247.0 265434.0 311469.0 349189.0 378605.0 400377.0 415458.0 424879.0 429632.0 430609.0 428584.0 424212.0
20 1.0 91.4189913342093 -85.6236240521716 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27893.0 76517.0 147202.0 228805.0 310331.0 384219.0 446558.0 496146.0 533429.0 559698.0 576564.0 585664.0 588507.0 586412.0 580491.0 571665.0
21 1.0 76.79231185229351 -28.33002281851374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33671.0 91009.0 172931.0 265996.0 357550.0 439261.0 507101.0 560100.0 599075.0 625700.0 641933.0 649694.0 650716.0 646489.0 638253.0 627021.0
22 1.0 186.55225701503878 22.00159059116308 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9503.0 25117.0 47721.0 74172.0 101243.0 126561.0 148748.0 167224.0 181936.0 193134.0 201217.0 206633.0 209823.0 211189.0 211085.0 209815.0
23 1.0 9.238578499631366 -39.767769318852295 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8326.0 23495.0 46642.0 74789.0 104468.0 132917.0 158397.0 180052.0 197658.0 211375.0 221570.0 228696.0 233223.0 235592.0 236200.0 235393.0
24 1.0 74.68922715879938 -52.245009061985684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34344.0 93088.0 177141.0 272659.0 366590.0 450345.0 519783.0 573924.0 613627.0 640638.0 656982.0 664645.0 665417.0 660831.0 652163.0 640452.0
25 1.0 152.88676875054225 -69.17341800112314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39474.0 104868.0 196639.0 299274.0 398804.0 486402.0 558079.0 613162.0 652837.0 679132.0 694303.0 700510.0 699665.0 693392.0 683026.0 669648.0
26 1.0 134.7011929203212 13.88524392366152 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 603.0 1929.0 4238.0 7394.0 11089.0 14988.0 18812.0 22366.0 25537.0 28277.0 30583.0 32480.000000000004 34010.0 35220.0 36158.0 36868.0
27 1.0 166.88715277133184 35.14860106284348 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2045.0 6167.0 12919.0 21665.0 31444.0 41355.0 50732.0 59163.0 66441.0 72511.0 77414.0 81244.0 84121.0 86174.0 87529.0 88300.0
28 1.0 99.94633426610349 30.95228530724802 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5529.0 16784.0 35114.0 58574.0 84385.0 110071.0 133894.0 154855.0 172530.0 186877.0 198086.0 206467.0 212377.0 216174.0 218198.0 218756.0
29 1.0 211.24236472494076 80.79498372969132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24303.0 66576.0 128218.0 199747.0 271675.0 337369.0 393305.0 438296.0 472608.0 497270.0 513621.0 523045.0 526837.0 526140.0 521927.00000000006 515011.0
0 1.0 310.9880181323633 -89.51342149916951 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25405.0 70063.0 135432.0 211411.0 287835.0 357587.0 416885.0 464462.0 500615.00000000006 526457.0 543435.0 553042.0 556670.0 555546.0 550715.0 543045.0
1 1.0 42.31146814633191 26.49539770092649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 39633.0 105078.0 196776.0 299224.0 398506.0 485846.0 557292.0 612184.0 651716.0 677913.0 693024.0 699201.0 698350.0 692089.0 681749.0 668406.0
2 1.0 186.2564785754811 18.070602677575124 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10244.0 26703.0 50251.0 77568.0 105335.0 131156.0 153667.0 172314.0 187072.0 198220.0 206181.0 211423.0 214402.0 215535.0 215185.0 213664.0
3 1.0 47.54451828425519 15.973129794651868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 38099.0 101710.0 191414.0 292149.0 390191.0 476777.0 547876.0 602728.0 642434.0 668942.0 684449.0 691064.0 690669.0 684861.0 674962.0 662040.0
4 1.0 258.06948522933374 83.29865757124364 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29479.0 80070.0 152964.0 236531.0 319538.0 394383.0 457221.0 506951.00000000006 544115.0 570087.0 586542.0 595162.0 597491.0 594868.0 588424.0 579088.0
5 1.0 142.58149301062573 -86.96309879339286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28282.0 77537.0 149080.0 231602.0 313970.0 388547.0 451400.0 501336.0 538824.0 565184.0 582054.0 591094.0 593832.0 591599.0 585521.0 576525.0
6 1.0 203.55167226906323 35.36683752626102 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17737.0 47303.0 89881.0 139142.0 188820.0 234509.0 273809.0 305851.0 330728.0 349055.0 361675.0 369482.0 373327.0 373972.0 372076.0 368193.0
7 1.0 65.9807410370683 56.462156946335426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24020.0 66488.0 128950.00000000001 201885.0 275580.0 343145.0 400854.0 447398.0 482987.0 508634.99999999994 525698.0 535593.0 539651.0 539050.0 534798.0 527737.0
8 1.0 52.1451933636158 1.7652953918851466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36517.0 98059.0 185342.0 283823.0 380073.0 465409.0 535759.0 590273.0 629951.0 656653.0 672503.0 679558.0 679657.0 674370.0 664999.0 652599.0
9 1.0 175.70026103362363 -29.886323472574354 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32313.0 78467.0 139689.0 206147.0 269718.0 325492.0 371337.0 406961.0 433102.0 450959.0 461864.0 467098.0 467805.0 464969.0 459410.0 451798.0
10 1.0 128.020585625984 52.35122938093289 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2511.0 8252.0 18326.0 32020.0 47859.0 64308.00000000001 80153.0 94597.0 107209.0 117834.0 126497.0 133330.0 138519.0 142269.0 144784.0 146255.0
11 1.0 338.5555002910127 -72.49627338616357 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12028.0 34594.0 69340.0 111683.0 156246.0 198778.0 236646.0 268602.0 294362.0 314222.0 328774.0 338729.0 344809.0 347687.0 347962.0 346153.0
12 1.0 275.5170913705075 -10.43358520861345 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11845.0 33049.0 64934.00000000001 103163.0 142933.0 180565.0 213843.0 241759.0 264131.0 281266.0 293717.0 302128.0 307145.0 309367.0 309326.0 307480.0
13 1.0 269.51890314619703 3.5914274227508827 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21323.0 57414.0 109532.0 169749.0 230240.0 285550.0 332775.0 370924.0 400200.0 421435.0 435723.0 444203.0 447940.0 447882.0 444837.0 439481.0
14 1.0 325.33910630853603 34.91215396821855 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27836.0 68317.0 122612.0 182120.0 239550.0 290379.0 332543.0 365653.0 390272.0 407412.0 418231.0 423858.0 425313.0 423481.0 419103.0 412789.0
15 1.0 30.032076759126678 -73.6405682341663 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20850.0 57882.0 112643.0 176962.0 242351.0 302686.0 354578.0 396762.0 429328.0 453106.0 469248.0 478979.0 483459.0 483725.0 480668.0 475036.0
16 1.0 198.78928917206636 -49.00328972318503 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 43507.0 112711.0 207803.0 312528.0 412881.0 500330.99999999994 571242.0 625230.0 663683.0 688755.0 702771.0 707925.0 706141.0 699041.0 687955.0 673952.0
17 1.0 210.4113848240768 -16.14571871577739 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 40297.0 102521.0 187214.0 280175.0 369290.0 447179.0 510661.00000000006 559352.0 594405.0 617651.0 631091.0 636620.0 635917.0 630403.0 621251.0 609408.0
