idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9157.0 25756.0 50368.0 79164.0 108204.0 134699.0 157168.0 175117.0 188666.0 198257.0 204458.0 207852.0 208983.0 208325.0 206279.0 203180.0
22 1.0 71.99874896270403 24.119585594038938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6091.0 17869.0 36096.0 58219.0 81279.0 102992.0 121995.0 137700.0 150033.0 159223.0 165638.0 169695.0 171799.0 172322.0 171586.0 169864.0
23 1.0 6.66784600582103 66.11209298324366 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8768.0 23816.0 45668.0 70965.0 96357.0 119506.0 139172.0 154943.0 166922.0 175481.0 181099.0 184273.0 185464.0 185079.0 183464.0 180908.0
24 1.0 285.7311732086714 79.23774408385813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9570.0 26977.0 52779.0 82917.0 113229.0 140796.0 164082.0 182595.0 196486.0 206236.0 212454.0 215759.0 216724.0 215847.0 213548.0 210174.0
25 1.0 80.61288770173685 45.13767513954335 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7751.0 22400.0 44655.0 71195.0 98388.0 123550.0 145176.0 162692.0 176125.0 185833.0 192311.0 196091.0 197672.0 197500.0 195956.0 193358.0
26 1.0 124.32660505088496 35.92351084045525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7882.999999999999 21681.0 41949.0 65629.0 89590.0 111595.0 130426.99999999999 145646.0 157311.0 165744.0 171382.0 174682.0 176075.0 175946.0 174621.0 172376.0
27 1.0 334.1092656476127 84.23380198876086 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9325.0 26336.0 51609.0 81193.0 111014.0 138192.0 161204.0 179546.0 193353.0 203086.0 209337.0 212710.0 213768.0 212998.0 210815.0 207562.0
28 1.0 253.5891846924718 88.99214213658229 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8744.0 24996.0 49404.0 78215.0 107454.0 134260.0 157082.0 175376.0 189235.0 199087.0 205497.0 209054.0 210304.0 209729.0 207737.0 204667.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1192.0 3133.0 5950.0 9269.0 12705.0 15969.0 18886.0 21379.0 23429.0 25056.0 26298.0 27202.0 27815.0 28182.0 28345.0 28339.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14538.0 37372.0 68801.0 103572.0 137084.0 166473.0 190469.0 208885.0 222134.0 230902.0 235945.0 237986.0 237664.0 235520.0 232002.0 227472.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9189.0 22919.0 41623.0 62375.0 82601.0 100652.0 115738.0 127668.0 136606.0 142886.0 146904.0 149053.0 149695.0 149143.0 147661.0 145470.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15145.0 36974.0 65881.0 97066.0 126614.0 152218.0 172937.0 188719.0 199988.0 207375.0 211548.0 213138.0 212699.0 210697.0 207516.0 203467.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10189.0 28273.0 54770.0 85471.0 116164.0 143940.0 167297.0 185784.0 199584.0 209204.0 215270.0 218414.0 219217.0 218181.0 215731.0 212214.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12527.0 31762.0 58084.0 87202.0 115362.0 140207.0 160666.0 176544.0 188149.0 196018.0 200754.0 202944.0 203111.0 201704.0 199094.0 195584.0
5 1.0 221.02774414772256 18.741204723758756 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1624.0 4983.0 10561.0 17838.0 25988.0 34234.0 41998.0 48924.0 54842.0 59709.0 63563.99999999999 66491.0 68598.0 69996.0 70791.0 71085.0
6 1.0 192.827809088985 -21.094549351586267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4169.0 9861.0 17336.0 25458.0 33292.0 40265.0 46112.0 50782.0 54340.0 56909.0 58633.0 59652.0 60095.0 60075.0 59689.0 59016.0
7 1.0 212.36759148764554 71.1694591718778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6457.0 18897.0 38083.0 61294.0 85406.0 108029.0 127751.0 143977.0 156651.0 166027.0 172504.0 176527.0 178526.0 178891.0 177961.0 176022.0
8 1.0 262.8439306260371 84.20304092373033 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8875.0 25322.0 49978.0 79039.0 108493.0 135466.0 158401.0 176764.0 190655.0 200510.0 206905.0 210430.0 211639.0 211017.0 208975.0 205854.0
9 1.0 112.30019837265667 8.43928230049599 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12223.0 31704.000000000004 58868.0 89318.0 119056.0 145496.0 167411.0 184526.0 197118.0 205732.0 210995.0 213523.0 213872.0 212520.0 209866.0 206235.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16640.0 37930.0 64740.00000000001 92732.0 118668.0 140777.0 158437.0 171727.0 181089.0 187103.0 190367.0 191427.0 190762.0 188771.0 185782.0 182060.0
11 1.0 75.54374963104397 16.601475377130626 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6499.0 19020.0 38329.0 61684.0 85942.0 108695.0 128523.0 144828.0 157555.0 166962.0 173452.0 177473.0 179459.0 179803.0 178846.0 176877.0
12 1.0 67.02948211692102 71.41700848039378 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8458.0 24165.0 47776.0 75693.0 104085.0 130184.0 152471.0 170401.0 184046.0 193809.0 200225.0 203858.0 205235.0 204820.0 203011.0 200135.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6271.0 14319.0 24544.0 35361.0 45556.0 54434.0 61716.0 67388.0 71582.0 74488.0 76313.0 77251.0 77478.0 77142.0 76369.0 75260.0
14 1.0 266.2382862177435 9.374089804554757 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12965.0 34272.0 64274.0 98020.0 130962.0 160159.0 184232.0 202892.0 216478.0 225626.0 231058.0 233477.0 233512.0 231700.0 228486.0 224231.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11088.0 25263.0 43185.0 62028.0 79646.0 94833.0 107124.0 116529.0 123305.0 127815.00000000001 130441.0 131544.0 131439.0 130395.00000000001 128636.0 126342.00000000001
16 1.0 81.86926607039636 -8.020053098995149 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8607.0 24415.0 48067.0 75958.0 104277.0 130281.00000000001 152471.0 170312.0 183883.0 193585.0 199954.0 203551.0 204902.0 204470.0 202649.0 199767.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12192.0 32944.0 62596.0 96251.0 129302.0 158722.0 183063.0 201990.0 215821.0 225179.0 230787.0 233349.0 233498.0 231775.0 228630.0 224428.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4653.0 12425.0 23765.0 37104.0 50800.0 63630.99999999999 74883.0 84244.0 91680.0 97310.0 101336.0 103985.0 105482.0 106035.0 105825.0 105011.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6078.0 13672.0 23178.0 33127.0 42435.0 50500.0 57092.0 62211.0 65979.0 68574.0 70181.0 70978.0 71124.0 70756.0 69987.0 68912.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17820.0 43627.0 77771.0 114475.0 149060.0 178811.0 202663.0 220612.0 233212.0 241245.0 245532.0 246830.0 245802.0 243001.0 238878.0 233795.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11272.0 29164.0 54107.0 82106.0 109526.0 134001.0 154392.0 170424.0 182330.0 190586.0 195754.0 198388.0 198990.0 197997.0 195773.0 192619.0
22 1.0 135.99066214529313 4.494679605767573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9914.0 23588.0 41646.0 61306.0 80231.0 96970.0 110858.0 121768.0 129882.0 135533.0 139096.0 140944.0 141412.0 140790.0 139323.0 137213.0
23 1.0 64.65732392146853 45.10710412721775 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6564.0 19002.0 38020.0 60882.0 84514.0 106597.0 125783.0 141515.0 153764.0 162793.0 169002.0 172828.0 174695.0 174984.0 174023.0 172091.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2606.0 6791.0 12809.0 19843.0 27064.0 33860.0 39874.0 44946.0 49051.0 52241.0 54608.0 56259.0 57301.0 57836.0 57954.0 57733.0
25 1.0 24.20986732676949 76.34857799173744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9012.0 25267.0 49333.0 77482.0 105879.0 131810.0 153828.0 171445.0 184773.0 194235.0 200382.0 203782.0 204960.0 204382.0 202438.0 199455.0
26 1.0 244.58139845948423 65.21733843046243 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7627.0 22033.0 43936.0 70092.0 96934.0 121819.0 143253.0 160658.0 174049.0 183766.0 190292.0 194145.0 195815.0 195741.0 194299.0 191803.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17344.0 43362.0 78248.0 116037.0 151798.0 182631.0 207377.0 226004.0 239076.0 247405.0 251842.0 253179.0 252106.0 249198.0 244925.0 239662.0
28 1.0 193.16851599914 -44.3443456337719 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10456.0 24608.0 42992.0 62701.99999999999 81418.0 97768.0 111175.0 121582.0 129214.0 134428.0 137611.0 139135.0 139333.0 138490.0 136844.0 134591.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11589.0 26060.0 44144.0 62992.00000000001 80500.0 95511.0 107605.0 116815.0 123413.0 127764.99999999999 130255.00000000001 131241.0 131035.00000000001 129903.99999999999 128068.99999999999 125707.99999999999
0 1.0 356.52202106281356 -71.16698002635466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12385.0 31689.000000000004 58296.0 87878.0 116595.0 142014.0 163009.0 179360.0 191359.0 199543.0 204521.0 206887.0 207173.0 205836.0 203256.0 199744.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9209.0 25581.0 49711.0 77880.0 106279.0 132214.0 154246.0 171889.0 185250.0 194750.0 200935.0 204371.0 205582.0 205030.0 203108.0 200142.0
2 1.0 238.70815311603627 43.21755461118286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5144.0 15234.0 31050.0 50491.0 71009.0 90569.0 107909.0 122437.0 134030.0 142839.0 149158.0 153336.0 155721.0 156637.0 156371.0 155168.0
3 1.0 94.79605562537424 32.49260660570866 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8880.0 25318.0 49943.0 78953.0 108347.0 135257.0 158136.0 176449.0 190301.0 200127.0 206501.0 210013.0 211215.0 210591.0 208551.0 205434.0
4 1.0 7.434359807662325 22.02919714188087 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2740.0 6808.0 12447.0 18867.0 25321.0 31279.0 36450.0 40721.0 44094.0 46638.0 48452.0 49642.0 50314.0 50562.0 50467.0 50100.0
5 1.0 273.01631538101094 37.895112490022214 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12851.0 34387.0 64901.0 99311.0 132923.0 162702.0 187226.0 206203.0 219986.0 229232.0 234687.0 237073.0 237034.0 235121.0 231789.0 227406.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18341.0 45052.0 80385.0 118304.0 153945.0 184508.0 208920.0 227205.0 239958.0 248006.0 252205.0 253346.00000000003 252112.99999999997 249078.0 244705.0 239365.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15765.999999999998 35691.0 60699.0 86789.0 110972.0 131615.0 148135.0 160600.0 169414.0 175113.0 178247.0 179325.0 178790.0 177012.0 174298.0 170893.0
8 1.0 211.79416087929806 31.723646809943318 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1365.0 4375.0 9527.0 16385.0 24179.0 32148.999999999996 39721.0 46530.0 52392.0 57252.0 61138.0 64124.0 66308.0 67795.0 68688.0 69083.0
9 1.0 299.17744388502854 68.26225734563889 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11230.0 30501.0 58217.0 89888.0 121204.0 149282.0 172695.0 191067.0 204646.0 213987.0 219749.0 222584.0 223086.0 221764.0 219047.0 215283.0
10 1.0 226.43346369281355 7.86204968905713 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2452.0 7095.0 14413.0 23580.0 33514.0 43279.0 52236.0 60030.0 66518.0 71706.0 75681.0 78571.0 80522.0 81677.0 82171.0 82122.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13387.0 32428.0 57583.0 84756.0 110595.0 133106.0 151452.0 165557.0 175757.0 182574.0 186570.0 188283.0 188187.0 186687.0 184117.0 180749.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16369.000000000002 41542.0 75727.0 113104.0 148734.0 179643.0 204590.0 223479.0 236834.0 245439.0 250132.00000000003 251699.99999999997 250829.00000000003 248098.0 243976.0 238844.0
13 1.0 287.29686020852296 37.8606292153584 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15585.0 39613.0 72341.0 108247.0 142604.0 172534.0 196809.0 215300.0 228479.0 237078.0 241889.0 243662.0 243054.0 240621.0 236817.0 232010.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16215.0 41164.0 75069.0 112168.0 147560.0 178288.0 203114.0 221933.0 235260.0 243867.0 248585.0 250193.0 249372.0 246697.0 242635.0 237564.0
15 1.0 343.0049965099 -22.9177674322208 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5640.0 13245.0 23168.0 33898.0 44206.0 53344.0 60971.0 67021.0 71584.0 74828.0 76945.0 78126.0 78546.0 78356.0 77688.0 76650.0
16 1.0 247.4957794996135 5.496698621300723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7195.0 19738.0 38239.0 60001.0 82197.0 102768.0 120554.0 135102.0 146417.0 154758.0 160500.0 164046.0 165783.0 166059.0 165176.0 163389.0
17 1.0 77.58276376088104 75.98006311809476 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8512.0 24395.0 48316.0 76622.0 105419.0 131883.0 154468.0 172622.0 186419.0 196270.0 202725.0 206356.0 207701.0 207233.0 205355.0 202401.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13667.0 34822.0 63806.0 95832.0 126728.00000000001 153894.0 176166.0 193358.0 205829.0 214189.0 219119.0 221268.0 221218.0 219463.0 216413.0 212401.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13843.0 35768.0 66107.0 99832.0 132478.0 161233.0 184819.0 203015.0 216196.0 225007.0 230174.0 232391.0 232278.0 230363.0 227083.0 222791.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16274.0 41320.0 75354.0 112588.0 148102.0 178927.0 203822.0 222686.0 236036.0 244650.0 249362.0 250956.0 250114.99999999997 247415.0 243327.0 238227.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8961.0 24927.0 48507.0 76090.0 103954.0 129454.99999999999 151166.0 168596.0 181838.0 191292.0 197489.0 200978.0 202272.0 201824.0 200018.0 197174.0
22 1.0 186.55225701503878 22.00159059116308 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1038.0 2981.0 6046.0 9909.0 14131.0 18324.0 22213.0 25638.0 28528.0 30874.0 32704.999999999996 34071.0 35030.0 35640.0 35956.0 36030.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3956.0000000000005 10335.0 19491.0 30142.0 40990.0 51095.0 59919.0 67242.0 73052.0 77456.0 80614.0 82709.0 83914.0 84391.0 84280.0 83701.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11770.0 31272.0 58950.0 90336.0 121233.0 148863.0 171865.0 189897.0 203217.0 212371.0 218010.0 220775.0 221245.0 219924.0 217229.0 213503.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17884.0 43514.0 77216.0 113280.0 147144.0 176194.0 199431.0 216879.0 229099.0 236864.0 240979.0 242187.0 241133.0 238357.0 234297.0 229305.0
26 1.0 134.7011929203212 13.88524392366152 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8664.0 21478.0 38986.0 58524.0 77696.0 94934.0 109456.0 121048.0 129834.0 136106.0 140225.0 142553.0 143426.0 143137.0 141938.0 140038.0
27 1.0 166.88715277133184 35.14860106284348 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2571.0 7314.0 14639.0 23641.0 33226.0 42496.0 50873.0 58058.0 63955.0 68600.0 72096.0 74580.0 76197.0 77087.0 77376.0 77177.0
28 1.0 99.94633426610349 30.95228530724802 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9270.0 26159.0 51244.0 80611.0 110220.0 137217.0 160088.0 178332.0 192077.0 201779.0 208024.0 211410.0 212492.0 211757.0 209616.0 206408.0
29 1.0 211.24236472494076 80.79498372969132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7828.999999999999 22619.0 45080.0 71859.0 99289.0 124666.0 146471.0 164129.0 177670.0 187451.0 193977.0 197781.0 199367.0 199186.0 197622.0 194995.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16312.0 41367.0 75381.0 112574.0 148034.0 178806.0 203655.0 222481.0 235803.0 244398.0 249099.0 250686.00000000003 249845.0 247147.0 243063.0 237970.0
1 1.0 42.31146814633191 26.49539770092649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2804.0 8319.0 17078.0 28035.0 39829.0 51317.0 61742.0 70708.0 78083.0 83900.0 88285.0 91409.0 93451.0 94586.0 94973.0 94753.0
2 1.0 186.2564785754811 18.070602677575124 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1013.9999999999999 2843.0 5665.0 9163.0 12943.0 16669.0 20112.0 23142.0 25704.0 27792.0 29432.0 30667.0 31544.000000000004 32113.999999999996 32424.0 32518.0
3 1.0 47.54451828425519 15.973129794651868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2318.0 7092.0 14889.0 24859.0 35791.0 46612.0 56575.0 65262.0 72502.0 78294.0 82732.0 85960.0 88141.0 89434.0 89990.0 89942.0
4 1.0 258.06948522933374 83.29865757124364 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8804.0 25144.0 49662.0 78583.0 107916.0 134794.0 157664.0 175986.0 189857.0 199710.0 206113.0 209655.0 210887.0 210291.0 208277.0 205184.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16658.0 42122.0 76593.0 114189.0 149953.0 180920.0 205868.0 224720.0 238014.0 246546.0 251161.00000000003 252649.0 251703.0 248899.0 244711.0 239518.0
6 1.0 203.55167226906323 35.36683752626102 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1335.0 4238.0 9169.0 15694.0 23071.0 30582.0 37692.0 44069.0 49550.0 54089.0 57719.0 60513.0 62562.00000000001 63965.99999999999 64820.0 65212.00000000001
7 1.0 65.9807410370683 56.462156946335426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7513.0 21586.0 42899.0 68288.0 94306.0 118407.0 139158.0 156008.0 168977.0 178395.0 184730.0 188481.0 190122.0 190076.0 188705.0 186313.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2171.0 6822.0 14588.0 24673.0 35857.0 47021.0 57367.0 66438.0 74040.0 80160.0 84887.0 88366.0 90762.0 92239.0 92951.0 93034.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8298.0 18487.0 31121.0 44222.0 56350.0 66729.0 75084.0 81454.0 86031.0 89074.0 90846.0 91593.0 91529.0 90833.0 89656.0 88116.0
10 1.0 128.020585625984 52.35122938093289 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7046.0 20078.0 39745.0 63159.99999999999 87188.0 109505.0 128789.99999999999 144525.0 156707.0 165625.0 171696.0 175370.0 177079.0 177208.0 176091.0 174008.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13499.0 34365.0 62943.0 94520.0 124990.0 151793.0 173782.0 190770.0 203109.0 211398.0 216303.0 218467.0 218459.0 216766.0 213793.0 209866.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16620.0 42176.0 76840.0 114682.0 150693.0 181873.0 206987.0 225958.0 239327.0 247898.0 252525.99999999997 254006.0 253037.0 250199.99999999997 245972.0 240734.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14428.0 37563.0 69669.0 105351.0 139817.0 170064.0 194754.0 213680.0 227269.0 236233.0 241356.0 243388.0 242990.0 240725.0 237054.0 232349.0
14 1.0 325.33910630853603 34.91215396821855 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12563.0 29166.0 50563.0 73389.0 94973.0 113747.0 129065.00000000001 140877.0 149464.0 155252.0 158702.0 160251.0 160291.0 159152.0 157110.0 154392.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12738.0 32880.0 60810.0 91968.0 122268.0 149101.0 171252.0 188474.0 201077.0 209629.0 214783.0 217171.0 217360.0 215839.0 213013.0 209212.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11622.0 27737.0 48859.0 71609.0 93245.0 112132.0 127580.0 139517.0 148214.0 154094.0 157619.0 159229.0 159317.0 158219.0 156211.0 153521.0
