idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9336.0 27017.0 54398.0 87916.0 123323.0 157220.0 187472.0 213047.0 233683.0 249593.0 261237.0 269175.0 273983.0 276199.0 276307.0 274728.0
22 1.0 71.99874896270403 24.119585594038938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1683.0 4381.0 8245.0 12730.0 17292.0 21539.0 25253.0 28349.0 30829.0 32738.000000000004 34145.0 35122.0 35741.0 36065.0 36149.0 36040.0
23 1.0 6.66784600582103 66.11209298324366 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7676.0 22864.0 46990.0 77117.0 109466.0 140879.0 169287.0 193617.0 213524.0 229120.0 240772.0 248959.0 254189.0 256948.99999999997 257681.0 256774.0
24 1.0 285.7311732086714 79.23774408385813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19573.0 53730.0 103600.0 161485.0 219661.0 272723.0 317802.0 353941.0 381371.0 400944.0 413763.0 420970.0 423627.0 422670.0 418895.0 412964.0
25 1.0 80.61288770173685 45.13767513954335 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1176.0 3540.0 7417.0 12452.0 18103.0 23863.0 29349.0 34318.0 38643.0 42279.0 45238.0 47564.0 49318.0 50570.0 51387.0 51835.0
26 1.0 124.32660505088496 35.92351084045525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12507.0 32085.000000000004 59527.0 90746.0 121888.0 150319.0 174643.0 194382.0 209633.0 220799.0 228414.0 233042.0 235211.0 235399.0 234014.0 231402.0
27 1.0 334.1092656476127 84.23380198876086 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13815.0 38804.0 76279.0 120859.0 166717.0 209511.0 246738.0 277373.0 301361.0 319197.0 331627.0 339473.0 343530.0 344517.0 343058.0 339683.0
28 1.0 253.5891846924718 88.99214213658229 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14450.0 40252.0 78663.0 124099.0 170619.0 213853.0 251318.0 282027.0 305967.0 323671.0 335913.0 343540.0 347362.0 348109.0 346415.0 342813.0
29 1.0 11.462014631270826 -8.672097119443265 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18205.0 50352.0 97545.0 152524.0 207934.0 258592.0 301727.0 336392.0 362781.0 381688.0 394153.0 401254.0 404000.0 403281.0 399855.0 394354.0
0 1.0 59.289896339248585 -77.2434399268425 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18860.0 52827.0 103149.0 162105.0 221718.0 276315.0 322834.0 360212.0 388642.0 408979.0 422351.0 429931.0 432814.0 431965.0 428207.0 422222.0
1 1.0 223.73222453991488 -37.29707434070661 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1406.0 4356.0 9314.0 15861.0 23285.0 30894.0 38160.0 44750.0 50494.0 55336.0 59296.0 62436.0 64838.00000000001 66593.0 67791.0 68514.0
2 1.0 207.80229189750034 -62.57615297620852 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3710.0 11742.0 25286.0 43073.0 63029.0 83189.0 102105.0 118898.0 133155.0 144789.0 153917.0 160765.0 165609.0 168735.0 170414.0 170896.0
3 1.0 85.64141569482311 -14.852452536717877 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 21534.0 50202.0 87212.0 126759.00000000001 164250.0 196982.0 223823.0 244663.0 259955.0 270404.0 276786.0 279843.0 280238.0 278544.0 275239.0 270714.0
4 1.0 336.3170392529258 -66.36792087481392 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12332.0 35275.0 70178.0 112140.0 155666.0 196573.0 232385.0 262032.0 285390.0 302875.0 315169.0 323035.0 327227.0 328430.0 327245.0 324182.0
5 1.0 221.02774414772256 18.741204723758756 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23693.0 58585.0 105517.0 156939.0 206447.0 250087.0 286087.0 314151.0 334814.0 348994.0 357725.0 362006.0 362732.0 360672.0 356470.0 350650.0
6 1.0 192.827809088985 -21.094549351586267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12459.0 33822.0 65096.0 101745.0 139087.0 173728.0 203752.0 228405.0 247690.0 262025.0 272022.0 278342.0 281625.0 282445.0 281302.0 278619.0
7 1.0 212.36759148764554 71.1694591718778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25200.0 67416.0 127410.0 195417.0 262299.0 322041.0 371728.0 410643.0 439366.0 459094.0 471239.0 477187.0 478194.0 475341.0 469532.0 461504.0
8 1.0 262.8439306260371 84.20304092373033 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 17590.0 48456.0 93781.0 146710.0 200249.0 249424.0 291528.0 325591.0 351741.0 370694.0 383413.0 390915.0 394155.0 393985.0 391132.0 386208.0
9 1.0 112.30019837265667 8.43928230049599 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18310.0 43343.0 76104.0 111491.0 145340.0 175132.0 199752.0 219026.0 233310.0 243211.0 249409.0 252566.0 253280.99999999997 252069.0 249365.0 245526.0
10 1.0 143.35958239779308 -40.531757423832616 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29193.0 77696.0 145989.0 222612.0 297140.0 362920.0 416901.0 458514.0 488603.0 508656.0 520347.0 525283.0 524897.0 520404.0 512810.0 502926.0
11 1.0 75.54374963104397 16.601475377130626 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3757.0 9056.0 16110.0 23840.0 31325.0 37979.0 43524.0 47896.0 51155.0 53428.0 54862.0 55604.0 55789.0 55535.0 54940.0 54088.0
12 1.0 67.02948211692102 71.41700848039378 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4234.0 12826.0 26818.0 44740.0 64482.0 84154.0 102419.0 118500.0 132060.0 143059.0 151637.0 158026.0 162499.0 165333.0 166791.0 167109.0
13 1.0 339.9740603942161 -16.787997749565307 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22955.0 63054.0 121206.0 188056.0 254485.00000000003 314312.0 364424.0 403945.0 433341.0 453742.0 466520.0 473044.0 474561.0 472156.0 466734.0 459042.0
14 1.0 266.2382862177435 9.374089804554757 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18867.0 43381.0 74666.0 107833.0 139102.0 166301.0 188554.0 205818.0 218498.0 227191.0 232544.0 235167.0 235605.0 234325.0 231715.0 228096.0
15 1.0 176.56517110232414 -41.10250183089374 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13909.0 38735.0 75725.0 119538.0 164470.0 206303.0 242620.0 272445.0 295745.0 313015.0 324997.0 332501.0 336308.0 337126.0 335567.0 332150.0
16 1.0 81.86926607039636 -8.020053098995149 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 16198.0 37424.0 64681.0 93748.0 121301.0 145391.0 165200.0 180651.0 192074.0 199979.0 204926.0 207451.0 208032.0 207081.0 204942.0 201897.0
17 1.0 91.56833343734147 -17.69156363167224 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25428.0 59463.0 103393.0 150225.0 194442.0 232837.0 264104.0 288171.0 305631.0 317369.0 324336.0 327432.0 327455.0 325085.0 320883.0 315310.0
18 1.0 20.89049771659522 -45.28557628506522 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24717.0 67736.0 129873.99999999999 200988.0 271313.0 334318.0 386782.0 427871.0 458163.0 478921.0 491640.0 497800.0 498737.0 495604.0 489362.0 480795.0
19 1.0 156.3899852009235 1.0559490885555078 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 33154.0 85937.0 158572.0 238659.0 315462.0 382422.0 436726.0 478065.0 507495.99999999994 526669.0 537366.0 541272.0 539862.0 534383.0 525855.0 515097.0
20 1.0 112.24651751787692 -34.13145132363395 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 36557.0 90666.0 162725.0 240474.0 313922.0 377242.0 428130.0 466539.0 493619.0 511009.00000000006 520435.0 523501.0 521605.0 515919.0 507399.00000000006 496815.0
21 1.0 250.6836559735654 -22.85372450146545 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1910.0 4909.0 9149.0 14019.0 18925.0 23452.0 27377.0 30619.0 33187.0 35140.0 36554.0 37512.0 38093.0 38366.0 38390.0 38218.0
22 1.0 135.99066214529313 4.494679605767573 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30337.0 75305.0 135542.0 201053.0 263525.0 317973.0 362295.0 396282.0 420764.0 437020.0 446439.0 450337.0 449877.0 446046.0 439658.0 431375.0
23 1.0 64.65732392146853 45.10710412721775 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 626.0 2040.9999999999998 4551.0 8036.0 12176.0 16603.0 20999.0 25129.0 28844.0 32067.0 34776.0 36980.0 38715.0 40025.0 40961.0 41572.0
24 1.0 8.884342220879242 -29.968656157570443 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23229.0 64020.99999999999 123298.0 191505.0 259296.00000000003 320331.0 371420.0 411666.0 441552.0 462241.0 475142.0 481660.0 483075.0 480496.0 474851.0 466901.0
25 1.0 24.20986732676949 76.34857799173744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7730.0 22744.0 46377.0 75705.0 107058.0 137409.0 164792.0 188207.0 207345.0 222331.0 233526.0 241395.0 246428.0 249093.0 249813.0 248960.0
26 1.0 244.58139845948423 65.21733843046243 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30604.0 80826.0 151041.0 229375.0 305200.0 371829.0 426263.0 468021.0 498029.0 517849.0 529209.0 533756.0 532952.0 528032.0 520015.0 509719.99999999994
27 1.0 163.33086404017632 -81.23574672440486 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11423.0 33145.0 66654.0 107391.0 150043.0 190454.0 226101.0 255840.0 279476.0 297364.0 310138.0 318528.0 323261.0 325003.0 324342.0 321781.0
28 1.0 193.16851599914 -44.3443456337719 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6769.0 19752.0 40125.0 65403.0 92457.0 118690.0 142402.0 162715.0 179352.0 192410.0 202197.0 209113.0 213579.0 215999.0 216739.0 216121.0
29 1.0 322.80166549452315 -9.695607721343649 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22327.0 59521.0 112408.0 172528.0 231912.0 285251.0 329912.0 365187.0 391508.0 409878.0 421498.0 427569.0 429184.0 427294.0 422697.0 416052.0
0 1.0 356.52202106281356 -71.16698002635466 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15075.0 42774.0 84448.0 133990.0 184806.0 232025.0 272882.0 306284.0 332227.0 351306.0 364391.0 372421.0 376295.0 376821.0 374699.0 370515.0
1 1.0 78.08291438345061 -27.274321973970522 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26661.0 64323.00000000001 114064.0 167881.0 219210.0 264107.0 300886.0 329348.0 350117.0 364186.0 372645.0 376539.0 376799.0 374221.0 369467.0 363079.0
2 1.0 238.70815311603627 43.21755461118286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 35466.0 88337.0 158975.0 235377.0 307697.0 370162.0 420457.0 458503.0 485406.0 502766.99999999994 512271.99999999994 515497.0 513816.00000000006 508382.0 500139.0 489843.0
3 1.0 94.79605562537424 32.49260660570866 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3563.0 9211.0 17294.0 26718.0 36365.0 45411.0 53372.0 60037.0 65379.99999999999 69482.0 72477.0 74520.0 75763.0 76347.0 76395.0 76016.0
4 1.0 7.434359807662325 22.02919714188087 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10486.0 30245.0 60603.0 97438.0 135987.0 172540.0 204843.0 231869.0 253430.0 269831.0 281627.0 289460.0 293974.0 295765.0 295359.0 293207.0
5 1.0 273.01631538101094 37.895112490022214 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 36091.0 88272.0 157159.0 231137.0 300862.0 360929.0 409221.0 445721.0 471519.0 488159.0 497262.0 500337.00000000006 498698.0 493450.0 485495.0 475560.0
6 1.0 115.20617429608842 -53.113736347253685 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31084.0 82233.0 153705.0 233332.0 310270.0 377737.0 432726.0 474792.0 504912.0 524698.0 535920.0 540262.0 539209.0 534016.0 525714.0 515135.0
7 1.0 138.04700190188328 -28.494339324348218 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 34799.0 89781.0 165021.0 247564.0 326351.0 394721.0 449898.0 491662.0 521176.0 540182.0 550542.0 553998.0 552073.0 546042.0 536948.0 525628.0
8 1.0 211.79416087929806 31.723646809943318 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31492.0 79688.0 145019.0 216504.0 284856.0 344458.0 392921.0 429996.0 456601.0 474160.0 484219.0 488238.0 487504.0 483108.0 475945.0 466741.0
9 1.0 299.17744388502854 68.26225734563889 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23607.0 64245.0 122828.0 189942.0 256496.0 316363.0 366472.0 405971.0 435338.0 455709.0 468456.0 474947.0 476430.0 473989.0 468529.0 460796.0
10 1.0 226.43346369281355 7.86204968905713 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15696.000000000002 38573.0 69470.0 103624.0 136901.0 166661.0 191642.0 211533.0 226589.0 237337.0 244403.0 248414.0 249943.0 249492.0 247486.0 244280.0
11 1.0 314.1542359610623 -39.11406282980341 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10615.0 29580.0 57954.0 91746.0 126627.99999999999 159352.0 188015.0 211806.0 230636.0 244836.0 254934.0 261525.0 265192.0 266471.0 265830.0 263670.0
12 1.0 98.47513253362888 -84.55765355892314 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14276.0 40766.0 80904.0 128925.00000000001 178472.0 224772.0 265060.0 298192.0 324098.0 343309.0 356640.0 364986.0 369216.0 370116.0 368370.0 364553.0
13 1.0 287.29686020852296 37.8606292153584 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 35825.0 89439.0 161211.0 238934.0 312560.0 376177.0 427406.0 466153.0 493541.0 511198.00000000006 520846.99999999994 524093.99999999994 522341.00000000006 516765.00000000006 508329.00000000006 497805.0
14 1.0 66.8289399501428 -88.58086136848073 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12109.0 34982.0 70090.0 112575.0 156867.0 198664.0 235386.0 265897.0 290034.0 308199.0 321072.0 329423.0 334014.0 335538.0 334608.0 331741.0
15 1.0 343.0049965099 -22.9177674322208 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 22337.0 61586.0 118705.0 184557.0 250156.0 309370.0 359082.0 398383.0 427701.0 448130.0 461010.0 467686.0 469389.0 467187.0 461978.0 454500.0
16 1.0 247.4957794996135 5.496698621300723 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13551.0 31531.000000000004 54770.0 79684.0 103414.0 124258.0 141483.0 154995.0 165057.0 172093.0 176576.0 178960.0 179655.0 179014.0 177333.0 174855.0
17 1.0 77.58276376088104 75.98006311809476 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6294.0 18431.0 37554.0 61379.0 86979.0 111898.0 134507.0 153948.0 169929.0 182523.0 192004.0 198743.0 203133.0 205556.0 206358.0 205848.0
18 1.0 341.0534125760127 -73.89098189407798 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12243.0 35178.0 70207.0 112441.0 156342.0 197665.0 233882.0 263892.0 287555.0 305287.0 317773.0 325785.0 330084.0 331363.0 330230.0 327201.0
19 1.0 263.1080904372568 -16.930382045708924 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4452.0 10645.0 18813.0 27693.0 36233.0 43779.0 50032.0 54933.0 58564.0 61073.0 62633.99999999999 63415.0 63570.0 63234.0 62518.00000000001 61518.0
20 1.0 91.4189913342093 -85.6236240521716 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13767.0 39415.0 78388.0 125129.99999999999 173467.0 218736.0 258213.00000000003 290757.0 316275.0 335267.0 348516.0 356887.0 361223.0 362288.0 360747.0 357166.0
21 1.0 76.79231185229351 -28.33002281851374 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26886.0 65138.0 115803.0 170717.0 223145.0 269030.0 306626.0 335718.0 356937.0 371299.0 379919.0 383868.0 384099.0 381429.0 376538.0 369979.0
22 1.0 186.55225701503878 22.00159059116308 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31144.0 80988.0 149884.0 226191.0 299714.0 364131.0 416665.0 456923.0 485839.0 504932.99999999994 515875.0 520252.00000000006 519470.0 514715.00000000006 506966.99999999994 497015.0
23 1.0 9.238578499631366 -39.767769318852295 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 23595.0 65142.00000000001 125571.99999999999 195118.0 264223.0 326402.0 378397.0 419303.0 449624.0 470557.0 483547.0 490037.0 491335.0 488576.0 482707.0 474505.0
24 1.0 74.68922715879938 -52.245009061985684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 31309.999999999996 81705.0 151484.0 228827.0 303359.0 368646.0 421862.0 462610.0 491843.0 511109.99999999994 522109.99999999994 526458.0 525581.0 520684.99999999994 512765.0 502621.0
25 1.0 152.88676875054225 -69.17341800112314 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15069.0 42686.0 84248.0 133718.0 184546.0 231873.0 272912.0 306542.0 332730.0 352049.0 365353.0 373572.0 377603.0 378253.0 376224.0 372106.0
26 1.0 134.7011929203212 13.88524392366152 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25879.0 64330.0 116122.0 172829.0 227322.0 275226.0 314611.0 345182.0 367561.0 382789.0 392021.0 396369.0 396828.0 394250.0 389342.0 382685.0
27 1.0 166.88715277133184 35.14860106284348 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 29221.0 76266.0 141595.0 214282.0 284638.0 346575.0 397353.0 436509.0 464863.0 483817.0 494934.0 499713.0 499488.0 495392.0 488364.0 479163.0
28 1.0 99.94633426610349 30.95228530724802 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5006.0 12720.0 23567.0 36018.0 48595.0 60256.0 70419.0 78859.0 85577.0 90701.0 94415.0 96922.0 98418.0 99083.0 99072.0 98521.0
29 1.0 211.24236472494076 80.79498372969132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19250.0 52458.0 100699.0 156528.0 212553.0 263629.0 307038.0 341880.0 368381.0 387356.0 399856.0 406968.0 409704.0 408958.0 405490.0 399933.0
0 1.0 310.9880181323633 -89.51342149916951 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11138.0 32369.000000000004 65171.00000000001 105106.0 146970.0 186679.0 221740.0 251017.0 274302.0 291937.0 304539.0 312824.0 317506.0 319241.0 318609.0 316105.0
1 1.0 42.31146814633191 26.49539770092649 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1637.0 5115.0 10972.0 18696.0 27422.0 36312.0 44733.0 52291.0 58789.0 64174.99999999999 68485.0 71807.0 74252.0 75939.0 76981.0 77483.0
2 1.0 186.2564785754811 18.070602677575124 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 30326.0 78867.0 146021.0 220495.0 292359.0 355435.0 406982.0 446587.0 475132.0 494083.0 505055.00000000006 509591.0 509058.0 504614.0 497216.0 487636.0
3 1.0 47.54451828425519 15.973129794651868 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2624.0 7559.0 15313.0 25020.0 35555.0 45952.0 55547.0 63964.99999999999 71049.0 76791.0 81269.0 84607.0 86948.0 88435.0 89204.0 89378.0
4 1.0 258.06948522933374 83.29865757124364 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18335.0 50360.0 97230.0 151800.0 206843.0 257255.99999999997 300292.0 334995.0 361530.0 380659.0 393391.0 400783.0 403823.0 403390.0 400233.0 394979.0
5 1.0 142.58149301062573 -86.96309879339286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11917.0 34475.0 69151.0 111172.0 155037.0 196481.0 232937.0 263265.0 287291.0 305404.0 318271.0 326651.0 331294.0 332890.0 332043.0 329266.0
6 1.0 203.55167226906323 35.36683752626102 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 32668.999999999996 83939.0 154086.0 231195.0 305047.0 369424.0 421673.0 461508.0 489940.0 508538.99999999994 519005.00000000006 522943.00000000006 521764.0 516657.00000000006 508600.00000000006 498379.0
7 1.0 65.9807410370683 56.462156946335426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1142.0 3780.0 8469.0 14940.0 22555.0 30617.0 38546.0 45935.0 52538.0 58237.0 63006.00000000001 66877.0 69915.0 72203.0 73833.0 74891.0
8 1.0 52.1451933636158 1.7652953918851466 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6450.0 16887.0 31943.0 49556.0 67618.0 84572.0 99506.0 112019.0 122056.0 129759.99999999999 135376.0 139185.0 141472.0 142497.0 142494.0 141667.0
9 1.0 175.70026103362363 -29.886323472574354 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 17807.0 48413.0 92889.0 144444.0 196300.0 243711.0 284145.0 316737.0 341665.0 359655.0 371659.0 378667.0 381604.0 381289.0 378423.0 373589.0
10 1.0 128.020585625984 52.35122938093289 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10790.0 28878.0 55138.0 85790.0 116993.0 145972.0 171164.0 191949.0 208316.0 220594.0 229273.0 234884.0 237946.0 238927.0 238237.0 236225.0
11 1.0 338.5555002910127 -72.49627338616357 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12016.0 34537.0 68959.0 110494.0 153708.0 194425.0 230151.0 259790.00000000003 283193.0 300758.0 313153.0 321133.0 325445.0 326771.0 325708.0 322766.0
12 1.0 275.5170913705075 -10.43358520861345 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9010.0 21277.0 37377.0 54887.0 71814.0 86919.0 99618.0 109774.0 117511.0 123083.0 126795.99999999999 128952.00000000001 129836.0 129698.00000000001 128751.0 127176.00000000001
13 1.0 269.51890314619703 3.5914274227508827 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15692.999999999998 36034.0 62006.0 89585.0 115643.0 138360.0 156983.0 171455.0 182097.0 189402.0 193906.0 196122.0 196507.0 195456.0 193294.0 190292.0
14 1.0 325.33910630853603 34.91215396821855 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 26288.0 71473.0 136235.0 209871.0 282264.0 346759.0 400154.0 441707.0 472098.0 492689.0 505058.0 510746.99999999994 511142.0 507429.0 500592.99999999994 491437.0
15 1.0 30.032076759126678 -73.6405682341663 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18726.0 52502.0 102579.0 161282.0 220669.0 275084.0 321467.0 358751.0 387121.0 407426.0 420787.0 428370.0 431267.0 430442.0 426712.0 420761.0
