idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5739.0 18741.0 41242.0 71363.0 105662.0 140729.0 173967.0 203745.0 229249.0 250249.99999999997 266895.0 279543.0 288650.0 294701.0 298165.0 299475.0
26 1.0 188.36929924801188 56.7942873783424 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16355.999999999998 47327.0 95284.0 153959.0 215881.0 275088.0 327858.0 372410.0 408317.0 435973.0 456198.0 469982.0 478329.0 482184.0 482388.0 479669.0
27 1.0 33.818583873039 -61.30539657918793 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17985.0 54730.0 113537.0 186877.0 265106.0 340298.0 407410.0 463985.0 509398.0 544140.0 569284.0 586132.0 596011.0 600163.0 599688.0 595539.0
28 1.0 207.34073840022455 23.201719031106066 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36683.0 101232.0 195769.0 305551.0 415729.0 515934.0 600715.0 668317.0 719260.0 755246.0 778437.0 791045.0 795115.0 792442.0 784542.0 772669.0
29 1.0 334.5466311274371 -18.28183344845813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5464.0 16528.0 34568.0 57712.0 83231.0 108662.0 132256.0 152998.0 170453.0 184577.0 195562.0 203722.0 209418.0 213016.0 214857.0 215249.0
0 1.0 114.68482288247652 -78.71166863579778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22903.0 67951.0 138337.0 224383.0 314559.0 399818.0 474682.0 536713.0 585545.0 622015.0 647551.0 663775.0 672284.0 674538.0 671810.0 665183.0
1 1.0 240.2677367869254 -13.674194659828444 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20502.0 55981.0 108345.0 170170.0 233610.0 292856.0 344552.0 387302.0 421001.0 446282.0 464128.0 475631.0 481857.0 483780.0 482251.0 477998.0
2 1.0 47.447230465581185 -43.436867959906614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25762.0 76763.0 156308.0 253083.99999999997 353845.0 448374.0 530646.0 598122.0 650590.0 689159.0 715549.0 731662.0 739333.0 740220.0 735755.0 727142.0
3 1.0 257.8777934826836 62.82689551713193 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34000.0 96315.0 189441.0 299112.0 410309.0 512247.0 599066.0 668717.0 721544.0 759162.0 783707.0 797397.0 802306.0 800259.0 792807.0 781233.0
4 1.0 104.1861934609924 -84.00516722159469 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18742.0 56385.0 116121.0 190199.0 268899.0 344319.0 411476.0 467972.0 513229.99999999994 547776.0 572705.0 589333.0 598996.0 602940.0 602270.0 597936.0
5 1.0 65.94889032256206 82.61688993542523 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11751.0 36340.0 76624.0 128081.0 184300.0 239658.0 290306.0 334135.0 370354.0 399029.0 420719.0 436218.0 446396.0 452102.0 454118.0 453135.0
6 1.0 211.14465653162995 -26.033607275052667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32051.999999999996 89263.0 173932.0 273220.0 373815.0 466190.0 545151.0 608843.0 657522.0 692573.0 715853.0 729309.0 734770.0 733859.0 727961.0 718228.0
7 1.0 7.238716627497679 -25.792759727542276 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15524.0 46982.0 97273.0 160085.0 227284.0 292133.0 350296.0 399612.0 439481.0 470259.0 492814.0 508223.0 517597.0 521981.99999999994 522316.0 519410.00000000006
8 1.0 298.4184105182507 -87.06086951693258 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12452.0 38503.0 81118.0 135441.0 194647.0 252782.0 305800.0 351512.0 389122.0 418740.0 440987.0 456727.0 466895.0 472397.0 474065.0 472629.0
9 1.0 1.6903714293169436 -56.65818145748689 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8870.0 28145.0 60467.0 102523.0 149174.0 195713.0 238800.0 276520.0 308071.0 333404.0 352908.0 367197.0 376965.0 382905.0 385660.0 385808.0
10 1.0 244.01395324664284 -17.773289855350427 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16214.0 44633.0 87022.0 137578.0 189958.0 239341.0 282853.0 319219.0 348247.0 370374.0 386351.0 397039.0 403293.0 405902.0 405562.0 402873.0
11 1.0 97.20287034917935 77.27245511448851 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7440.0 23764.0 51415.0 87759.0 128475.0 169487.0 207822.0 241711.0 270355.0 293624.0 311795.0 325357.0 334891.0 340984.0 344194.0 345023.0
12 1.0 264.66984796413414 -72.06931256017117 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6333.0 20358.0 44313.0 76062.0 111925.0 148343.0 182655.0 213223.0 239259.0 260575.0 277360.0 290013.0 299025.0 304907.0 308150.0 309204.0
13 1.0 346.38787624227774 80.15427602623433 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19776.0 59090.0 121094.0 197604.0 278547.0 355823.0 424383.0 481845.0 527687.0 562505.0 587459.0 603928.0 613297.0 616852.0 615730.0 610907.0
14 1.0 89.55113166718489 66.5079354983938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3555.0 12148.0 27631.0 49034.0 74078.0 100320.0 125783.0 149141.0 169652.0 187015.0 201230.0 212473.0 221021.0 227187.0 231295.0 233648.0
15 1.0 207.4166403904213 -8.25076855664068 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 38714.0 106725.0 206097.0 321165.0 436272.0 540582.0 628476.0 698225.0 750474.0 787078.0 810352.0 822643.0 826107.0 822627.0 813787.0 800893.0
16 1.0 213.13509525786205 -31.19384128171319 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28936.0 81020.0 158622.0 250215.00000000003 343605.0 429916.0 504196.0 564571.0 611144.0 645094.0 668073.0 681841.0 688071.0 688254.0 683674.0 675408.0
17 1.0 206.01068608471442 -48.10605672976977 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25698.0 73361.0 145618.0 232091.0 321301.0 404625.0 477067.0 536569.0 583012.0 617370.0 641124.0 655900.0 663274.0 664666.0 661311.0 654253.0
18 1.0 80.30938775062259 20.603647165837387 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3798.0 11969.0 25781.0 44007.0 64572.00000000001 85475.0 105218.0 122876.0 138001.0 150478.0 160406.0 168003.0 173536.0 177288.0 179531.0 180513.0
19 1.0 342.9896441461146 -84.04657353440899 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11507.0 35866.0 76014.0 127507.00000000001 183933.0 239615.0 290646.0 334869.0 371456.0 400457.0 422421.0 438142.0 448493.0 454327.0 456434.0 455510.0
20 1.0 160.96513630234585 -87.19090839957092 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16181.999999999998 49079.0 101799.0 167776.0 238472.0 306778.0 368101.0 420137.0 462233.0 494752.0 518601.0 534913.0 544857.0 549538.0 549943.0 546929.0
21 1.0 304.707122089606 -12.816769950317195 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3779.0 9677.0 18010.0 27607.0 37311.0 46296.0 54091.0 60511.0 65556.0 69330.0 71986.0 73694.0 74616.0 74898.0 74670.0 74040.0
22 1.0 251.81253911430156 -77.74666668455036 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9707.0 30304.0 64420.00000000001 108431.0 156961.0 205173.0 249685.0 288581.0 321080.0 347155.0 367219.0 381908.0 391937.0 398016.0 400806.0 400898.0
23 1.0 107.07730230784811 -44.65062211570328 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34651.0 94831.0 182669.0 284645.0 387155.0 480663.0 560099.0 623770.0 672084.0 706546.0 729109.0 741786.0 746452.0 744759.0 738109.0 727669.0
24 1.0 292.9672150928918 -50.19103523770491 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 554.0 2105.0 5225.0 9966.0 15984.000000000002 22751.0 29738.0 36517.0 42794.0 48392.0 53232.0 57300.0 60627.0 63270.00000000001 65296.99999999999 66781.0
25 1.0 142.74206670491446 -44.425585129886656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39102.0 105764.0 201881.0 312287.0 422200.0 521534.00000000006 605128.0 671450.0 721162.0 756042.0 778286.0 790111.0 793553.0 790390.0 782117.0 769971.0
26 1.0 317.1971509600182 -66.4100583812536 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3046.0 10576.0 24331.0 43543.0 66202.0 90093.0 113397.0 134877.0 153829.0 169956.0 183238.0 193825.0 201957.0 207914.0 211983.0 214439.0
27 1.0 209.25823414890914 -87.83347987842222 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14636.0 44689.0 93216.0 154365.0 220302.0 284389.0 342248.0 391621.0 431795.0 463037.0 486142.0 502136.99999999994 512101.99999999994 517063.00000000006 517943.99999999994 515551.0
28 1.0 317.424730267747 -69.21282651502534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3850.0 13096.0 29677.0 52507.0 79127.0 106928.0 133820.0 158408.0 179924.0 198067.0 212850.0 224476.0 233246.0 239503.0 243592.0 245840.0
29 1.0 249.3113724279957 21.32644671229461 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35581.0 94528.0 178717.0 275077.0 371011.0 457921.0 531371.0 589993.0 634296.0 665749.0 686200.0 697529.0 701478.0 699575.0 693116.0 683174.0
0 1.0 261.09154073507057 85.36611830724905 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18735.0 55759.0 114082.0 186075.0 262334.0 335275.0 400147.0 454686.0 498369.0 531722.0 555808.0 571900.0 581284.0 585159.0 584586.0 580480.0
1 1.0 180.47677749361281 88.26210028096091 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15138.0 45719.0 94684.0 156026.0 221892.0 285699.0 343151.0 392054.0 431747.0 462527.0 485205.0 500818.0 510445.99999999994 515116.0 515749.0 513147.0
2 1.0 344.1901085003606 -16.37026283284891 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9045.0 27075.0 56008.0 92538.0 132204.0 171158.0 206785.0 237655.0 263233.0 283563.0 299025.0 310163.0 317570.0 321834.0 323492.0 323025.0
3 1.0 231.83647172266947 -60.66820331161104 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11584.0 34869.0 72282.0 119453.0 170523.0 220480.0 265969.0 305203.0 337555.0 363141.0 382496.0 396348.0 405480.0 410648.0 412545.0 411783.0
4 1.0 152.5878174809447 24.977116325975274 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7308.0 20030.0 39183.0 62381.0 86874.0 110454.0 131702.0 149893.0 164806.0 176535.0 185350.0 191601.0 195658.0 197876.0 198579.0 198052.0
5 1.0 218.30155708605275 -1.7450376212273113 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37243.0 102206.0 196929.0 306586.0 416383.0 516063.99999999994 600278.0 667341.0 717813.0 753413.0 776305.0 788693.0 792615.0 789851.0 781907.0 770028.0
6 1.0 6.909551391360069 88.09375991119765 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15831.000000000002 47817.0 98970.0 162936.0 231472.0 297714.0 357214.0 407736.0 448636.0 480259.0 503476.99999999994 519383.99999999994 529112.0 533730.0 534195.0 531338.0
7 1.0 108.56693400283775 -78.24524271267956 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22978.0 68216.0 138911.0 225330.0 315880.0 401469.0 476597.0 538822.0 587783.0 624329.0 649897.0 666121.0 674605.0 676816.0 674034.0 667344.0
8 1.0 237.66247349736662 50.98219889648635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36378.0 101766.0 198449.0 311384.0 425130.0 528796.0 616602.0 686643.0 739416.0 776671.0 800648.0 813647.0 817797.0 814963.0 806722.0 794379.0
9 1.0 104.42793859575987 -38.0882704803311 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32058.999999999996 86658.0 165926.0 257857.0 350411.0 435111.0 507399.99999999994 565697.0 610287.0 642449.0 663875.0 676331.0 681477.0 680784.0 675509.0 666703.0
10 1.0 222.48555443958296 -46.54464838621668 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18092.0 52172.0 104695.0 168660.0 235860.0 299824.0 356562.0 404208.0 442367.0 471522.0 492606.0 506723.99999999994 514989.99999999994 518440.0 517995.0 514448.0
11 1.0 154.35673234047582 29.250822875881667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6877.0 19189.0 38002.0 61029.0 85527.0 109249.0 130730.00000000001 149210.0 164442.0 176506.0 185663.0 192255.0 196648.0 199194.0 200212.0 199984.0
12 1.0 48.770663120082084 -45.70862670162639 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25747.0 76697.0 156147.0 252803.99999999997 353441.0 447860.0 530043.0 597454.0 649881.0 688427.0 714811.0 730929.0 738614.0 739522.0 735081.0 726495.0
13 1.0 107.38163734417108 29.854641160653784 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 512.0 1681.0 3762.0 6662.0 10123.0 13847.0 17569.0 21093.0 24290.0 27090.0 29466.0 31423.0 32983.0 34182.0 35059.0 35653.0
14 1.0 205.18736785245537 3.11553309641198 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39601.0 108904.0 209927.0 326671.0 443242.0 548694.0 637390.0 707634.0 760123.0 796769.0 819939.0 832020.0 835203.0 831396.0 822203.0 808943.0
15 1.0 212.71419404934235 -13.663982081547132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35771.0 98767.0 191133.0 298536.0 406486.0 504828.00000000006 588191.0 654809.0 705155.0 740858.0 764013.0 776771.0 781128.0 778834.0 771376.0 759983.0
16 1.0 206.75708958584838 9.843805559055411 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39204.0 107843.0 207945.0 323689.0 439333.0 544016.0 632131.0 701977.0 754227.0 790765.0 813926.0 826074.0 829380.0 825733.0 816725.0 803666.0
17 1.0 235.1522951485681 -38.330726414466646 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13875.0 39844.0 79978.0 129146.00000000001 181200.0 231178.0 275931.0 313901.0 344666.0 368503.0 386061.0 398148.0 405599.0 409204.0 409674.0 407626.0
18 1.0 234.757177200608 37.1834471291362 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39725.0 109427.0 211102.0 328619.0 445946.0 552046.0 641246.0 711845.0 764559.0 801320.0 824520.0 836566.0 839668.0 835746.0 826417.0 813008.0
19 1.0 155.31063675623062 -15.325763519958471 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30262.0 78440.0 146410.0 223881.0 301051.0 371215.0 430864.0 478863.0 515538.00000000006 541985.0 559615.0 569882.0 574147.0 573612.0 569308.0 562091.0
20 1.0 322.75677450638267 -25.101799112539396 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2020.9999999999998 6338.0 13659.0 23385.0 34454.0 45824.0 56697.0 66566.0 75169.0 82417.0 88335.0 93016.0 96583.0 99171.0 100913.0 101936.0
21 1.0 132.32227321724275 59.158244620032804 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2173.0 7333.0 16642.0 29619.0 44987.0 61311.0 77379.0 92329.0 105643.0 117073.0 126568.00000000001 134198.0 140109.0 144481.0 147506.0 149373.0
22 1.0 156.91137309562566 76.4940441515746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9728.0 29965.0 63160.99999999999 105706.0 152398.0 198611.0 241144.0 278204.0 309087.0 333797.0 352758.0 366592.0 375994.0 381647.0 384186.0 384175.0
23 1.0 321.092407805642 -81.71868404028655 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9415.0 29761.0 63779.0 107952.0 156893.0 205695.0 250887.00000000003 290478.0 323634.0 350294.0 370858.0 385955.0 396305.0 402624.0 405584.0 405785.0
24 1.0 290.22983605659084 -48.12714129064221 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 495.0 1873.0 4637.0 8839.0 14190.0 20234.0 26508.0 32629.0 38321.0 43418.0 47835.0 51553.0 54594.0 57004.0 58844.0 60180.0
25 1.0 253.39989007453187 -27.266513491338614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8146.000000000001 23086.0 46136.0 74514.0 104828.0 134286.0 161055.0 184169.0 203295.0 218504.0 230095.0 238476.0 244088.0 247360.0 248688.0 248424.0
26 1.0 36.0816794324284 56.693966286644525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13462.0 41696.0 87820.0 146452.0 210121.0 272374.0 328880.0 377341.0 416975.0 447965.0 471035.0 487151.0 497343.0 502603.0 503829.0 501808.00000000006
27 1.0 331.0137409480825 87.38845697579356 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17039.0 51204.0 105531.0 173119.0 245201.0 314569.0 376622.0 429097.0 471394.0 503935.0 527674.0 543783.0 553462.0 557838.0 557916.0 554564.0
28 1.0 257.1268678376801 84.41490684066332 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19246.0 57147.0 116708.0 190078.0 267655.0 341730.0 407504.0 462705.0 506834.0 540448.0 564645.0 580730.0 590018.0 593728.0 592943.0 588592.0
29 1.0 359.5849223644319 72.89070219898684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20636.0 61760.0 126601.99999999999 206521.0 290919.0 371313.0 442446.0 501870.00000000006 549087.0 584763.0 610145.0 626698.0 635886.0 639061.0 637416.0 631970.0
0 1.0 53.80138967687775 -36.619872288474625 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27608.0 81496.0 164789.0 265376.0 369431.0 466476.0 550456.0 618924.0 671807.0 710351.0 736401.0 751956.0 758928.0 759031.0 753738.0 744284.0
1 1.0 312.52538065255715 88.56202381460534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16528.0 49723.0 102595.0 168483.0 238865.0 306703.0 367481.0 418956.0 460518.0 492554.0 515985.0 531947.0 541608.0 546066.0 546303.0 543169.0
2 1.0 58.497456483494936 -45.10439260983878 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28061.0 82714.0 167071.0 268809.0 373926.0 471839.0 556460.0 625351.0 678469.0 717098.0 743117.0 758556.0 765353.0 765241.0 759710.0 750004.0
3 1.0 221.6014431421839 -70.9368921211982 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13988.0 42181.0 87361.0 144081.0 205173.0 264581.0 318311.0 364282.0 401819.0 431134.0 452932.0 468136.0 477724.0 482633.0 483711.0 481704.0
4 1.0 44.57519382579895 81.17146998997094 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13035.0 40102.0 84177.0 140148.0 200951.0 260473.0 314598.0 361125.0 399283.0 429221.0 451604.0 467339.0 477394.0 482707.0 484132.0 482418.0
5 1.0 305.2829625560044 -47.98435401574267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 397.0 1573.0 4022.9999999999995 7856.0 12845.0 18578.0 24612.0 30566.0 36161.0 41216.0 45636.0 49390.0 52489.0 54972.0 56895.0 58317.0
6 1.0 290.63482514100383 34.15828771399508 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 33884.0 88425.0 165594.0 253564.0 341057.0 420392.0 487597.0 541432.0 582331.0 611593.0 630861.0 641815.0 646018.0 644844.0 639462.0 630846.0
7 1.0 204.8762659012536 -79.49585538349405 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16083.0 48483.0 100207.0 164793.0 233910.0 300641.0 360522.0 411319.0 452400.0 484126.0 507386.0 523288.0 532975.0 537526.0 537905.0 534949.0
8 1.0 146.58598700135988 41.52763784294572 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3141.0 9427.0 19709.0 33009.0 47833.0 62788.0 76847.0 89389.0 100116.0 108963.0 116008.0 121407.0 125350.99999999999 128040.99999999999 129667.0 130403.99999999999
9 1.0 24.900118363849696 68.70963822009114 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15779.000000000002 48233.0 100552.0 166295.0 236950.0 305375.0 366920.0 419232.0 461621.0 494424.0 518533.0 535076.0 545218.0 550064.0 550604.0 547698.0
10 1.0 251.07435833204292 -40.96135881612675 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6358.0 18941.0 39215.0 65017.00000000001 93312.0 121402.0 147390.0 170187.0 189333.0 204795.0 216792.0 225675.0 231846.0 235707.0 237637.0 237976.0
11 1.0 163.27536576410478 -21.76975870606286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36620.0 96702.0 182113.0 279552.0 376321.0 463812.0 537622.0 596428.0 640781.0 672184.0 692513.0 703669.0 707409.0 705274.0 698569.0 688373.0
12 1.0 259.94001580932525 -22.6266870022351 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6996.0 19529.0 38682.0 62121.0 87048.0 111179.0 133024.0 151815.0 167303.0 179573.0 188891.0 195606.0 200088.0 202694.0 203749.0 203538.0
13 1.0 311.8976373343065 44.781886357223954 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36440.0 99116.0 190067.0 295154.0 400349.0 495934.0 576821.0 641387.0 690142.0 724696.0 747089.0 759410.0 763594.0 761335.0 754072.0 742994.0
14 1.0 351.1877418010389 -47.19469634297301 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6088.0 19630.0 42746.0 73321.0 107778.0 142696.0 175550.0 204807.0 229741.0 250190.00000000003 266342.0 278575.0 287352.0 293152.0 296437.0 297627.0
15 1.0 308.08920326133995 -59.06644217142426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1274.0 4766.0 11594.0 21683.0 34176.0 47930.0 61881.0 75208.0 87371.0 98066.0 107172.0 114694.0 120713.0 125359.0 128779.0 131126.0
16 1.0 4.21707030660071 -9.127503236207147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19284.0 57224.0 116708.0 189783.0 266822.0 340160.0 405066.0 459348.0 502565.00000000006 535321.0 558743.0 574149.0 582861.0 586097.0 584931.0 580286.0
17 1.0 129.592103212211 -35.19568667208249 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34460.0 90595.0 170393.0 261599.00000000003 352439.0 434869.0 504711.0 560653.0 603135.0 633507.0 653479.0 664801.0 669100.0 667809.0 662146.0 653125.0
18 1.0 262.7966024726609 61.05404200655744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35477.0 100052.0 196106.0 308756.0 422537.0 526455.0 614627.0 685069.0 738233.0 775842.0 800126.0 813382.0 817743.0 815080.0 806975.0 794738.0
19 1.0 61.78668381411859 -47.20647131718502 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28527.0 83869.0 169083.0 271662.0 377477.0 475901.0 560849.0 629911.0 683077.0 721665.0 747580.0 762874.0 769501.0 769206.0 763485.0 753590.0
20 1.0 187.57317823348654 0.4301023480670665 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36434.0 98730.0 188832.0 292686.0 396461.0 490626.0 570224.0 633701.0 681584.0 715476.0 737395.0 749401.0 753400.0 751061.0 743801.0 732789.0
