idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21532.0 64945.0 135171.0 223967.0 319945.0 413291.0 497469.0 569083.0 627059.0 671799.0 704503.0 726724.0 740085.0 746127.0 746237.0 741617.0
22 1.0 71.99874896270403 24.119585594038938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13900.0 45879.0 101331.0 175066.0 257937.00000000003 341178.0 418408.0 485898.0 542057.0 586745.0 620685.0 645037.0 661120.0 670245.0 673629.0 672355.0
23 1.0 6.66784600582103 66.11209298324366 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21399.0 63551.0 131032.00000000001 215846.0 307227.0 395976.0 475993.0 544117.0 599353.0 642078.0 673420.0 694833.0 707841.0 713893.0 714295.0 710182.0
24 1.0 285.7311732086714 79.23774408385813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21933.0 65859.0 136668.0 225979.0 322333.0 415903.0 500174.0 571779.0 629680.0 674299.0 706860.0 728927.0 742131.0 748022.0 747987.0 743233.0
25 1.0 80.61288770173685 45.13767513954335 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14168.0 45379.0 98510.0 168438.0 246597.0 324894.0 397476.0 460932.0 513807.0 555978.0 588111.0 611279.0 626699.0 635586.0 639072.0 638163.0
26 1.0 124.32660505088496 35.92351084045525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3817.0 12468.0 27803.0 48944.0 73762.0 99922.0 125490.99999999999 149136.0 170082.0 187991.0 202824.0 214725.0 223945.0 230778.0 235532.0 238500.0
27 1.0 334.1092656476127 84.23380198876086 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21678.0 65229.99999999999 135563.0 224396.0 320345.0 413617.0 497700.0 569213.0 627099.0 671761.0 704404.0 726578.0 739905.0 745926.0 746024.0 741400.0
28 1.0 253.5891846924718 88.99214213658229 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20733.0 62486.0 130048.0 215562.0 308134.0 398335.0 479854.0 549381.0 605837.0 649565.0 681689.0 703680.0 717087.0 723387.0 723912.0 719821.0
29 1.0 11.462014631270826 -8.672097119443265 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6583.0 18114.0 35870.0 57977.0 82005.0 105820.0 127920.0 147426.0 163955.0 177459.0 188098.0 196141.0 201904.0 205708.0 207855.0 208624.0
0 1.0 59.289896339248585 -77.2434399268425 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7927.999999999999 29183.0 69233.0 125809.0 192467.0 262092.0 328946.0 389273.0 441101.0 483784.0 517532.0 543050.0 561277.0 573221.0 579866.0 582116.0
1 1.0 223.73222453991488 -37.29707434070661 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12807.0 42276.0 93486.0 161803.0 238890.0 316667.0 389189.0 452919.0 506287.00000000006 549076.0 581887.0 605742.0 621829.0 631346.0 635413.0 635032.0
2 1.0 207.80229189750034 -62.57615297620852 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9613.0 34180.0 79187.0 141440.0 213569.0 287860.0 358321.0 421177.0 474572.0 518022.0 551913.0 577101.0 594657.0 605694.0 611276.0 612369.0
3 1.0 85.64141569482311 -14.852452536717877 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7908.999999999999 28838.0 68053.0 123289.0 188276.0 256119.0 321261.0 380062.0 430609.0 472269.0 505243.0 530211.0 548082.0 559833.0 566419.0 568717.0
4 1.0 336.3170392529258 -66.36792087481392 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4399.0 16523.0 40019.0 74165.0 115533.0 159939.0 203751.0 244393.0 280338.0 310897.0 335967.0 355807.0 370880.0 381739.0 388954.0 393074.0
5 1.0 221.02774414772256 18.741204723758756 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18303.0 52507.0 106268.0 173370.0 245649.0 316132.0 380137.0 435163.0 480341.0 515854.99999999994 542480.0 561270.0 573354.0 579825.0 581682.0 579803.0
6 1.0 192.827809088985 -21.094549351586267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8394.0 24706.0 51297.0 85728.0 124172.0 163000.0 199512.0 232045.0 259799.99999999997 282588.0 300606.0 314267.0 324078.0 330572.0 334261.0 335611.0
7 1.0 212.36759148764554 71.1694591718778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19361.0 57374.0 118282.0 195044.0 278070.0 359082.0 432515.0 495414.0 546774.0 586845.0 616574.0 637227.0 650154.0 656650.0 657891.0 654909.0
8 1.0 262.8439306260371 84.20304092373033 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21410.0 64270.99999999999 133400.0 220676.0 314953.0 406638.0 489344.0 559751.0 616805.0 660889.0 693174.0 715172.0 728470.0 734575.0 734843.0 730453.0
9 1.0 112.30019837265667 8.43928230049599 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2147.0 8298.0 20671.0 39322.0 62729.99999999999 88732.0 115258.0 140692.0 163952.0 184426.0 201867.0 216271.0 227796.0 236686.0 243225.0 247710.0
10 1.0 143.35958239779308 -40.531757423832616 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3800.0 13960.0 33427.0 61579.0 95648.0 132266.0 168503.0 202263.0 232288.0 257988.0 279245.0 296242.0 309329.0 318935.0 325512.0 329498.0
11 1.0 75.54374963104397 16.601475377130626 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12180.0 41140.0 92272.0 161191.0 239500.0 318897.0 393189.0 458645.0 513572.0 557688.0 591573.0 616258.0 632954.0 642885.0 647203.0 646937.0
12 1.0 67.02948211692102 71.41700848039378 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19407.0 59338.0 124700.0 208127.0 299028.0 388077.0 468938.0 538214.0 594730.0 638738.0 671288.0 693794.0 707762.0 714641.0 715740.0 712206.0
13 1.0 339.9740603942161 -16.787997749565307 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1007.0000000000001 2945.0 6066.0 10092.0 14617.0 19264.0 23751.0 27888.0 31571.000000000004 34752.0 37426.0 39613.0 41349.0 42676.0 43641.0 44289.0
14 1.0 266.2382862177435 9.374089804554757 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 13211.0 42678.0 93221.0 160151.0 235358.0 311063.0 381567.0 443492.0 495341.0 536920.0 568811.0 592008.0 607660.0 616927.0 620892.0 620528.0
15 1.0 176.56517110232414 -41.10250183089374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6211.0 20822.0 46978.0 83021.0 125063.00000000001 168924.0 211226.0 249717.0 283171.0 311132.0 333657.0 351110.0 364013.0 372943.0 378477.0 381157.0
16 1.0 81.86926607039636 -8.020053098995149 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8924.0 31988.999999999996 74594.0 133937.0 203116.0 274762.0 343066.0 404307.0 456601.0 499401.0 533010.0 558206.0 575990.0 587415.0 593499.0 595169.0
17 1.0 91.56833343734147 -17.69156363167224 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6688.0 24743.0 59045.0 107946.0 166112.0 227462.0 286968.0 341232.0 388382.0 427707.0 459267.0 483582.0 501407.00000000006 513582.0 520943.99999999994 524275.00000000006
18 1.0 20.89049771659522 -45.28557628506522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5365.0 18570.0 42758.0 76621.0 116584.0 158658.0 199548.0 237011.0 269788.0 297372.0 319766.0 337285.0 350401.0 359656.0 365596.0 368734.0
19 1.0 156.3899852009235 1.0559490885555078 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1077.0 3102.0 6308.0 10373.0 14865.0 19405.0 23722.0 27651.0 31107.0 34061.0 36522.0 38519.0 40090.0 41281.0 42137.0 42701.0
20 1.0 112.24651751787692 -34.13145132363395 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4568.0 17290.0 42051.0 78118.0 121875.0 168891.0 215317.0 258417.0 296567.0 329027.0 355677.0 376785.0 392832.0 404400.0 412091.0 416484.0
21 1.0 250.6836559735654 -22.85372450146545 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12214.0 41642.0 93856.0 164383.0 244567.0 325839.0 401812.0 468654.0 524641.0 569505.0 603862.0 628789.0 645541.0 655385.0 659506.0 658966.0
22 1.0 135.99066214529313 4.494679605767573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 485.0 1771.0 4350.0 8331.0 13506.0 19483.0 25827.0 32151.0 38159.0 43651.0 48514.0 52701.0 56210.0 59072.0 61338.0 63062.99999999999
23 1.0 64.65732392146853 45.10710412721775 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17696.0 55640.0 119040.0 201101.0 291411.0 380551.0 461983.0 532110.0 589596.0 634585.0 668063.0 691406.0 706110.0 713618.0 715249.0 712157.0
24 1.0 8.884342220879242 -29.968656157570443 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3844.0 12071.0 26293.0 45606.0 68070.0 91603.0 114496.0 135570.0 154145.0 169924.0 182882.0 193158.0 200985.0 206642.0 210414.0 212576.0
25 1.0 24.20986732676949 76.34857799173744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21549.0 65007.99999999999 135315.0 224215.0 320303.0 413750.0 498012.0 569689.0 627710.0 672478.0 705196.0 727419.0 740773.0 746804.0 746897.0 742258.0
26 1.0 244.58139845948423 65.21733843046243 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21416.0 64140.0 132884.0 219519.0 312982.0 403794.0 485663.0 555330.0 611772.0 655380.0 687318.0 709083.0 722244.0 728290.0 728563.0 724226.0
27 1.0 163.33086404017632 -81.23574672440486 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8535.0 31344.999999999996 74171.0 134432.0 205142.0 278685.0 348991.0 412136.0 466110.0 510305.0 545010.0 571020.0 589365.0 601135.0 607383.0 609073.0
28 1.0 193.16851599914 -44.3443456337719 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8852.0 29409.0 65674.0 114897.0 171462.0 229623.0 284922.0 334529.0 377012.0 411954.0 439588.0 460513.0 475499.0 485364.0 490901.0 492840.0
29 1.0 322.80166549452315 -9.695607721343649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 661.0 2138.0 4738.0 8325.0 12572.0 17128.0 21698.0 26070.0 30109.0 33738.0 36923.0 39660.0 41962.0 43856.0 45376.0 46556.0
0 1.0 356.52202106281356 -71.16698002635466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5619.0 20828.0 49873.0 91529.0 141395.0 194342.0 246051.0 293546.0 335139.0 370131.0 398503.0 420640.0 437150.0 448724.0 456065.0 459836.0
1 1.0 78.08291438345061 -27.274321973970522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9221.0 33355.0 78118.0 140544.0 213281.0 288498.0 360046.0 424015.0 478450.0 522815.99999999994 557470.0 583269.0 601289.0 612661.0 618466.0 619689.0
2 1.0 238.70815311603627 43.21755461118286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21262.0 63311.99999999999 130731.00000000001 215542.0 306970.0 395797.0 475906.0 544122.0 599442.0 642239.0 673638.0 695094.0 708133.0 714205.0 714617.0 710506.0
3 1.0 94.79605562537424 32.49260660570866 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8481.0 28438.0 63926.0 112392.0 168364.0 226144.0 281263.0 330847.0 373420.0 408526.0 436369.0 457528.0 472761.0 482879.0 488669.0 490857.0
4 1.0 7.434359807662325 22.02919714188087 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11901.0 32287.000000000004 63158.00000000001 100947.0 141323.0 180658.0 216513.0 247561.0 273309.0 293817.0 309460.0 320775.0 328347.0 332756.0 334537.0 334167.0
5 1.0 273.01631538101094 37.895112490022214 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17640.0 54095.0 114038.0 190937.0 275183.0 358192.0 434034.0 499445.0 553210.0 595452.0 627059.0 649279.0 663472.0 670959.0 672948.0 670500.0
6 1.0 115.20617429608842 -53.113736347253685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6703.0 24823.0 59256.0 108323.0 166639.0 228075.0 287577.0 341747.0 388726.0 427823.0 459119.0 483157.0 500706.0 512619.99999999994 519742.99999999994 522861.0
7 1.0 138.04700190188328 -28.494339324348218 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2136.0 8082.000000000001 19841.0 37345.0 59091.0 83035.0 107266.0 130322.0 151247.0 169523.0 184961.0 197591.0 207584.0 215183.0 220662.0 224302.0
8 1.0 211.79416087929806 31.723646809943318 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16435.0 46320.0 92736.0 150301.0 212126.0 272365.0 327099.0 374226.0 413009.0 443593.0 466625.0 482984.0 493623.0 499464.0 501349.99999999994 500028.0
9 1.0 299.17744388502854 68.26225734563889 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21451.0 64167.0 132880.0 219482.0 312930.0 403751.0 485650.0 555362.0 611856.0 655517.0 687504.0 709312.0 722509.0 728584.0 728879.0 724558.0
10 1.0 226.43346369281355 7.86204968905713 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18566.0 54690.0 112513.0 185487.0 264619.0 342086.0 412575.0 473214.0 522977.0 562036.0 591241.0 611759.0 624851.0 631736.0 633530.0 631212.0
11 1.0 314.1542359610623 -39.11406282980341 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1142.0 4629.0 11966.0 23432.0 38256.0 55135.0 72719.0 89892.0 105859.0 120137.0 132490.0 142863.0 151322.0 158001.0 163075.0 166728.0
12 1.0 98.47513253362888 -84.55765355892314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8196.0 30217.0 71714.0 130289.99999999999 199218.0 271096.0 339983.0 402009.0 455167.0 498822.0 533221.0 559118.0 577499.0 589421.0 595907.0 597895.0
13 1.0 287.29686020852296 37.8606292153584 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14866.0 45266.0 95212.0 159477.0 230251.0 300454.0 365096.0 421346.0 468057.0 505210.99999999994 533451.0 553752.0 567203.0 574883.0 577792.0 576817.0
14 1.0 66.8289399501428 -88.58086136848073 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7971.000000000001 29407.0 69854.0 127032.0 194419.0 264802.0 332367.0 393305.0 445625.0 488676.0 522678.0 548350.0 566648.0 578597.0 585195.0 587360.0
15 1.0 343.0049965099 -22.9177674322208 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1065.0 3298.0 7111.0 12277.0 18320.0 24720.0 31039.0 36956.0 42271.0 46882.0 50758.0 53916.0 56404.0 58285.0 59628.0 60504.0
16 1.0 247.4957794996135 5.496698621300723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17652.0 55739.0 119499.0 202082.0 292971.0 382657.0 464549.0 535028.0 592760.0 637902.0 671453.0 694810.0 709480.0 716922.0 718462.0 715265.0
17 1.0 77.58276376088104 75.98006311809476 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19124.0 58297.0 122313.0 203973.0 292951.0 380155.0 459396.0 527347.0 582845.0 626121.0 658191.0 680427.0 694296.0 701211.0 702453.0 699140.0
18 1.0 341.0534125760127 -73.89098189407798 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5746.0 21377.0 51291.0 94239.0 145674.0 200287.0 253603.00000000003 302544.0 345360.0 381333.0 410446.0 433107.0 449948.0 461690.0 469064.0 472759.0
19 1.0 263.1080904372568 -16.930382045708924 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9750.0 33673.0 76799.0 135960.0 204240.0 274469.0 341087.0 400585.0 451223.0 492537.0 524867.0 549002.0 565932.0 576692.0 582277.0 583592.0
20 1.0 91.4189913342093 -85.6236240521716 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8151.999999999999 30038.0 71277.0 129498.0 198025.0 269509.0 338042.0 399774.0 452704.0 496192.0 530481.0 556314.0 574671.0 586598.0 593114.0 595149.0
21 1.0 76.79231185229351 -28.33002281851374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9372.0 33847.0 79168.0 142282.0 215729.0 291591.0 363670.0 428040.0 482753.0 527285.0 562016.0 587820.0 605791.0 617074.0 622762.0 623848.0
22 1.0 186.55225701503878 22.00159059116308 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7891.0 20995.0 40426.0 63829.0 88535.0 112397.0 134025.0 152698.0 168181.0 180547.0 190041.0 196988.0 201736.0 204624.0 205960.0 206020.0
23 1.0 9.238578499631366 -39.767769318852295 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3745.0 12701.0 29006.0 51869.0 79007.0 107820.0 136112.0 162343.0 185607.0 205493.0 221937.0 235093.0 245235.0 252695.0 257819.00000000003 260940.99999999997
24 1.0 74.68922715879938 -52.245009061985684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8822.0 32201.0 75873.0 137090.0 208704.0 283001.0 353873.0 417398.0 471591.0 515875.0 550570.0 576497.0 594707.0 606308.0 612365.0 613853.0
25 1.0 152.88676875054225 -69.17341800112314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8159.0 29721.0 70032.0 126675.00000000001 193158.0 262402.0 328741.0 388495.0 439750.0 481901.0 515181.0 540306.0 558214.0 569911.0 576372.0 578496.0
26 1.0 134.7011929203212 13.88524392366152 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 834.0 2839.0 6600.0 12087.0 18895.0 26453.0 34208.0 41716.0 48669.0 54883.0 60274.0 64824.99999999999 68569.0 71564.0 73881.0 75598.0
27 1.0 166.88715277133184 35.14860106284348 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5003.0 14033.0 28063.0 45602.0 64719.0 83726.0 101431.0 117131.0 130505.00000000001 141495.0 150208.0 156840.0 161629.0 164822.0 166659.0 167358.0
28 1.0 99.94633426610349 30.95228530724802 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6882.0 23350.0 53009.0 94000.0 141884.0 191879.0 240121.0 284031.0 322203.0 354111.0 379814.0 399723.0 414429.0 424591.0 430866.0 433871.0
29 1.0 211.24236472494076 80.79498372969132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20052.0 60022.0 124443.0 205853.0 293971.0 379913.0 457717.0 524236.99999999994 578427.0 620580.0 651730.0 673247.0 686581.0 693119.0 694117.0 690672.0
0 1.0 310.9880181323633 -89.51342149916951 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7941.0 29299.0 69607.0 126598.99999999999 193781.0 263965.0 331354.0 392148.0 444357.0 487328.0 521279.00000000006 546924.0 565213.0 577168.0 583783.0 585973.0
1 1.0 42.31146814633191 26.49539770092649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18836.0 56206.0 116511.0 192955.0 276028.0 357411.0 431442.0 495067.0 547200.0 588032.0 618474.0 639774.0 653270.0 660259.0 661919.0 659285.0
2 1.0 186.2564785754811 18.070602677575124 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7516.0 19839.0 37979.0 59722.0 82594.0 104621.0 124524.0 141641.0 155761.0 166956.0 175462.0 181590.0 185672.0 188030.0 188960.0 188723.0
3 1.0 47.54451828425519 15.973129794651868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17418.0 53153.0 111797.0 186996.0 269407.0 350668.0 424987.0 489167.0 542002.0 583594.0 614796.0 636818.0 650980.0 658567.0 660756.0 658584.0
4 1.0 258.06948522933374 83.29865757124364 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 21305.0 63996.0 132874.0 219855.0 313831.0 405239.0 487711.0 557930.0 614843.0 658829.0 691051.0 713016.0 726304.0 732418.0 732709.0 728352.0
5 1.0 142.58149301062573 -86.96309879339286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8222.0 30293.0 71864.0 130528.0 199542.0 271496.0 340445.0 402520.0 455713.0 499390.0 533803.0 559705.0 578086.0 590003.0 596479.0 598455.0
6 1.0 203.55167226906323 35.36683752626102 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14217.0 39743.0 79188.0 128021.0 180498.0 231747.0 278481.0 318913.0 352382.0 378965.0 399166.0 413695.0 423331.0 428837.0 430920.0 430208.0
7 1.0 65.9807410370683 56.462156946335426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 18395.0 57121.0 121260.0 203798.0 294275.0 383328.0 464507.0 534295.0 591416.0 636052.0 669207.0 692268.0 706731.0 714039.0 715506.0 712281.0
8 1.0 52.1451933636158 1.7652953918851466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15294.0 48255.0 103705.0 176043.0 256334.0 336304.0 410064.0 474252.0 527494.0 569751.0 601767.0 624673.0 639735.0 648205.0 651236.0 649856.0
9 1.0 175.70026103362363 -29.886323472574354 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 4894.0 15623.0 34302.0 59690.0 89129.0 119802.0 149435.0 176504.0 200165.0 220091.0 236303.0 249029.0 258610.0 265428.0 269868.0 272294.0
10 1.0 128.020585625984 52.35122938093289 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 8064.999999999999 24962.0 53385.0 90887.0 133271.0 176441.0 217293.0 253877.00000000003 285220.0 311049.0 331541.0 347129.0 358366.0 365840.0 370122.0 371739.0
11 1.0 338.5555002910127 -72.49627338616357 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5480.0 20428.0 49101.0 90361.0 139882.0 192575.0 244130.0 291561.0 333158.0 368203.0 396656.0 418892.0 435505.0 447182.0 454621.0 458482.0
12 1.0 275.5170913705075 -10.43358520861345 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6954.0 24131.0 55507.0 99224.0 150515.0 204166.0 255938.0 303007.0 343835.0 377858.0 405156.0 426195.0 441629.0 452187.0 458589.0 461509.0
13 1.0 269.51890314619703 3.5914274227508827 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 11069.0 36368.0 80450.0 139608.0 206874.0 275340.0 339796.0 397038.0 445540.0 484962.0 515703.0 538560.0 554507.0 564548.0 569640.0 570652.0
14 1.0 325.33910630853603 34.91215396821855 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9956.0 28685.0 58398.0 95961.0 137046.0 177800.0 215502.0 248577.0 276352.0 298768.0 316133.0 328952.0 337806.0 343280.0 345926.0 346242.0
15 1.0 30.032076759126678 -73.6405682341663 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 7055.0 25938.0 61603.0 112189.0 172081.0 234976.0 295715.0 350859.0 398550.0 438121.0 469687.0 493827.0 511345.00000000006 523123.0 530032.0 532881.0
16 1.0 198.78928917206636 -49.00328972318503 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9541.0 32352.0 72993.0 128368.00000000001 192030.0 257378.0 319321.0 374655.0 421796.0 460323.0 490550.0 513202.00000000006 529184.0 539448.0 544905.0 546390.0
