idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9980.0 25977.0 49229.0 76753.0 105317.0 132420.0 156506.0 176834.0 193230.0 205872.0 215125.0 221430.0 225239.0 226976.0 227025.0 225718.0
24 1.0 285.7311732086714 79.23774408385813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7175.0 20736.0 42360.0 69730.0 99571.0 128957.99999999999 155854.0 179116.0 198305.0 213445.0 224829.0 232885.0 238083.0 240884.0 241714.0 240948.0
25 1.0 80.61288770173685 45.13767513954335 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5714.0 15698.0 30975.0 49850.0 70188.0 90158.0 108502.0 124510.0 137898.0 148663.0 156972.0 163079.0 167270.0 169830.0 171026.0 171098.0
26 1.0 124.32660505088496 35.92351084045525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7508.0 21544.0 43809.0 71883.0 102398.0 132368.0 159725.0 183325.0 202734.0 217995.0 229420.0 237454.0 242583.0 245282.0 245985.0 245076.0
27 1.0 334.1092656476127 84.23380198876086 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7255.0 20765.0 42129.0 69019.0 98233.0 126943.0 153187.0 175877.0 194596.0 209372.0 220494.0 228378.0 233480.0 236246.0 237090.0 236375.0
28 1.0 253.5891846924718 88.99214213658229 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6719.0 19529.0 40084.0 66248.0 94924.0 123307.0 149410.0 172102.0 190923.0 205865.0 217189.0 225291.0 230614.0 233598.0 234648.0 234127.0
29 1.0 11.462014631270826 -8.672097119443265 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21691.0 47826.0 79526.0 111642.0 140680.0 164924.0 183920.0 197932.0 207560.0 213513.0 216482.0 217089.0 215862.0 213242.0 209583.0 205170.0
0 1.0 59.289896339248585 -77.2434399268425 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21264.0 52932.0 96190.0 144319.0 191297.0 233198.0 268115.0 295578.0 315968.0 330089.0 338894.0 343330.0 344259.0 342433.0 338482.0 332924.0
1 1.0 223.73222453991488 -37.29707434070661 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16108.999999999998 37052.0 63588.00000000001 91481.0 117545.0 140003.0 158185.0 172113.0 182173.0 188901.0 192859.0 194575.0 194513.0 193066.0 190561.0 187262.0
2 1.0 207.80229189750034 -62.57615297620852 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22166.0 52026.0 90662.0 131958.0 171068.0 205143.0 232998.0 254529.99999999997 270234.0 280868.0 287259.0 290194.0 290376.0 288407.0 284785.0 279922.0
3 1.0 85.64141569482311 -14.852452536717877 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9715.0 24981.0 46784.0 72217.0 98322.0 122893.0 144612.0 162881.0 177594.0 188939.0 197256.0 202945.0 206409.0 208028.0 208138.0 207035.0
4 1.0 336.3170392529258 -66.36792087481392 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21770.0 54038.0 97981.0 146741.0 194221.0 236477.0 271612.0 299180.0 319589.0 333668.0 342389.0 346712.0 347513.0 345548.0 341455.0 335757.0
5 1.0 221.02774414772256 18.741204723758756 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6988.0 17479.0 32030.999999999996 48608.0 65300.0 80775.0 94293.0 105556.0 114556.0 121447.0 126461.99999999999 129858.0 131890.0 132793.0 132774.0 132013.0
6 1.0 192.827809088985 -21.094549351586267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22046.0 47887.0 78592.0 109059.0 136004.0 157956.0 174662.0 186527.0 194236.0 198534.0 200123.0 199614.0 197516.0 194242.0 190119.0 185405.0
7 1.0 212.36759148764554 71.1694591718778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6096.0 17876.0 36970.0 61500.0 88612.0 115654.0 140710.0 162650.0 180987.0 195669.0 206913.0 215073.0 220556.0 223772.0 225106.0 224901.0
8 1.0 262.8439306260371 84.20304092373033 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6762.0 19700.0 40498.0 67000.0 96061.0 124825.0 151272.0 174251.0 193295.0 208398.0 219828.0 227989.0 233333.0 236306.0 237323.0 236751.0
9 1.0 112.30019837265667 8.43928230049599 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9471.0 25974.0 51096.0 81811.0 114409.0 145812.0 174004.0 197953.0 217349.0 232341.0 243326.0 250813.99999999997 255338.0 257407.0 257475.99999999997 255946.0
10 1.0 143.35958239779308 -40.531757423832616 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26529.0 62454.0 109197.0 159390.0 207073.0 248676.0 282676.0 308901.0 327940.0 340723.0 348271.0 351565.0 351477.0 348757.0 344027.0 337793.0
11 1.0 75.54374963104397 16.601475377130626 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6126.0 15892.0 29954.0 46500.0 63652.0 79984.0 94611.0 107102.0 117339.0 125402.99999999999 131482.0 135812.0 138641.0 140207.0 140728.0 140395.0
12 1.0 67.02948211692102 71.41700848039378 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6651.0 18706.0 37518.0 61035.0 86521.0 111585.0 134567.0 154536.0 171123.0 184335.0 194402.0 201663.0 206499.0 209286.0 210373.0 210071.0
13 1.0 339.9740603942161 -16.787997749565307 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 27168.0 62590.99999999999 107711.0 155378.0 200092.0 238714.0 270007.0 293953.0 311186.0 322621.0 329233.0 331938.0 331550.0 328759.0 324136.0 318149.0
14 1.0 266.2382862177435 9.374089804554757 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7790.0 20434.0 38920.0 60959.0 84037.0 106173.0 126098.99999999999 143167.0 157183.0 168234.0 176567.0 182503.0 186381.0 188529.0 189246.0 188795.0
15 1.0 176.56517110232414 -41.10250183089374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26725.0 59653.0 100262.0 142073.0 180480.0 213068.0 239051.0 258612.0 272424.0 281340.0 286226.0 287878.0 286985.0 284131.0 279791.0 274351.0
16 1.0 81.86926607039636 -8.020053098995149 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8483.0 21741.0 40620.0 62623.0 85231.0 106571.0 125513.00000000001 141530.0 154513.0 164602.0 172071.0 177253.0 180486.0 182091.0 182360.0 181546.0
17 1.0 91.56833343734147 -17.69156363167224 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10719.0 27756.0 52274.0 81033.0 110654.0 138581.0 163267.0 183997.0 200635.0 213391.0 222657.0 228899.0 232587.0 234161.0 234017.0 232496.0
18 1.0 20.89049771659522 -45.28557628506522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19509.0 46844.0 82974.0 122248.0 159971.0 193256.0 220800.0 242370.0 258348.00000000003 269402.0 276295.0 279770.0 280499.0 279066.0 275959.0 271581.0
19 1.0 156.3899852009235 1.0559490885555078 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21641.0 50390.0 87732.0 128039.99999999999 166725.0 200956.0 229435.0 251906.00000000003 268718.0 280515.0 288044.0 292041.0 293181.0 292052.0 289152.0 284896.0
20 1.0 112.24651751787692 -34.13145132363395 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17923.0 45634.0 84469.0 128640.0 172595.0 212499.0 246329.0 273421.0 293966.0 308603.0 318158.0 323482.0 325372.0 324530.0 321557.0 316951.0
21 1.0 250.6836559735654 -22.85372450146545 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10899.0 26566.0 47594.0 70784.0 93402.0 113709.0 130865.00000000001 144652.0 155221.0 162902.0 168098.0 171214.0 172624.0 172660.0 171604.0 169695.0
22 1.0 135.99066214529313 4.494679605767573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16733.0 42331.0 78224.0 119224.0 160285.0 197852.0 229982.0 255979.0 275939.0 290398.0 300080.0 305752.0 308141.0 307898.0 305581.0 301661.0
23 1.0 64.65732392146853 45.10710412721775 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6239.0 16517.0 31673.0 49849.0 68973.0 87392.0 104039.0 118360.0 130177.99999999999 139550.0 146672.0 151799.0 155207.0 157164.0 157916.0 157680.0
24 1.0 8.884342220879242 -29.968656157570443 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21636.0 50006.0 86171.0 124388.0 160261.0 191294.0 216512.0 235898.0 249954.0 259397.0 264992.0 267462.0 267445.0 265487.0 262041.00000000003 257475.99999999997
25 1.0 24.20986732676949 76.34857799173744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7680.0 21299.0 42249.0 68116.0 95844.0 122837.0 147351.0 168443.0 185781.0 199427.0 209671.0 216910.0 221570.0 224070.0 224791.0 224069.0
26 1.0 244.58139845948423 65.21733843046243 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6140.0 17877.0 36805.0 61053.0 87811.0 114483.0 139192.0 160836.0 178935.0 193441.0 204564.0 212651.0 218101.0 221317.0 222675.0 222513.0
27 1.0 163.33086404017632 -81.23574672440486 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22907.0 55997.0 100409.0 149148.0 196199.0 237779.0 272142.0 298946.0 318664.0 332150.0 340384.0 344324.0 344834.0 342657.0 338418.0 332627.0
28 1.0 193.16851599914 -44.3443456337719 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23764.0 53153.0 89416.0 126738.99999999999 160998.0 190044.0 213186.0 230601.0 242895.0 250834.0 255191.0 256672.0 255894.0 253371.0 249528.0 244706.0
29 1.0 322.80166549452315 -9.695607721343649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 25463.0 60756.0 107234.0 157583.0 205730.0 247955.0 282613.0 309455.0 329029.0 342252.0 350145.0 353698.0 353796.0 351200.0 346544.0 340346.0
0 1.0 356.52202106281356 -71.16698002635466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21474.0 53338.0 96754.0 144953.0 191911.0 233726.0 268518.0 295839.0 316089.0 330080.0 338770.0 343108.0 343958.0 342067.0 338064.0 332469.0
1 1.0 78.08291438345061 -27.274321973970522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11688.0 29477.0 54296.0 82624.0 111108.0 137394.0 160172.0 178937.0 193700.0 204766.0 212574.0 217604.0 220321.0 221150.0 220460.0 218568.0
2 1.0 238.70815311603627 43.21755461118286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5627.0 15602.0 31024.0 50246.0 71113.0 91737.0 110790.0 127502.0 141541.0 152880.0 161670.0 168162.0 172646.0 175414.0 176744.0 176886.0
3 1.0 94.79605562537424 32.49260660570866 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5805.0 16149.0 32210.000000000004 52302.0 74172.0 95826.0 115853.0 133429.0 148201.0 160135.0 169393.0 176237.0 180974.0 183912.0 185343.0 185529.0
4 1.0 7.434359807662325 22.02919714188087 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21052.0 46126.0 76255.0 106490.0 133567.0 155957.0 173323.0 185989.0 194569.0 199757.0 202215.0 202527.0 201187.0 198597.0 195081.0 190898.0
5 1.0 273.01631538101094 37.895112490022214 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7399.0 20701.0 41428.0 67324.0 95371.0 122924.0 148145.0 170004.0 188100.0 202448.0 213312.0 221077.0 226169.0 229010.0 229991.0 229457.0
6 1.0 115.20617429608842 -53.113736347253685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21358.0 53210.0 96784.0 145320.0 192730.0 235033.0 270286.0 298007.0 318578.0 332810.0 341670.0 346114.0 347017.0 345139.0 341118.0 335478.0
7 1.0 138.04700190188328 -28.494339324348218 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24795.0 59162.0 104516.0 153789.0 201057.0 242653.0 276920.0 303572.0 323111.0 336410.0 344456.0 348211.0 348541.0 346192.0 341786.0 335837.0
8 1.0 211.79416087929806 31.723646809943318 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6855.0 17776.0 33556.0 52174.0 71499.0 89893.0 106334.0 120327.0 131740.0 140672.0 147346.0 152039.0 155040.0 156623.0 157039.0 156508.0
9 1.0 299.17744388502854 68.26225734563889 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8499.0 23957.0 48007.0 77847.0 109846.0 140910.0 168971.0 192939.0 212454.0 227627.0 238828.0 246550.0 251311.99999999997 253614.99999999997 253911.0 252596.0
10 1.0 226.43346369281355 7.86204968905713 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7406.0 18149.0 32686.0 48863.0 64790.0 79232.0 91566.0 101603.0 109415.0 115213.0 119259.0 121826.0 123172.0 123523.0 123077.0 122001.0
11 1.0 314.1542359610623 -39.11406282980341 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21549.0 53627.0 97445.0 146188.0 193742.0 236128.0 271413.0 299128.0 319667.0 333853.0 342656.0 347041.0 347884.0 345947.0 341870.0 336177.0
12 1.0 98.47513253362888 -84.55765355892314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22153.0 54813.0 99148.0 148216.0 195889.0 238230.0 273367.0 300878.0 321196.0 335163.0 343764.0 347967.0 348652.0 346579.0 342386.0 336596.0
13 1.0 287.29686020852296 37.8606292153584 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9657.0 26720.0 52827.0 84791.0 118686.0 151264.0 180418.0 205086.0 224968.0 240243.0 251346.0 258824.0 263242.0 265134.0 264979.0 263193.0
14 1.0 66.8289399501428 -88.58086136848073 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22104.0 54640.0 98767.0 147575.0 194976.0 237065.0 271989.0 299334.0 319530.0 333418.0 341973.0 346160.0 346850.0 344800.0 340641.0 334895.0
15 1.0 343.0049965099 -22.9177674322208 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26319.0 60994.0 105379.0 152434.0 196690.0 234995.0 266090.0 289929.0 307125.0 318574.0 325235.0 328018.0 327726.0 325043.0 320538.0 314672.0
16 1.0 247.4957794996135 5.496698621300723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6967.0 17616.0 32498.0 49538.0 66773.0 82824.0 96911.0 108712.0 118201.0 125519.99999999999 130899.99999999999 134598.0 136871.0 137959.0 138075.0 137404.0
17 1.0 77.58276376088104 75.98006311809476 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6527.0 18664.0 37884.0 62156.0 88649.0 114830.0 138916.0 159890.0 177335.0 191242.0 201841.0 209486.0 214575.0 217504.0 218643.0 218320.0
18 1.0 341.0534125760127 -73.89098189407798 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21597.0 53701.0 97485.0 146121.0 193519.0 235730.0 270849.0 298421.0 318847.0 332951.0 341701.0 346056.0 346889.0 344956.0 340894.0 335225.0
19 1.0 263.1080904372568 -16.930382045708924 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10531.0 26315.0 48103.0 72753.0 97371.0 119979.0 139515.0 155592.0 168249.0 177761.0 184507.0 188894.0 191312.0 192119.0 191626.0 190097.0
20 1.0 91.4189913342093 -85.6236240521716 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22122.0 54744.0 99035.0 148064.0 195707.0 238031.0 273161.0 300674.0 320999.0 334977.0 343592.0 347810.0 348510.0 346452.0 342273.0 336497.0
21 1.0 76.79231185229351 -28.33002281851374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11878.0 29889.0 54950.0 83485.0 112115.0 138479.0 161278.0 180019.0 194725.0 205713.0 213429.0 218362.0 220979.0 221709.0 220925.0 218944.0
22 1.0 186.55225701503878 22.00159059116308 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12066.0 28872.0 51357.0 76303.0 100893.0 123263.0 142438.0 158091.0 170302.0 179367.0 185682.0 189663.0 191708.0 192175.0 191377.0 189580.0
23 1.0 9.238578499631366 -39.767769318852295 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21266.0 50309.0 88161.0 128845.99999999999 167556.0 201425.0 229226.0 250815.99999999997 266654.0 277468.0 284064.0 287215.0 287613.0 285851.0 282426.0 277745.0
24 1.0 74.68922715879938 -52.245009061985684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17059.0 42707.0 78068.0 117844.0 157164.0 192746.0 222899.0 247093.0 265517.0 278737.0 287473.0 292464.0 294403.0 293902.0 291485.0 287591.0
25 1.0 152.88676875054225 -69.17341800112314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24303.0 58522.0 103833.0 153065.0 200225.0 241634.0 275658.0 302043.0 321319.0 334378.0 342220.0 345810.0 346013.0 343573.0 339109.0 333130.0
26 1.0 134.7011929203212 13.88524392366152 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13658.0 35776.0 67829.0 105405.0 143843.0 179659.0 210813.0 236450.0 256506.0 271378.0 281682.0 288103.0 291310.0 291912.0 290440.0 287346.0
27 1.0 166.88715277133184 35.14860106284348 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10371.0 27092.0 51465.0 80354.0 110346.0 138789.0 164038.0 185312.0 202431.0 215590.0 225178.0 231666.0 235533.0 237230.0 237162.0 235681.0
28 1.0 99.94633426610349 30.95228530724802 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6039.0 16941.0 34003.0 55466.0 78915.0 102188.0 123742.0 142671.0 158579.0 171423.0 181371.0 188706.0 193759.0 196864.0 198339.0 198468.0
29 1.0 211.24236472494076 80.79498372969132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6322.0 18597.0 38525.0 64126.0 92393.0 120539.0 146559.0 169284.0 188215.0 203315.0 214822.0 223115.0 228627.0 231790.0 233008.0 232640.0
0 1.0 310.9880181323633 -89.51342149916951 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22085.0 54562.0 98581.0 147249.0 194501.0 236452.0 271258.0 298512.0 318644.0 332490.0 341024.0 345205.0 345903.0 343869.0 339734.0 334016.0
1 1.0 42.31146814633191 26.49539770092649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9172.0 21695.0 38102.0 55906.0 73081.0 88388.0 101254.0 111558.0 119434.0 125143.0 128991.0 131281.0 132295.0 132279.0 131444.0 129968.0
2 1.0 186.2564785754811 18.070602677575124 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 13217.0 31033.0 54383.0 79836.0 104552.0 126735.99999999999 145516.0 160658.0 172310.0 180814.0 186593.0 190078.0 191675.0 191743.0 190592.0 188486.0
3 1.0 47.54451828425519 15.973129794651868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8549.0 20382.0 35960.0 52904.0 69256.0 83813.0 96021.0 105757.0 113155.0 118469.0 121997.0 124035.0 124857.0 124704.0 123779.0 122256.0
4 1.0 258.06948522933374 83.29865757124364 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6727.0 19619.0 40368.0 66835.0 95880.0 124647.0 151110.0 174113.0 193185.0 208316.0 219774.0 227959.0 233324.0 236316.0 237348.0 236789.0
5 1.0 142.58149301062573 -86.96309879339286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22376.0 55150.0 99475.0 148395.0 195826.0 237884.0 272741.0 300002.0 320112.0 333917.0 342399.0 346521.0 347156.0 345059.0 340863.0 335085.0
6 1.0 203.55167226906323 35.36683752626102 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7300.0 19052.0 36162.0 56476.0 77661.0 97896.0 116030.0 131494.0 144126.0 154026.0 161435.0 166654.0 170002.0 171783.0 172273.0 171714.0
7 1.0 65.9807410370683 56.462156946335426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6372.0 17345.0 33978.0 54356.0 76146.0 97392.0 116769.0 133556.0 147480.0 158567.0 167020.0 173126.0 177201.0 179558.0 180489.0 180251.0
8 1.0 52.1451933636158 1.7652953918851466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8711.0 20979.0 37240.0 54983.0 72120.0 87367.0 100133.0 110302.0 118020.0 123564.0 127254.0 129403.99999999999 130300.0 130191.0 129288.99999999999 127770.0
9 1.0 175.70026103362363 -29.886323472574354 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 26844.0 59073.0 98187.0 137908.0 173947.0 204174.0 227991.0 245689.0 257979.0 265712.0 269728.0 270787.0 269539.0 266526.0 262188.0 256880.0
10 1.0 128.020585625984 52.35122938093289 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6481.0 18940.0 39067.0 64838.99999999999 93229.0 121449.0 147502.0 170227.0 189137.0 204203.0 215667.0 223913.0 229376.0 232492.0 233664.0 233253.0
11 1.0 338.5555002910127 -72.49627338616357 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 21679.0 53881.0 97783.0 146541.0 194051.0 236357.0 271553.0 299184.0 319652.0 333783.0 342548.0 346909.0 347739.0 345798.0 341723.0 336038.0
12 1.0 275.5170913705075 -10.43358520861345 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11201.0 28669.0 53468.0 82212.0 111516.0 138902.0 162925.0 182959.0 198932.0 211093.0 219855.0 225685.0 229052.0 230388.0 230077.0 228450.0
13 1.0 269.51890314619703 3.5914274227508827 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8647.0 22549.0 42723.0 66595.0 91413.0 115053.0 136187.0 154168.0 168825.0 180285.0 188836.0 194837.0 198660.0 200661.0 201161.0 200443.0
14 1.0 325.33910630853603 34.91215396821855 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19811.0 47674.0 85064.0 126449.0 166949.0 203352.0 234044.0 258558.99999999997 277137.0 290381.0 299040.0 303879.0 305609.0 304858.0 302162.0 297969.0
15 1.0 30.032076759126678 -73.6405682341663 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20996.0 52224.0 94847.0 142245.0 188498.0 229755.0 264148.0 291214.0 311330.0 325284.0 334010.0 338438.0 339415.0 337676.0 333842.0 328421.0
16 1.0 198.78928917206636 -49.00328972318503 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22795.0 51629.0 87670.0 125160.0 159883.0 189557.0 213379.0 231447.0 244328.0 252768.0 257540.0 259357.99999999997 258846.00000000003 256531.0 252847.0 248145.0
17 1.0 210.4113848240768 -16.14571871577739 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15225.0 33691.0 56116.0 78826.0 99340.0 116456.0 129868.00000000001 139774.0 146604.0 150856.0 153015.0 153513.0 152719.0 150938.0 148418.0 145357.0
18 1.0 346.2970962770024 22.193041143623518 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24756.0 55399.0 93430.0 132900.0 169497.0 200888.0 226234.0 245619.0 259601.00000000003 268932.0 274393.0 276717.0 276547.0 274430.0 270820.0 266087.0
19 1.0 105.17310964531758 69.65294061913514 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6065.0 17644.0 36278.0 60101.0 86349.0 112482.0 136674.0 157856.0 175567.0 189764.0 200655.0 208579.0 213926.0 217089.0 218435.0 218294.0
