idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9836.0 22404.0 38154.0 54550.0 69735.0 82706.0 93106.0 100979.0 106571.0 110211.0 112238.0 112966.0 112671.0 111586.0 109901.0 107772.0
23 1.0 6.66784600582103 66.11209298324366 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6334.0 19222.0 40544.0 68223.0 98977.0 129735.99999999999 158279.0 183299.0 204229.0 221010.0 233885.0 243255.0 249584.0 253336.99999999997 254948.99999999997 254809.99999999997
24 1.0 285.7311732086714 79.23774408385813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4466.0 14994.0 33759.0 59378.0 88887.0 119212.0 147967.0 173644.0 195496.0 213321.0 227270.0 237680.0 244980.0 249616.0 252018.00000000003 252575.0
25 1.0 80.61288770173685 45.13767513954335 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5507.0 13517.0 24523.0 37025.0 49629.0 61354.0 71638.0 80247.0 87160.0 92481.0 96378.0 99042.0 100665.0 101422.0 101472.0 100952.0
26 1.0 124.32660505088496 35.92351084045525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2135.0 6017.0 12109.0 19828.0 28371.0 37012.0 45214.0 52635.0 59100.0 64549.99999999999 69001.0 72519.0 75192.0 77119.0 78397.0 79122.0
27 1.0 334.1092656476127 84.23380198876086 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4590.0 14971.0 33117.0 57605.0 85616.0 114288.0 141420.0 165632.0 186242.0 203073.0 216265.0 226137.0 233087.0 237530.0 239867.0 240462.0
28 1.0 253.5891846924718 88.99214213658229 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4243.0 13910.0 30908.0 53970.0 80478.0 107734.0 133642.0 156862.0 176720.0 193020.0 205873.0 215567.0 222467.0 226963.0 229430.0 230214.0
29 1.0 11.462014631270826 -8.672097119443265 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14115.0 38688.0 75605.0 119902.0 165913.0 209230.0 247187.0 278602.0 303307.0 321730.0 334592.0 342716.0 346909.0 347913.0 346377.0 342852.0
0 1.0 59.289896339248585 -77.2434399268425 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16652.0 43691.0 82788.0 128403.99999999999 174793.0 217740.0 254845.0 285159.0 308686.0 325961.0 337767.0 344954.0 348338.0 348656.0 346546.0 342548.0
1 1.0 223.73222453991488 -37.29707434070661 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16171.000000000002 38094.0 67043.0 98803.0 129778.0 157650.0 181258.0 200270.0 214855.0 225444.0 232576.0 236803.0 238645.0 238562.0 236954.0 234155.0
2 1.0 207.80229189750034 -62.57615297620852 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17152.0 42583.0 77738.0 117541.0 157213.0 193446.0 224463.0 249640.0 269085.0 283305.0 292978.0 298822.0 301516.0 301671.0 299813.0 296384.0
3 1.0 85.64141569482311 -14.852452536717877 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10886.0 26561.0 47853.0 71679.0 95269.0 116764.0 135193.0 150231.0 161953.0 170653.0 176714.0 180542.0 182519.0 182990.0 182254.0 180565.0
4 1.0 336.3170392529258 -66.36792087481392 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12098.0 31385.999999999996 59131.0 91541.0 124693.0 155676.0 182787.0 205296.0 223132.0 236600.0 246193.0 252465.0 255964.00000000003 257189.99999999997 256587.99999999997 254533.0
5 1.0 221.02774414772256 18.741204723758756 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8597.0 24362.0 49083.0 79981.0 113351.0 145984.0 175694.0 201293.0 222347.0 238920.0 251358.00000000003 260141.0 265791.0 268817.0 269683.0 268801.0
6 1.0 192.827809088985 -21.094549351586267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15963.999999999998 41796.0 79310.0 123349.0 168439.0 210473.0 247047.0 277151.0 300709.0 318187.0 330307.0 337872.0 341667.0 342406.0 340713.0 337115.0
7 1.0 212.36759148764554 71.1694591718778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4008.0000000000005 13653.0 31071.0 55108.0 83044.0 111976.0 139607.0 164449.0 185735.0 203227.0 217031.0 227444.0 234857.0 239688.0 242342.0 243190.0
8 1.0 262.8439306260371 84.20304092373033 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4305.0 14339.0 32155.999999999996 56454.0 84453.0 113267.0 140644.0 165153.0 186071.0 203194.0 216650.0 226747.0 233885.0 238479.0 240935.0 241621.0
9 1.0 112.30019837265667 8.43928230049599 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3895.0 9962.0 18550.0 28483.0 38598.0 48058.0 56379.0 63357.0 68973.0 73313.0 76515.0 78736.0 80129.0 80837.0 80985.0 80682.0
10 1.0 143.35958239779308 -40.531757423832616 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13328.0 36154.0 70255.0 111118.0 153627.0 193785.0 229152.0 258612.99999999997 281974.0 299586.0 312078.0 320178.0 324612.0 326051.0 325087.0 322227.0
11 1.0 75.54374963104397 16.601475377130626 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9722.0 22136.0 37681.0 53838.0 68759.0 81449.0 91565.0 99165.0 104509.0 107933.0 109783.0 110376.0 109985.0 108841.0 107131.0 105008.0
12 1.0 67.02948211692102 71.41700848039378 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4721.0 13815.0 28574.0 47619.0 68823.0 90177.0 110196.0 127972.0 143076.0 155414.0 165107.0 172389.0 177548.0 180884.0 182683.0 183205.0
13 1.0 339.9740603942161 -16.787997749565307 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6326.0 18213.0 37180.0 61299.0 87801.0 114176.0 138628.0 160109.0 178164.0 192743.0 204042.0 212387.0 218155.0 221725.0 223456.0 223672.0
14 1.0 266.2382862177435 9.374089804554757 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3721.0 10093.0 19801.0 31807.000000000004 44806.0 57665.0 69586.0 80099.0 88999.0 96258.0 101959.0 106248.0 109293.0 111270.0 112343.0 112666.0
15 1.0 176.56517110232414 -41.10250183089374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16895.0 44577.0 84821.0 131950.0 179991.0 224528.0 263029.0 294481.0 318871.0 336755.0 348946.0 356330.0 359761.0 360009.0 357740.0 353516.0
16 1.0 81.86926607039636 -8.020053098995149 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10727.0 25611.0 45390.0 67146.0 88393.0 107530.0 123763.0 136864.0 146947.0 154303.0 159298.0 162306.0 163679.0 163729.0 162728.0 160904.0
17 1.0 91.56833343734147 -17.69156363167224 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10386.0 25694.0 46771.0 70622.0 94467.0 116387.0 135334.0 150917.0 163163.0 172333.0 178795.0 182947.0 185174.0 185826.0 185211.0 183591.0
18 1.0 20.89049771659522 -45.28557628506522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15394.0 41267.0 79428.0 124626.0 171129.0 214589.0 252441.00000000003 283596.0 307960.0 326010.0 338498.0 346263.0 350125.0 350827.0 349018.0 345249.0
19 1.0 156.3899852009235 1.0559490885555078 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5587.0 16685.0 34954.0 58718.0 85282.0 112078.0 137200.0 159485.0 178383.0 193778.0 205825.0 214828.0 221155.0 225186.0 227288.0 227790.0
20 1.0 112.24651751787692 -34.13145132363395 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11589.0 30348.0 57576.0 89612.0 122585.0 153575.0 180841.0 203608.0 221759.0 235567.0 245498.0 252091.0 255881.00000000003 257367.0 256987.00000000003 255122.00000000003
21 1.0 250.6836559735654 -22.85372450146545 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10020.0 22833.0 38899.0 55638.0 71156.0 84425.0 95082.0 103167.0 108930.0 112704.0 114834.0 115640.0 115401.0 114355.0 112697.0 110584.0
22 1.0 135.99066214529313 4.494679605767573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3834.0 10710.0 21475.0 35090.0 50109.0 65209.0 79413.0 92113.0 103009.0 112019.0 119208.0 124718.0 128735.99999999999 131456.0 133070.0 133756.0
23 1.0 64.65732392146853 45.10710412721775 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7788.0 18909.0 34071.0 51202.0 68400.0 84334.0 98258.0 109870.0 119159.0 126279.0 131469.0 134994.0 137114.0 138073.0 138083.0 137329.0
24 1.0 8.884342220879242 -29.968656157570443 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13361.0 36598.0 71599.0 113761.0 157761.0 199399.0 236092.0 266650.0 290857.0 309073.0 321954.0 330263.0 334760.0 336147.0 335044.0 331979.0
25 1.0 24.20986732676949 76.34857799173744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5223.0 16089.0 34331.0 58318.0 85284.0 112551.0 138125.0 160786.0 179961.0 195532.0 207665.0 216676.0 222953.0 226892.0 228870.0 229233.0
26 1.0 244.58139845948423 65.21733843046243 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4297.0 14743.0 33648.0 59714.0 89927.0 121103.0 150745.0 177258.0 199843.0 218277.0 232702.0 243466.0 251010.0 255796.00000000003 258269.00000000003 258834.99999999997
27 1.0 163.33086404017632 -81.23574672440486 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17022.0 43874.0 82134.0 126331.0 170973.0 212110.0 247537.0 276413.0 298783.0 315180.0 326364.0 333148.0 336312.0 336557.0 334491.0 330625.0
28 1.0 193.16851599914 -44.3443456337719 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18248.0 46077.0 85164.0 129919.0 174870.0 216133.0 251566.0 280377.0 302642.0 318914.0 329963.0 336608.0 339635.0 339745.0 337547.0 333555.0
29 1.0 322.80166549452315 -9.695607721343649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3403.0 9957.0 20670.0 34661.0 50472.0 66666.0 82130.0 96143.0 108320.0 118531.0 126807.0 133279.0 138130.0 141559.0 143766.0 144936.0
0 1.0 356.52202106281356 -71.16698002635466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14017.0 36602.0 69220.0 107362.0 146337.0 182665.0 214321.0 240458.0 261008.00000000003 276361.0 287121.0 293964.0 297553.0 298491.0 297308.0 294456.0
1 1.0 78.08291438345061 -27.274321973970522 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14083.0 35136.0 64360.0 97580.0 130834.0 161358.0 187640.0 209126.0 225872.0 238269.0 246863.0 252234.0 254940.0 255483.00000000003 254299.0 251759.0
2 1.0 238.70815311603627 43.21755461118286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4948.0 16114.0 35568.0 61722.0 91517.0 121886.0 150498.0 175910.0 197431.0 214902.0 228500.0 238580.0 245579.0 249948.0 252114.99999999997 252471.0
3 1.0 94.79605562537424 32.49260660570866 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4183.0 10164.0 18212.0 27151.0 35964.0 43986.0 50880.0 56533.0 60975.0 64309.00000000001 66670.0 68202.0 69042.0 69313.0 69124.0 68569.0
4 1.0 7.434359807662325 22.02919714188087 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12006.0 33381.0 66066.0 105924.0 147951.0 188086.0 223756.0 253715.00000000003 277665.0 295888.0 308966.0 317605.0 322520.0 324380.0 323777.0 321225.0
5 1.0 273.01631538101094 37.895112490022214 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3496.0 11423.0 25411.0 44512.0 66643.0 89597.0 111618.0 131550.0 148780.0 163096.0 174552.0 183354.0 189788.0 194163.0 196787.0 197943.0
6 1.0 115.20617429608842 -53.113736347253685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15445.0 40941.0 78183.0 122004.0 166895.0 208731.0 245105.0 275015.0 298394.0 315713.0 327698.0 335156.0 338869.0 339550.0 337821.0 334206.0
7 1.0 138.04700190188328 -28.494339324348218 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10229.0 27891.0 54537.0 86854.0 120933.0 153621.0 182897.0 207755.0 227914.0 243546.0 255069.0 263005.0 267895.0 270256.0 270550.0 269182.0
8 1.0 211.79416087929806 31.723646809943318 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6537.0 20583.0 44318.0 75441.0 110148.0 144853.0 176967.0 204988.0 228284.0 246811.0 260875.00000000003 270959.0 277611.0 281375.0 282754.0 282196.0
9 1.0 299.17744388502854 68.26225734563889 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4544.0 15439.0 35002.0 61811.0 92734.0 124514.0 154620.0 181458.0 204244.0 222775.0 237218.0 247938.0 255394.0 260061.0 262395.0 262810.0
10 1.0 226.43346369281355 7.86204968905713 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10032.0 26312.0 50318.0 79108.0 109335.0 138307.0 164297.0 186429.0 204449.0 218493.0 228911.0 236151.0 240680.0 242948.0 243361.0 242276.0
11 1.0 314.1542359610623 -39.11406282980341 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5690.0 14800.0 27981.0 43530.0 59654.0 74986.0 88680.0 100335.0 109854.0 117325.0 122939.0 126928.00000000001 129528.0 130967.0 131447.0 131148.0
12 1.0 98.47513253362888 -84.55765355892314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16690.0 43361.0 81610.0 125998.0 170980.0 212533.0 248386.0 277654.0 300358.0 317024.0 328411.0 335339.0 338595.0 338891.0 336842.0 332966.0
13 1.0 287.29686020852296 37.8606292153584 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3187.0 10607.0 23907.0 42287.0 63787.0 86268.0 107987.0 127773.0 144983.0 159373.0 170965.0 179943.0 186571.0 191148.0 193970.0 195316.0
14 1.0 66.8289399501428 -88.58086136848073 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16171.000000000002 41747.0 78250.0 120499.0 163262.0 202761.0 236868.0 264754.0 286439.0 302417.0 313396.0 320147.0 323409.0 323852.0 322055.0 318508.0
15 1.0 343.0049965099 -22.9177674322208 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7337.0 20737.0 41725.0 68006.0 96511.0 124557.0 150291.0 172673.0 191296.0 206166.0 217539.0 225791.0 231341.0 234606.0 235970.0 235780.0
16 1.0 247.4957794996135 5.496698621300723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6930.0 17596.0 32872.0 50866.0 69578.0 87460.0 103527.0 117285.0 128586.0 137504.0 144235.0 149034.0 152170.0 153904.0 154476.0 154099.0
17 1.0 77.58276376088104 75.98006311809476 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4310.0 13057.0 27635.0 46789.0 68385.0 90341.0 111084.0 129624.99999999999 145481.0 158520.0 168841.0 176672.0 182298.0 186020.0 188130.0 188897.0
18 1.0 341.0534125760127 -73.89098189407798 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13656.0 35325.0 66373.0 102488.0 139262.0 173463.0 203232.0 227801.0 247130.0 261591.00000000003 271756.0 278257.0 281712.0 282685.0 281667.0 279080.0
19 1.0 263.1080904372568 -16.930382045708924 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6445.0 14963.0 25857.0 37394.0 48240.0 57632.0 65268.00000000001 71141.0 75403.0 78273.0 79984.0 80758.0 80787.0 80237.0 79245.0 77921.0
20 1.0 91.4189913342093 -85.6236240521716 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16497.0 42816.0 80535.0 124297.0 168647.0 209627.0 245001.0 273897.0 296331.0 312821.0 324107.0 330997.0 334265.0 334609.0 332635.0 328854.0
21 1.0 76.79231185229351 -28.33002281851374 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14436.0 36079.0 66164.0 100394.0 134676.0 166151.0 193254.0 215410.0 232673.0 245448.0 254296.00000000003 259819.00000000003 262589.0 263128.0 261884.99999999997 259241.99999999997
22 1.0 186.55225701503878 22.00159059116308 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6138.0 19672.0 42874.0 73610.0 108135.0 142846.0 175102.0 203345.0 226898.0 245686.0 259998.0 270307.0 277155.0 281087.0 282607.0 282167.0
23 1.0 9.238578499631366 -39.767769318852295 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13553.0 36760.0 71423.0 112939.0 156100.0 196844.0 232694.0 262527.0 286150.0 303930.0 316509.0 324631.0 329037.0 330410.0 329352.0 326378.0
24 1.0 74.68922715879938 -52.245009061985684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16819.0 44023.0 83273.0 128991.0 175421.0 218356.0 255411.99999999997 285656.0 309102.0 326295.0 338022.0 345136.0 348456.0 348719.0 346563.0 342525.0
25 1.0 152.88676875054225 -69.17341800112314 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17568.0 45906.0 86715.0 134158.0 182240.0 226605.0 264800.0 295882.0 319890.0 337408.0 349268.0 356363.0 359550.0 359594.0 357159.0 352802.0
26 1.0 134.7011929203212 13.88524392366152 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2950.0 8298.0 16722.0 27441.0 39358.0 51453.0 62959.0 73387.0 82476.0 90135.0 96385.0 101317.0 105055.0 107737.0 109506.0 110494.0
27 1.0 166.88715277133184 35.14860106284348 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3214.0 10680.0 24100.0 42706.0 64532.99999999999 87414.0 109568.0 129790.99999999999 147417.0 162186.0 174115.0 183385.0 190264.0 195050.0 198044.0 199530.0
28 1.0 99.94633426610349 30.95228530724802 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3543.0 8802.0 16052.0 24270.0 32503.999999999996 40100.0 46695.0 52149.0 56466.0 59731.0 62066.0 63604.99999999999 64478.99999999999 64807.0 64694.0 64228.99999999999
29 1.0 211.24236472494076 80.79498372969132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4014.0 13458.0 30337.0 53488.0 80298.0 108011.0 134451.0 158215.0 178580.0 195324.0 208549.0 218540.0 225667.0 230328.0 232907.0 233760.0
0 1.0 310.9880181323633 -89.51342149916951 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16039.999999999998 41255.0 77139.0 118596.0 160514.0 199209.0 232613.0 259928.0 281176.0 296841.0 307619.0 314262.0 317492.0 317961.0 316237.0 312798.0
1 1.0 42.31146814633191 26.49539770092649 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13906.0 33423.0 59829.0 89444.0 118919.0 145949.0 169278.0 188435.0 203460.0 214676.0 222538.0 227540.0 230162.0 230839.0 229952.0 227829.0
2 1.0 186.2564785754811 18.070602677575124 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6723.0 21210.0 45719.0 77856.0 113660.0 149405.0 182413.0 211141.0 234952.0 253819.00000000003 268073.0 278226.0 284851.0 288514.0 289740.0 288993.0
3 1.0 47.54451828425519 15.973129794651868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15226.0 35889.0 63211.0 93244.0 122612.0 149123.0 171669.0 189917.0 204008.0 214332.0 221384.0 225676.0 227690.0 227859.0 226557.0 224100.0
4 1.0 258.06948522933374 83.29865757124364 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4243.0 14218.0 31996.999999999996 56298.0 84341.0 113226.0 140688.0 165283.0 186280.0 203474.0 216987.0 227132.0 234306.0 238929.0 241405.0 242105.0
5 1.0 142.58149301062573 -86.96309879339286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16486.0 42536.0 79692.0 122664.0 166125.0 206232.0 240829.0 269083.0 291022.0 307155.0 318210.0 324973.0 328199.0 328569.0 326671.0 323006.0
6 1.0 203.55167226906323 35.36683752626102 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5789.0 18875.0 41565.0 71841.0 106020.0 140510.0 172656.0 200874.0 224465.0 243332.0 257747.99999999997 268175.0 275147.0 279203.0 280845.0 280522.0
7 1.0 65.9807410370683 56.462156946335426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6069.0 15819.0 30152.0 47385.0 65605.0 83252.0 99290.0 113164.0 124672.0 133848.0 140861.0 145948.0 149367.0 151372.0 152201.0 152064.0
8 1.0 52.1451933636158 1.7652953918851466 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16237.000000000002 38351.0 67615.0 99763.0 131141.0 159381.0 183300.0 202553.0 217312.0 228016.0 235213.0 239466.0 241303.0 241194.0 239543.0 236691.0
9 1.0 175.70026103362363 -29.886323472574354 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14952.0 40525.0 78578.0 123911.0 170733.0 214604.0 252883.00000000003 284432.0 309130.0 327447.0 340138.0 348049.0 352006.0 352764.0 350980.0 347211.0
10 1.0 128.020585625984 52.35122938093289 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2343.0 7047.0 14911.0 25354.0 37311.0 49690.0 61618.0 72508.0 82036.0 90072.0 96622.0 101775.0 105664.0 108439.0 110252.0 111250.0
11 1.0 338.5555002910127 -72.49627338616357 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13312.0 34423.0 64672.99999999999 99871.0 135732.0 169110.0 198186.0 222210.0 241135.0 255319.00000000003 265315.0 271737.0 275185.0 276206.0 275281.0 272819.0
12 1.0 275.5170913705075 -10.43358520861345 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3506.0 8767.0 16079.0 24426.0 32849.0 40670.0 47507.0 53204.0 57753.0 61232.0 63760.0 65469.0 66489.0 66941.0 66932.0 66552.0
13 1.0 269.51890314619703 3.5914274227508827 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3483.0 9204.0 17678.0 27925.0 38828.0 49474.0 59250.0 67814.0 75029.0 80895.0 85489.0 88936.0 91374.0 92944.0 93781.0 94007.0
14 1.0 325.33910630853603 34.91215396821855 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4230.0 14210.0 32074.0 56586.0 84959.0 114257.0 142166.0 167202.0 188610.0 206166.0 219987.0 230385.0 237758.0 242532.0 245118.0 245890.0
15 1.0 30.032076759126678 -73.6405682341663 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15810.000000000002 41559.0 78872.0 122508.0 166995.0 208294.0 244085.0 273430.0 296304.0 313196.0 324841.0 332038.0 335565.0 336124.0 334324.0 330682.0
16 1.0 198.78928917206636 -49.00328972318503 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18129.0 45229.0 82894.0 125711.99999999999 168507.0 207662.0 241212.0 268454.0 289488.0 304854.0 315287.0 321563.0 324422.0 324529.0 322455.0 318683.0
17 1.0 210.4113848240768 -16.14571871577739 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15681.0 39139.0 72017.0 109806.0 148043.0 183489.0 214287.0 239677.0 259629.0 274533.0 284978.0 291619.0 295094.0 295990.0 294816.0 292012.0
