idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1775141.0 5139859.0 10412372.0 16965455.0 24004475.0 30864050.0 37102923.0 42486836.0 46934044.0 50460524.0 53137387.0 55061733.0 56338398.0 57069402.0 57348452.0 57258579.0
9 1.0 24.900118363849696 68.70963822009114 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1299131.0 4211884.0 9204557.0 15823911.0 23289930.0 30853024.0 37958562.0 44270569.0 49632100.0 54010877.0 57451435.0 60039703.0 61879343.0 63077151.0 63734780.0 63944570.0
10 1.0 251.07435833204292 -40.96135881612675 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 25269.0 114729.0 322788.0 677450.0 1173315.0 1780066.0 2456058.0 3159351.0 3854131.0 4513253.0 5118311.0 5658470.0 6128852.0 6528944.0 6861215.0 7130026.0
11 1.0 163.27536576410478 -21.76975870606286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3871818.0 11834116.0 24553063.0 40327926.0 57020524.0 72907001.0 86921254.0 98572673.0 107769392.0 114654955.0 119489552.0 122574325.0 124207861.0 124663969.0 124182407.0 122966951.0
12 1.0 259.94001580932525 -22.6266870022351 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 51594.0 187183.0 448425.0 834118.0 1315047.0 1850307.0 2400046.0 2932103.0 3423945.0 3861973.0 4239739.0 4555982.0 4812896.0 5014769.0 5166991.0 5275376.0
13 1.0 311.8976373343065 44.781886357223954 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4105447.0 12335854.0 25310046.0 41252734.0 58007730.0 73868675.0 87798398.0 99333159.0 108401190.0 115159165.0 119874883.0 122853239.0 124394112.0 124771146.0 124223147.0 122952578.0
14 1.0 351.1877418010389 -47.19469634297301 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2022724.0000000002 6421958.0 13767521.0 23265225.0 33723554.0 44072657.0 53569810.0 61802232.0 68610580.0 74002069.0 78079738.0 80992915.0 82905779.0 83979068.0 84360520.0 84180739.0
15 1.0 308.08920326133995 -59.06644217142426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 531820.0 1807094.0 4099360.0 7266560.0 10974278.0 14862990.0 18641145.0 22111873.0 25164382.0 27753169.0 29876834.0 31560904.0 32845407.0 33776560.0 34401543.0 34765439.0
16 1.0 4.21707030660071 -9.127503236207147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3111278.0 9896736.0 21109814.0 35381958.0 50803699.0 65745594.0 79142904.0 90460125.0 99545806.0 106485784.0 111491228.0 114824520.0 116754975.0 117534995.0 117389099.0 116510486.0
17 1.0 129.592103212211 -35.19568667208249 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3476429.0 10501498.0 21676242.0 35543460.0 50268095.0 64357924.99999999 76875087.0 87372642.0 95748587.0 102108474.0 106664003.0 109667354.0 111372674.0 112015801.0 111805280.0 110919907.0
18 1.0 262.7966024726609 61.05404200655744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4035762.0 12211290.0 25176319.0 41176665.0 58045699.0 74052847.0 88137290.0 99818235.0 109014058.0 115877221.0 120675018.0 123713952.0 125296524.0 125699314.0 125163995.0 123895631.0
19 1.0 61.78668381411859 -47.20647131718502 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2806616.0 8988811.0 19284029.0 32483182.999999996 46845525.0 60857870.0 73511628.0 84282827.0 93005441.0 99738747.0 104664181.0 108015929.0 110038744.0 110964699.0 111002047.0 110331294.0
20 1.0 187.57317823348654 0.4301023480670665 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3704687.0 11356840.0 23631858.0 38918955.0 55159883.0 70676800.0 84418938.0 95891673.0 104989830.0 111840842.0 116689448.0 119823481.0 121530757.0 122076714.0 121694783.0 120584080.0
21 1.0 19.561675802131305 79.66504794562746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1734242.0 5472202.0 11713516.0 19808762.0 28767855.0 37690720.0 45942492.0 53160818.0 59195681.0 64038884.99999999 67765713.0 70493502.0 72354940.0 73482199.0 73998367.0 74013476.0
22 1.0 71.99874896270403 24.119585594038938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 33012.0 138034.0 365626.0 731313.0 1217580.0 1788273.0 2403093.0 3026335.0 3630372.0 4195960.0 4711106.0 5169493.0 5568962.0 5910244.0 6195959.0 6429879.0
23 1.0 6.66784600582103 66.11209298324366 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1806088.0 5772898.0 12454855.0 21169639.0 30848204.0 40507845.0 49449807.0 57271926.0 63805252.0 69037695.0 73050122.0 75970616.0 77944790.0 79118051.0 79625949.0 79589672.0
24 1.0 285.7311732086714 79.23774408385813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2957871.0 9090067.0 19006229.0 31481193.0 44887299.0 57858233.0 69506439.0 79385065.0 87365581.0 93516554.0 98011552.0 101068077.0 102910819.0 103751649.0 103780169.0 103160534.0
25 1.0 80.61288770173685 45.13767513954335 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 41623.0 162952.0 413938.0 805519.0 1316942.0 1910942.0 2547243.0 3190330.0 3812527.0 4394303.0 4923284.0 5392823.0 5800565.0 6147200.0 6435453.0 6669307.0
26 1.0 124.32660505088496 35.92351084045525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 690072.0 1990325.0 4044171.9999999995 6630315.0 9452085.0 12250166.0 14844139.0 17131032.0 19067475.0 20649926.0 21898512.0 22845559.0 23528161.0 23983703.0 24247401.0 24351104.0
27 1.0 334.1092656476127 84.23380198876086 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2274759.0 7064007.0 14919966.0 24947098.0 35880044.0 46613882.0 56398839.0 64829983.0 71761626.0 77215507.0 81307859.0 84199157.0 86062650.0 87066315.0 87363599.0 87089578.0
28 1.0 253.5891846924718 88.99214213658229 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2210421.0 6832762.0 14393953.0 24031004.0 34532541.0 44843375.0 54248293.0 62361025.0 69042195.0 74311759.0 78279633.0 81097942.0 82931142.0 83938866.0 84267120.0 84044598.0
29 1.0 11.462014631270826 -8.672097119443265 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2887055.0 9273298.0 19923669.0 33582430.0 48438335.0 62917844.0 75974524.0 87067599.0 96029043.0 102924723.0 107946658.0 111340714.0 113362804.0 114254889.0 114233577.0 113486212.0
0 1.0 59.289896339248585 -77.2434399268425 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2209646.0 7188353.0 15627122.0 26624261.0 38776474.0 50811521.0 61844836.0 71386761.0 79251021.0 85449857.0 90108758.0 93407054.0 95540495.0 96699706.0 97059101.0 96772238.0
1 1.0 223.73222453991488 -37.29707434070661 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 340621.0 1241896.0 2966900.0 5471405.0 8523760.0 11834768.0 15146866.0 18270750.0 21087997.0 23538521.0 25604351.0 27295042.0 28636403.0 29662530.0 30410559.0 30917399.0
2 1.0 207.80229189750034 -62.57615297620852 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 854183.0 2944205.0 6721785.0 11940956.0 18028210.0 24371860.0 30482449.0 36037009.0 40861780.0 44894228.0 48145163.0 50668535.0 52540027.0 53843072.0 54660380.0 55069220.0
3 1.0 85.64141569482311 -14.852452536717877 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1072893.0 3355114.0 7175549.0 12169488.0 17755147.0 23387310.0 28667938.0 33358016.0 37346857.0 40612559.0 43187840.0 45134926.0 46528808.0 47446886.0 47963063.0 48144719.0
4 1.0 336.3170392529258 -66.36792087481392 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1236406.0 4058294.0 8935585.0 15436082.0 22794318.0 30267622.0 37302602.0 43561162.0 48882746.0 53231236.0 56647806.0 59215797.0 61037082.0 62217365.0 62857745.0 63050391.0
5 1.0 221.02774414772256 18.741204723758756 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2956313.0 8946705.0 18529386.0 30503297.0 43315347.0 55676625.0 66756227.99999999 76139523.0 83710858.0 89539116.0 93791233.0 96674940.0 98404342.0 99181154.0 99185851.0 98574682.0
6 1.0 192.827809088985 -21.094549351586267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2459624.0 7779665.0 16604940.0 27934679.0 40318459.0 52481059.0 63556702.0 73079892.0 80885933.0 87003566.0 91569822.0 94771608.0 96809384.0 97876536.0 98148964.0 97780908.0
7 1.0 212.36759148764554 71.1694591718778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3241748.0 9814851.0 20306622.0 33372051.999999996 47294175.0 60663569.0 72584753.0 82622757.0 90669173.0 96814054.0 101250461.0 104212101.0 105936433.0 106644998.0 106534501.0 105774156.0
8 1.0 262.8439306260371 84.20304092373033 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2626409.0 8073585.0 16912376.0 28084269.0 40154694.0 51900999.0 62514228.0 71574394.0 78947369.0 84679391.0 88915335.0 91843543.0 93662020.0 94559573.0 94706565.0 94251465.0
9 1.0 112.30019837265667 8.43928230049599 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 789193.0 2199064.0 4362068.0 7029983.0 9898111.0 12710450.0 15293194.0 17549367.0 19440078.0 20965066.0 22147055.0 23020646.0 23625034.0 23999568.0 24181256.0 24203528.0
10 1.0 143.35958239779308 -40.531757423832616 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3569263.0 11058424.0 23160273.0 38304211.0 54447377.0 69910178.0 83632944.0 95111063.0 104230837.0 111113271.0 115998580.0 119171565.0 120918085.0 121502363.0 121157121.0 120081091.0
11 1.0 75.54374963104397 16.601475377130626 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 64016.0 246567.0 616336.0 1179910.0 1896422.0 2703724.0 3540422.0 4357235.0 5119998.0 5808224.0 6412062.0 6929154.0 7362006.0 7716021.0 7998116.0 8215802.0
12 1.0 67.02948211692102 71.41700848039378 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 774202.0 2540279.0 5621430.0 9781048.0 14558659.0 19487878.0 24206884.0 28482815.0 32193938.000000004 35299433.0 37810944.0 39770540.0 41235381.0 42267819.0 42929448.0 43277810.0
13 1.0 339.9740603942161 -16.787997749565307 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2711973.0 8197058.999999999 16989950.0 28014409.0 39858958.0 51339267.0 61681508.0 70490352.0 77645512.0 83198686.0 87294702.0 90118732.0 91864169.0 92714817.0 92836247.0 92372637.0
14 1.0 266.2382862177435 9.374089804554757 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1229900.0 3552999.0 7208517.0 11783170.0 16736968.000000002 21606017.0 26073511.0 29963862.0 33208708.0 35810442.0 37812757.0 39279904.0 40283331.0 40893735.0 41176772.0 41191080.0
15 1.0 176.56517110232414 -41.10250183089374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2576850.0 8240487.0 17695568.0 29869057.0 43184366.0 56250787.0 68125004.0 78302741.0 86609499.0 93082170.0 97875144.0 101196069.0 103266081.0 104297391.0 104482137.0 103988069.0
16 1.0 81.86926607039636 -8.020053098995149 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 672906.0 2167267.0 4742121.0 8191046.999999999 12130961.0 16178422.000000002 20037754.0 23519936.0 26527597.0 29030026.0 31039615.0 32593567.0 33741149.0 34535468.0 35028559.0 35268694.0
17 1.0 91.56833343734147 -17.69156363167224 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1325511.0 4070311.0000000005 8588873.0 14415876.0 20858918.0 27289810.0 33262425.0 38517917.0 42944462.0 46529637.0 49320631.0 51395647.0 52845196.0 53760762.0 54228504.0 54326181.0
18 1.0 20.89049771659522 -45.28557628506522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2773072.0 8922662.0 19200381.0 32409779.0 46808767.0 60875297.0 73590754.0 84423177.0 93201385.0 99981972.0 104945461.0 108326244.0 110369892.0 111309567.0 111354681.0 110686839.0
19 1.0 156.3899852009235 1.0559490885555078 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3814946.0 11042865.0 22186127.0 35727506.0 49895985.0 63306907.0 75119435.0 84953880.0 92746116.0 98617528.0 102781468.0 105483753.0 106968341.0 107459636.0 107154951.0 106222799.0
20 1.0 112.24651751787692 -34.13145132363395 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2919392.0 8812075.0 18230361.0 29999533.0 42599466.0 54766456.0 65683642.00000001 74941314.0 82422926.0 88193414.0 92414577.0 95288904.0 97025702.0 97822558.0 97856529.0 97281118.0
21 1.0 250.6836559735654 -22.85372450146545 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 80496.0 291731.0 698933.0 1298830.0 2045078.0000000002 2875520.0 3731535.0 4566759.0 5348807.0 6057667.0 6683013.0 7221535.0 7674688.0 8046958.0 8344593.0 8574710.0
22 1.0 135.99066214529313 4.494679605767573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2387315.0 6670306.0 13185721.0 21100701.0 29442786.0 37436543.0 44592965.0 50672584.0 55612219.0 59456829.0 62308836.0 64294735.0 65544981.00000001 66182947.0 66319630.0 66051779.99999999
23 1.0 64.65732392146853 45.10710412721775 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 59484.0 252547.00000000003 676205.0 1362023.0 2275734.0 3344341.0 4486014.0 5629073.0 6719711.0 7722502.0 8617534.0 9396571.0 10059460.0 10611223.0 11059893.0 11415000.0
24 1.0 8.884342220879242 -29.968656157570443 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2930678.0 9346177.0 19984883.0 33575075.0 48314976.0 62652044.0 75560512.0 86514709.0 95355435.0 102152356.0 107097905.0 110436391.0 112421210.0 113291482.0 113261030.0 112514663.0
25 1.0 24.20986732676949 76.34857799173744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1554893.0 4948164.0 10663267.0 18131532.0 26451386.0 34787426.0 42540331.0 49360517.0 55096353.0 59730362.0 63325340.0 65985547.0 67831379.0 68984117.0 69557547.0 69653953.0
26 1.0 244.58139845948423 65.21733843046243 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3867441.0 11725724.0 24220676.0 39682016.0 56026848.0 71579932.0 85305650.0 96726873.0 105753452.0 112523988.0 117290744.0 120346199.0 121980748.0 122461020.0 122020766.0 120858894.0
27 1.0 163.33086404017632 -81.23574672440486 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1646839.0 5439880.0 11990456.0 20682083.0 30454956.0 40299250.0 49478142.0 57555476.0 64337744.0 69797762.0 74008761.0 77096320.0 79206735.0 80487857.0 81078494.0 81103316.0
28 1.0 193.16851599914 -44.3443456337719 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1576076.0 5186377.0 11417145.0 19692590.0 29014996.0 38427940.0 47228529.0 54996368.0 61540910.0 66830422.99999999 70929965.0 73955761.0 76044945.0 77337066.0 77963754.0 78043652.0
29 1.0 322.80166549452315 -9.695607721343649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2214161.0 6426419.0 13025863.0 21210759.0 29971570.0 38469502.0 46155138.0 52743606.0 58142914.0 62382986.0 65561125.00000001 67805126.0 69250497.0 70027541.0 70254840.0 70036633.0
0 1.0 356.52202106281356 -71.16698002635466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1635779.0 5341324.0 11684450.0 20048385.0 29409234.0 38805004.0 47541618.0 55213642.0 61645749.0 66818704.0 70806445.0 73730703.0 75731437.0 76949109.0 77515020.0 77546759.0
1 1.0 78.08291438345061 -27.274321973970522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1809540.0 5689143.0 12139860.0 20474188.0 29663786.0 38782919.0 47184706.0 54504780.0 60597008.0 65459840.0 69175991.0 71869910.0 73680548.0 74745321.0 75191540.0 75132544.0
2 1.0 238.70815311603627 43.21755461118286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3914342.0 11705711.0 23970916.0 39050864.0 54926301.0 69992149.0 83265332.0 94298886.0 103014656.0 109551272.0 114154357.0 117106768.0 118688559.0 119156534.0 118735715.0 117617576.0
3 1.0 94.79605562537424 32.49260660570866 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 47207.0 161921.0 371300.0 663938.0 1009806.0 1376338.0 1737322.0 2075203.9999999998 2380049.0 2647493.0 2876817.0 3069477.0 3228102.0 3355856.0 3456053.0 3531940.0
4 1.0 7.434359807662325 22.02919714188087 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2445770.0 7886838.0 17035404.0 28879509.0 41893458.0 54714624.0 66408347.00000001 76467051.0 84707279.0 91155310.0 95955398.0 99306455.0 101422537.0 102510347.0 102757868.0 102329799.0
5 1.0 273.01631538101094 37.895112490022214 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3619707.0 10526893.0 21220567.0 34260681.0 47946064.0 60935982.0 72409015.0 81988196.0 89602856.0 95363745.0 99472558.0 102164035.0 103672348.0 104213615.0 103978334.0 103129516.0
6 1.0 115.20617429608842 -53.113736347253685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3224078.0 10165751.0 21553976.0 35972419.0 51489518.0 66475565.0 79876193.0 91168684.0 100212797.0 107102783.0 112055530.0 115337003.0 117218565.0 117953646.0 117767139.0 116852228.0
7 1.0 138.04700190188328 -28.494339324348218 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3646465.0 10883356.0 22288221.0 36347430.0 51201096.0 65356786.0 77888189.0 88362796.0 96691636.0 102990467.0 107478354.0 110412465.0 112050142.0 112629134.0 112359015.0 111419026.0
8 1.0 211.79416087929806 31.723646809943318 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3907086.0 11805622.0 24331521.0 39802889.0 56136653.0 71663352.0 85354181.0 96737550.0 105727048.0 112463464.0 117200134.0 120229897.0 121843081.0 122306021.0 121852062.0 120679670.0
9 1.0 299.17744388502854 68.26225734563889 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3533723.0 10837993.0 22575809.0 37227256.0 52833481.0 67787008.0 81072576.0 92204542.0 101070764.0 107784045.0 112572121.0 115706363.0 117460023.0 118086329.0 117808832.0 116818846.0
10 1.0 226.43346369281355 7.86204968905713 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1945930.0 5960240.0 12502119.0 20836022.0 29929453.0 38878368.0 47064739.0 54150100.0 60007831.0 64649474.0 68165589.0 70684607.0 72346799.0 73289156.0 73637500.0 73503084.0
11 1.0 314.1542359610623 -39.11406282980341 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 690459.0 2180493.0 4711366.0 8069566.999999999 11881789.0 15781377.0 19488387.0 22825017.0 25700344.0 28086415.0 29996009.0 31465405.0 32542361.0 33278318.0 33723710.0 33925382.0
12 1.0 98.47513253362888 -84.55765355892314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1831247.0 6009922.0 13172976.0 22611471.0 33154311.999999996 43706329.0 53482410.0 62028862.0 69154655.0 74845801.0 79193032.0 82339937.0 84449351.0 85683382.0 86192640.0 86111296.0
13 1.0 287.29686020852296 37.8606292153584 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3799692.0 11039337.0 22225961.0 35837430.0 50089257.0 63583693.0 75471086.0 85367445.0 93207656.0 99114061.0 103301873.0 106019005.0 107511396.0 108005152.0 107698974.0 106762464.0
14 1.0 66.8289399501428 -88.58086136848073 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1572143.0 5192255.0 11447963.0 19756341.0 29109985.0 38546596.0 47362036.0 55137474.0 61684822.0 66974554.99999999 71073248.0 74097958.0 76186124.0 77477283.0 78102891.0 78181372.0
15 1.0 343.0049965099 -22.9177674322208 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2569731.0 7857383.0 16411408.999999998 27207907.0 38867438.0 50216239.0 60477560.0 69247199.0 76394735.0 81962722.0 86088609.0 88952005.0 90742283.0 91640449.0 91810181.0 91394415.0
16 1.0 247.4957794996135 5.496698621300723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1067717.0 3239063.0 6789965.0 11358837.0 16413936.0 21472712.0 26190141.0 30362996.0 33900123.0 36786969.0 39055686.0 40763423.0 41977925.0 42768657.0 43201748.0 43337412.0
17 1.0 77.58276376088104 75.98006311809476 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1026427.0 3288785.0 7147579.0 12261146.0 18042617.0 23925465.0 29486164.0 34463049.0 38728315.0 42248666.0 45050266.0 47192446.0 48749852.0 49801187.0 50422621.0 50684294.0
18 1.0 341.0534125760127 -73.89098189407798 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1336152.0 4404195.0 9716026.0 16796283.0 24802547.0 32918552.0 40538179.0 47293843.0 53014164.0 57664671.0 61295301.0 64001396.0 65897604.0 67101768.00000001 67725800.0 67871104.0
19 1.0 263.1080904372568 -16.930382045708924 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 125033.0 397375.0 868925.0 1511300.0 2263881.0 3061289.0 3848553.0 4586132.0 5249358.0 5825628.0 6311144.0 6708021.0 7022002.0 7260803.0 7432966.0 7547118.0
20 1.0 91.4189913342093 -85.6236240521716 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1771122.0 5819751.0 12771831.0 21948637.0 32217903.0 42515498.0 52074652.0 60448931.0 67447087.0 73050764.0 77344573.0 80465677.0 82570971.0 83817431.0 84351427.0 84303733.0
21 1.0 76.79231185229351 -28.33002281851374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1877026.0 5909749.0 12616178.0 21276960.0 30818897.0 40277876.0 48981893.0 56553952.0 62844430.0 67853997.0 71670636.0 74425330.0 76263743.0 77329581.0 77755746.0 77660370.0
22 1.0 186.55225701503878 22.00159059116308 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4130370.0 12402489.0 25440033.0 41459365.0 58293697.0 74228128.0 88220418.0 99804834.0 108909682.0 115692858.0 120423860.0 123409370.0 124950932.0 125323640.0 124767516.0 123486018.0
23 1.0 9.238578499631366 -39.767769318852295 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2750786.0 8780944.0 18805889.0 31651558.0 45631647.0 59279791.0 71616844.0 82132099.0 90661482.0 97259671.0 102100437.0 105409418.0 107423132.0 108366305.0 108440929.0 107822333.0
24 1.0 74.68922715879938 -52.245009061985684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2924982.0 9337172.0 19978218.0 33578088.0 48333495.0 62689108.0 75616564.0 86588367.0 95444289.0 102253584.0 107208676.0 110554093.0 112543557.0 113416544.0 113387227.0 112640728.0
25 1.0 152.88676875054225 -69.17341800112314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2213021.0 7203524.0 15669863.0 26713587.0 38929696.0 51040752.0 62155662.0 71778613.0 79718489.0 85984279.0 90699704.0 94043500.0 96211663.0 97395598.0 97770795.0 97492007.0
26 1.0 134.7011929203212 13.88524392366152 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1868344.0 5194025.0 10252952.0 16416583.0 22943345.0 29233410.0 34900284.0 39747127.0 43713915.0 46826688.0 49158871.0 50805149.0 51865305.0 52435043.0 52601354.0 52440662.0
27 1.0 166.88715277133184 35.14860106284348 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3226938.0 9394612.0 18977285.0 30714376.0 43093682.0 54907855.0 65404445.99999999 74226402.0 81293002.0 86690002.0 90588902.0 93194546.0 94714186.0 95340991.0 95246566.0 94578733.0
