idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2226.0 5306.0 9330.0 13655.0 17761.0 21344.0 24277.0 26546.0 28204.0 29329.0 30009.0 30325.0 30352.0 30153.0 29779.0 29274.0
24 1.0 285.7311732086714 79.23774408385813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2175.0 5196.0 9153.0 13420.0 17486.0 21049.0 23978.0 26256.0 27931.0 29077.0 29779.0 30117.0 30165.0 29984.0 29627.0 29137.0
25 1.0 80.61288770173685 45.13767513954335 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2182.0 5216.0 9192.0 13474.0 17549.0 21109.0 24024.0 26280.0 27926.0 29042.0 29713.0 30022.0 30042.0 29837.0 29459.0 28952.0
26 1.0 124.32660505088496 35.92351084045525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2135.0 5100.0 8981.0 13157.0 17128.0 20600.0 23447.0 25658.0 27280.0 28389.0 29069.0 29397.0 29444.0 29271.0 28928.0 28457.0
27 1.0 334.1092656476127 84.23380198876086 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2175.0 5190.0 9131.0 13365.0 17384.0 20893.0 23766.0 25992.0 27621.0 28732.0 29407.0 29728.0 29767.0 29583.0 29230.0 28747.0
28 1.0 253.5891846924718 88.99214213658229 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2182.0 5208.0 9176.0 13459.0 17544.0 21126.0 24071.0 26362.0 28045.0 29197.0 29903.0 30244.0 30292.0 30111.0 29754.0 29263.0
29 1.0 11.462014631270826 -8.672097119443265 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2161.0 5166.0 9111.0 13371.0 17438.0 21007.0 23946.0 26237.0 27926.0 29087.0 29805.0 30158.0 30221.0 30054.0 29710.0 29232.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2188.0 5230.0 9216.0 13509.0 17592.0 21157.0 24073.0 26326.0 27968.0 29078.0 29742.0 30045.0 30059.0 29849.0 29466.0 28955.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2215.0 5271.0 9277.0 13600.0 17727.0 21347.0 24324.0 26639.0 28337.0 29496.0 30202.0 30536.0 30573.0 30378.0 30004.0 29495.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2209.0 5271.0 9268.0 13550.0 17595.0 21099.0 23940.0 26114.0 27677.0 28714.0 29315.0 29563.0 29532.0 29286.0 28876.0 28344.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2169.0 5191.0 9144.0 13388.0 17407.0 20900.0 23745.0 25934.0 27522.0 28588.0 29222.0 29505.0 29509.0 29297.0 28919.0 28417.0
4 1.0 336.3170392529258 -66.36792087481392 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2172.0 5198.0 9167.0 13439.0 17496.0 21032.0 23918.0 26142.0 27757.0 28844.0 29490.0 29779.0 29783.0 29567.0 29181.0 28669.0
5 1.0 221.02774414772256 18.741204723758756 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2191.0 5210.0 9145.0 13369.0 17383.0 20892.0 23774.0 26018.0 27670.0 28807.0 29509.0 29857.0 29921.0 29761.0 29427.0 28962.0
6 1.0 192.827809088985 -21.094549351586267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2164.0 5167.0 9103.0 13347.0 17396.0 20948.0 23872.0 26151.0 27831.0 28987.0 29702.0 30055.0 30118.0 29954.0 29612.0 29138.0
7 1.0 212.36759148764554 71.1694591718778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2181.0 5204.0 9165.0 13435.0 17509.0 21084.0 24028.0 26325.0 28021.0 29190.0 29917.0 30281.0 30353.0 30197.0 29863.0 29395.0
8 1.0 262.8439306260371 84.20304092373033 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2169.0 5176.0 9108.0 13340.0 17366.0 20887.0 23778.0 26024.0 27674.0 28804.0 29496.0 29830.0 29879.0 29703.0 29353.0 28873.0
9 1.0 112.30019837265667 8.43928230049599 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2227.0 5327.0 9401.0 13801.0 17993.0 21656.0 24651.0 26962.0 28640.0 29768.0 30435.0 30729.0 30727.0 30493.0 30084.0 29543.0
10 1.0 143.35958239779308 -40.531757423832616 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2171.0 5192.0 9155.0 13427.0 17493.0 21045.0 23952.0 26199.0 27837.0 28945.0 29608.0 29911.0 29926.0 29716.0 29335.0 28825.0
11 1.0 75.54374963104397 16.601475377130626 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2197.0 5247.0 9240.0 13533.0 17611.0 21166.0 24072.0 26316.0 27950.0 29055.0 29718.0 30021.0 30038.0 29832.0 29455.0 28949.0
12 1.0 67.02948211692102 71.41700848039378 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2179.0 5202.0 9160.0 13421.0 17475.0 21017.0 23919.0 26170.0 27817.0 28938.0 29620.0 29943.0 29980.0 29792.0 29432.0 28943.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2163.0 5168.0 9093.0 13304.0 17297.0 20777.0 23622.0 25825.0 27437.0 28536.0 29206.0 29527.0 29570.0 29394.0 29050.0 28579.0
14 1.0 266.2382862177435 9.374089804554757 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2120.0 5076.0 8947.0 13109.0 17063.0 20518.0 23351.0 25552.0 27170.0 28282.0 28969.0 29309.0 29372.0 29217.0 28894.0 28443.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2169.0 5183.0 9135.0 13397.0 17460.0 21019.0 23945.0 26222.0 27897.0 29046.0 29753.0 30098.0 30156.0 29986.0 29641.0 29164.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2159.0 5171.0 9120.0 13370.0 17405.0 20922.0 23794.0 26010.0 27623.0 28712.0 29364.0 29662.0 29677.0 29473.0 29101.0 28602.0
17 1.0 91.56833343734147 -17.69156363167224 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2145.0 5136.0 9059.0 13289.0 17320.0 20849.0 23749.0 26004.0 27662.0 28799.0 29498.0 29839.0 29895.0 29725.0 29382.0 28908.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2145.0 5141.0 9071.0 13304.0 17329.0 20843.0 23720.0 25946.0 27573.0 28679.0 29348.0 29662.0 29693.0 29503.0 29143.0 28655.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2160.0 5155.0 9067.0 13263.0 17240.0 20702.0 23530.0 25715.0 27310.0 28391.0 29045.0 29350.0 29377.0 29187.0 28830.0 28348.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2201.0 5260.0 9262.0 13558.0 17630.0 21174.0 24064.0 26291.0 27910.0 29001.0 29653.0 29947.0 29959.0 29749.0 29370.0 28864.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2145.0 5145.0 9092.0 13356.0 17422.0 20983.0 23904.0 26170.0 27827.0 28953.0 29634.0 29952.0 29980.0 29781.0 29409.0 28906.0
22 1.0 135.99066214529313 4.494679605767573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2189.0 5222.0 9194.0 13473.0 17548.0 21114.0 24040.0 26311.0 27976.0 29111.0 29802.0 30131.0 30170.0 29982.0 29620.0 29126.0
23 1.0 64.65732392146853 45.10710412721775 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2167.0 5181.0 9135.0 13397.0 17461.0 21020.0 23944.0 26217.0 27886.0 29028.0 29726.0 30062.0 30107.0 29926.0 29569.0 29080.0
24 1.0 8.884342220879242 -29.968656157570443 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2114.0 5078.0 8974.0 13178.0 17186.0 20701.0 23594.0 25850.0 27517.0 28668.0 29385.0 29747.0 29823.0 29675.0 29354.0 28899.0
25 1.0 24.20986732676949 76.34857799173744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2186.0 5221.0 9196.0 13475.0 17545.0 21101.0 24014.0 26271.0 27921.0 29043.0 29722.0 30041.0 30072.0 29878.0 29511.0 29013.0
26 1.0 244.58139845948423 65.21733843046243 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2167.0 5202.0 9207.0 13544.0 17683.0 21306.0 24272.0 26564.0 28231.0 29353.0 30019.0 30314.0 30315.0 30086.0 29682.0 29147.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2154.0 5160.0 9104.0 13353.0 17393.0 20920.0 23804.0 26032.0 27655.0 28753.0 29411.0 29712.0 29728.0 29522.0 29147.0 28643.0
28 1.0 193.16851599914 -44.3443456337719 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2176.0 5208.0 9180.0 13445.0 17481.0 20980.0 23818.0 25986.0 27542.0 28570.0 29160.0 29397.0 29355.0 29099.0 28680.0 28140.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2191.0 5227.0 9194.0 13451.0 17482.0 20984.0 23833.0 26022.0 27604.0 28663.0 29285.0 29555.0 29546.0 29320.0 28928.0 28413.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2183.0 5220.0 9209.0 13514.0 17620.0 21218.0 24172.0 26466.0 28148.0 29294.0 29991.0 30321.0 30358.0 30165.0 29796.0 29293.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2174.0 5185.0 9120.0 13343.0 17348.0 20836.0 23684.0 25882.0 27481.0 28562.0 29209.0 29504.0 29519.0 29316.0 28945.0 28448.0
2 1.0 238.70815311603627 43.21755461118286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2131.0 5108.0 9004.0 13187.0 17149.0 20593.0 23400.0 25561.0 27131.0 28190.0 28822.0 29108.0 29120.0 28918.0 28552.0 28063.0
3 1.0 94.79605562537424 32.49260660570866 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2165.0 5177.0 9123.0 13371.0 17410.0 20940.0 23832.0 26073.0 27712.0 28828.0 29505.0 29823.0 29857.0 29667.0 29305.0 28814.0
4 1.0 7.434359807662325 22.02919714188087 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2180.0 5213.0 9191.0 13482.0 17568.0 21144.0 24075.0 26347.0 28009.0 29137.0 29818.0 30135.0 30161.0 29960.0 29584.0 29076.0
5 1.0 273.01631538101094 37.895112490022214 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2184.0 5187.0 9098.0 13288.0 17262.0 20728.0 23565.0 25766.0 27379.0 28482.0 29158.0 29485.0 29534.0 29364.0 29026.0 28561.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2211.0 5266.0 9272.0 13598.0 17728.0 21350.0 24329.0 26646.0 28347.0 29509.0 30218.0 30556.0 30598.0 30408.0 30039.0 29536.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2187.0 5222.0 9197.0 13478.0 17555.0 21125.0 24059.0 26341.0 28019.0 29169.0 29875.0 30219.0 30272.0 30097.0 29745.0 29261.0
8 1.0 211.79416087929806 31.723646809943318 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2237.0 5319.0 9338.0 13647.0 17734.0 21294.0 24204.0 26452.0 28091.0 29202.0 29872.0 30182.0 30207.0 30009.0 29639.0 29141.0
9 1.0 299.17744388502854 68.26225734563889 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2194.0 5239.0 9225.0 13514.0 17590.0 21147.0 24057.0 26308.0 27950.0 29065.0 29737.0 30050.0 30077.0 29880.0 29511.0 29014.0
10 1.0 226.43346369281355 7.86204968905713 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2153.0 5177.0 9173.0 13505.0 17643.0 21266.0 24233.0 26524.0 28189.0 29308.0 29970.0 30260.0 30257.0 30023.0 29615.0 29076.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2151.0 5142.0 9070.0 13313.0 17365.0 20920.0 23844.0 26119.0 27793.0 28939.0 29643.0 29985.0 30037.0 29862.0 29513.0 29031.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2177.0 5197.0 9150.0 13405.0 17452.0 20987.0 23883.0 26125.0 27764.0 28878.0 29552.0 29867.0 29897.0 29703.0 29338.0 28843.0
13 1.0 287.29686020852296 37.8606292153584 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2200.0 5246.0 9233.0 13533.0 17634.0 21234.0 24199.0 26512.0 28218.0 29394.0 30121.0 30481.0 30547.0 30381.0 30036.0 29555.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2178.0 5197.0 9147.0 13399.0 17448.0 20994.0 23910.0 26181.0 27855.0 29006.0 29718.0 30070.0 30134.0 29971.0 29632.0 29161.0
15 1.0 343.0049965099 -22.9177674322208 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2141.0 5115.0 9008.0 13201.0 17193.0 20690.0 23564.0 25801.0 27449.0 28583.0 29285.0 29633.0 29698.0 29542.0 29213.0 28754.0
16 1.0 247.4957794996135 5.496698621300723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2064.0 4964.0 8783.0 12911.0 16845.0 20287.0 23107.0 25290.0 26884.0 27965.0 28616.0 28917.0 28939.0 28743.0 28380.0 27891.0
17 1.0 77.58276376088104 75.98006311809476 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2170.0 5187.0 9138.0 13392.0 17439.0 20977.0 23880.0 26134.0 27788.0 28918.0 29609.0 29941.0 29987.0 29808.0 29455.0 28972.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2179.0 5199.0 9149.0 13403.0 17457.0 21011.0 23938.0 26220.0 27905.0 29067.0 29789.0 30149.0 30220.0 30063.0 29729.0 29260.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2178.0 5210.0 9193.0 13494.0 17598.0 21196.0 24153.0 26453.0 28141.0 29294.0 29998.0 30334.0 30376.0 30188.0 29822.0 29323.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2151.0 5159.0 9102.0 13340.0 17355.0 20843.0 23679.0 25855.0 27425.0 28472.0 29083.0 29342.0 29323.0 29088.0 28688.0 28166.0
21 1.0 76.79231185229351 -28.33002281851374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2164.0 5172.0 9111.0 13350.0 17377.0 20891.0 23765.0 25987.0 27607.0 28706.0 29367.0 29673.0 29696.0 29498.0 29130.0 28634.0
22 1.0 186.55225701503878 22.00159059116308 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2142.0 5139.0 9073.0 13308.0 17331.0 20836.0 23696.0 25900.0 27499.0 28573.0 29210.0 29491.0 29490.0 29270.0 28882.0 28368.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2140.0 5130.0 9050.0 13267.0 17272.0 20767.0 23627.0 25841.0 27461.0 28565.0 29238.0 29559.0 29601.0 29424.0 29078.0 28606.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2185.0 5216.0 9181.0 13446.0 17497.0 21030.0 23918.0 26150.0 27775.0 28874.0 29534.0 29835.0 29852.0 29646.0 29270.0 28766.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2149.0 5144.0 9076.0 13313.0 17345.0 20868.0 23752.0 25985.0 27616.0 28722.0 29389.0 29699.0 29724.0 29527.0 29159.0 28662.0
26 1.0 134.7011929203212 13.88524392366152 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2150.0 5123.0 8993.0 13136.0 17064.0 20491.0 23305.0 25494.0 27109.0 28223.0 28917.0 29266.0 29339.0 29195.0 28882.0 28440.0
27 1.0 166.88715277133184 35.14860106284348 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2210.0 5276.0 9292.0 13612.0 17715.0 21292.0 24212.0 26463.0 28099.0 29200.0 29854.0 30146.0 30150.0 29930.0 29538.0 29018.0
28 1.0 99.94633426610349 30.95228530724802 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2215.0 5281.0 9297.0 13624.0 17745.0 21351.0 24308.0 26600.0 28274.0 29411.0 30095.0 30410.0 30431.0 30222.0 29836.0 29318.0
29 1.0 211.24236472494076 80.79498372969132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2150.0 5153.0 9090.0 13330.0 17362.0 20884.0 23771.0 26010.0 27650.0 28771.0 29456.0 29785.0 29831.0 29655.0 29308.0 28832.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2175.0 5194.0 9148.0 13407.0 17462.0 21010.0 23923.0 26184.0 27843.0 28976.0 29669.0 30001.0 30045.0 29864.0 29509.0 29023.0
1 1.0 42.31146814633191 26.49539770092649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2158.0 5163.0 9107.0 13359.0 17407.0 20946.0 23846.0 26090.0 27729.0 28841.0 29511.0 29821.0 29845.0 29645.0 29273.0 28772.0
2 1.0 186.2564785754811 18.070602677575124 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2181.0 5220.0 9201.0 13484.0 17551.0 21098.0 23995.0 26230.0 27855.0 28951.0 29604.0 29897.0 29904.0 29688.0 29302.0 28788.0
3 1.0 47.54451828425519 15.973129794651868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2165.0 5177.0 9123.0 13366.0 17396.0 20909.0 23778.0 25992.0 27602.0 28688.0 29334.0 29624.0 29631.0 29417.0 29034.0 28524.0
4 1.0 258.06948522933374 83.29865757124364 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2153.0 5160.0 9109.0 13366.0 17413.0 20946.0 23834.0 26066.0 27691.0 28789.0 29447.0 29747.0 29762.0 29555.0 29177.0 28671.0
5 1.0 142.58149301062573 -86.96309879339286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2178.0 5208.0 9182.0 13465.0 17542.0 21105.0 24023.0 26282.0 27934.0 29056.0 29735.0 30054.0 30084.0 29891.0 29524.0 29028.0
6 1.0 203.55167226906323 35.36683752626102 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2133.0 5118.0 9045.0 13293.0 17358.0 20933.0 23887.0 26199.0 27911.0 29097.0 29838.0 30213.0 30295.0 30145.0 29814.0 29347.0
7 1.0 65.9807410370683 56.462156946335426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2175.0 5195.0 9149.0 13403.0 17449.0 20983.0 23880.0 26126.0 27771.0 28893.0 29577.0 29902.0 29942.0 29759.0 29403.0 28916.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2152.0 5140.0 9043.0 13229.0 17195.0 20645.0 23459.0 25629.0 27209.0 28278.0 28919.0 29214.0 29232.0 29036.0 28675.0 28189.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2143.0 5132.0 9058.0 13296.0 17340.0 20885.0 23799.0 26066.0 27731.0 28871.0 29568.0 29904.0 29952.0 29772.0 29418.0 28932.0
10 1.0 128.020585625984 52.35122938093289 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2143.0 5125.0 9038.0 13261.0 17286.0 20811.0 23704.0 25950.0 27597.0 28721.0 29406.0 29732.0 29773.0 29590.0 29235.0 28749.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2172.0 5189.0 9133.0 13368.0 17387.0 20891.0 23757.0 25974.0 27594.0 28696.0 29365.0 29681.0 29717.0 29533.0 29180.0 28699.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2217.0 5285.0 9307.0 13648.0 17790.0 21424.0 24414.0 26742.0 28454.0 29628.0 30348.0 30698.0 30751.0 30571.0 30211.0 29715.0
13 1.0 269.51890314619703 3.5914274227508827 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2198.0 5259.0 9284.0 13635.0 17791.0 21433.0 24426.0 26748.0 28448.0 29604.0 30303.0 30629.0 30657.0 30452.0 30069.0 29550.0
14 1.0 325.33910630853603 34.91215396821855 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2192.0 5239.0 9231.0 13530.0 17618.0 21190.0 24114.0 26378.0 28032.0 29156.0 29834.0 30151.0 30180.0 29982.0 29612.0 29111.0
15 1.0 30.032076759126678 -73.6405682341663 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2172.0 5193.0 9150.0 13406.0 17449.0 20978.0 23865.0 26099.0 27732.0 28841.0 29512.0 29828.0 29859.0 29669.0 29308.0 28819.0
16 1.0 198.78928917206636 -49.00328972318503 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2165.0 5161.0 9043.0 13168.0 17038.0 20376.0 23079.0 25150.0 26648.0 27654.0 28251.0 28519.0 28525.0 28327.0 27973.0 27501.0
17 1.0 210.4113848240768 -16.14571871577739 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2197.0 5237.0 9217.0 13503.0 17585.0 21157.0 24086.0 26358.0 28021.0 29153.0 29838.0 30160.0 30191.0 29996.0 29626.0 29124.0
18 1.0 346.2970962770024 22.193041143623518 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2171.0 5180.0 9115.0 13350.0 17381.0 20910.0 23812.0 26071.0 27736.0 28881.0 29589.0 29939.0 30002.0 29839.0 29501.0 29031.0
19 1.0 105.17310964531758 69.65294061913514 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2120.0 5081.0 8966.0 13156.0 17151.0 20651.0 23532.0 25776.0 27430.0 28570.0 29276.0 29627.0 29694.0 29538.0 29208.0 28747.0
