idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 83229.0 193518.0 334198.0 482344.0 620492.0 738903.0 833967.0 905907.0 956941.0 990087.0 1008481.0 1015034.0 1012288.0000000001 1002383.0 987074.0 967780.0
21 1.0 19.561675802131305 79.66504794562746 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12060.0 38447.0 83065.0 141588.0 206998.0 272721.0 333993.0 387998.0 433486.0 470275.0 498831.0 519960.0 534606.0 543727.0 548226.0 548917.0
22 1.0 71.99874896270403 24.119585594038938 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15734.000000000002 40360.0 75099.0 115001.0 155299.0 192643.0 225167.0 252137.0 273546.0 289793.0 301467.0 309219.0 313682.0 315439.0 315001.0 312809.0
23 1.0 6.66784600582103 66.11209298324366 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13219.0 40726.0 85964.0 144116.0 208110.0 271600.0 330137.0 381201.0 423763.0 457794.0 483849.0 502780.0 515545.99999999994 523097.99999999994 526321.0 526003.0
24 1.0 285.7311732086714 79.23774408385813 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17228.0 55188.0 118987.0 201760.0 293011.0 383272.0 465966.0 537452.0 596346.0 642742.0 677579.0 702200.0 718073.0 726629.0 729176.0 726871.0
25 1.0 80.61288770173685 45.13767513954335 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8359.0 24185.0 49122.0 80409.0 114430.0 148053.0 179111.0 206370.0 229312.0 247901.0 262391.0 273184.0 280746.0 285545.0 288023.0 288580.0
26 1.0 124.32660505088496 35.92351084045525 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17298.0 51638.0 106812.0 176596.0 252475.99999999997 327044.0 395247.0 454319.0 503225.99999999994 542061.0 571567.0 592795.0 606898.0 615001.0 618141.0 617237.0
27 1.0 334.1092656476127 84.23380198876086 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14200.0 45581.0 98692.0 168181.0 245490.0 322697.0 394151.0 456606.0 508704.99999999994 550366.0 582253.0 605411.0 621018.0 630249.0 634192.0 633818.0
28 1.0 253.5891846924718 88.99214213658229 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14410.0 46462.0 100885.0 172244.0 251755.99999999997 331256.0 404908.0 469340.0 523135.0 566185.0 599162.0 623130.0 639299.0 648873.0 652977.0 652611.0
29 1.0 11.462014631270826 -8.672097119443265 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 76760.0 181014.0 316142.0 460437.0 596688.0 714861.0 810879.0 884518.0 937646.0 973033.0 993655.0 1002327.0 1001536.0 993400.0 979669.0 961768.0
0 1.0 59.289896339248585 -77.2434399268425 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39234.0 110002.0 215844.0 341257.0 469590.0 588567.0 691237.0 774885.0 839546.0 886780.0 918826.0 938096.0 946895.0 947287.0 941053.0 929688.0
1 1.0 223.73222453991488 -37.29707434070661 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23017.0 56006.0 100274.0 149093.0 196681.0 239349.0 275322.0 304151.0 326172.0 342109.0 352829.0 359199.0 362019.0 361990.0 359709.0 355674.0
2 1.0 207.80229189750034 -62.57615297620852 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23766.0 63344.0 120765.0 187885.0 256379.00000000003 320184.0 375838.0 421927.0 458376.0 485872.0 505459.0 518292.0 525495.0 528092.0 526983.0 522934.0
3 1.0 85.64141569482311 -14.852452536717877 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 43115.0 109925.0 202577.0 306763.0 409422.0 501916.99999999994 579926.0 642220.0 689436.0 723149.0 745298.0 757839.0 762581.0 761111.0 754779.0 744704.0
4 1.0 336.3170392529258 -66.36792087481392 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27230.0 79708.0 161758.0 262726.0 369552.0 471682.0 562481.0 638770.0 699806.0 746322.0 779809.0 802060.0 814886.0 819977.0 818832.0 812740.0
5 1.0 221.02774414772256 18.741204723758756 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63728.00000000001 149407.0 260253.99999999997 378789.0 491151.0 589191.0 669498.0 731754.0 777340.0 808395.0 827259.0 836170.0 837128.0 831850.0 821767.0 808057.0
6 1.0 192.827809088985 -21.094549351586267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 62076.0 143103.0 245899.0 353957.0 454837.0 541628.0 611755.0 665339.0 703907.0 729559.0 744491.0 750752.0 750142.0 744188.0 734150.0 721056.0
7 1.0 212.36759148764554 71.1694591718778 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24054.0 75242.0 158996.0 264992.0 379127.0 489460.0 588232.0 671568.0 738400.0 789390.0 826112.0 850510.0 864573.0 870163.0 868936.0 862316.0
8 1.0 262.8439306260371 84.20304092373033 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16268.000000000002 52270.0 113036.0 192205.0 279847.0 366894.0 446975.0 516503.99999999994 574059.0 619653.0 654127.0 678732.0 694852.0 703849.0 706975.0 705341.0
9 1.0 112.30019837265667 8.43928230049599 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26389.0 73274.0 143497.0 227390.0 314344.0 396295.0 468434.0 528631.0 576563.0 612965.0 639094.0 656395.0 666302.0 670140.0 669079.0 664123.0
10 1.0 143.35958239779308 -40.531757423832616 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 50875.0 137290.0 261794.00000000003 404839.0 547352.0 676283.0 784922.0 871240.0 936059.0 981649.0 1010834.9999999999 1026478.0 1031212.9999999999 1027339.9999999999 1016802.9999999999 1001207.0
11 1.0 75.54374963104397 16.601475377130626 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19786.0 50054.0 92171.0 140001.0 187821.0 231704.0 269541.0 300568.0 324870.0 342997.0 355707.0 363812.0 368090.0 369248.0 367901.0 364574.0
12 1.0 67.02948211692102 71.41700848039378 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8947.0 28267.0 60977.0 104155.0 152850.0 202290.0 248902.0 290484.0 325971.0 355104.0 378130.0 395578.0 408101.0 416383.0 421084.0 422803.0
13 1.0 339.9740603942161 -16.787997749565307 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 43694.0 123867.0 244038.0 385991.0 530331.0 663004.0 776289.0 867409.0 936723.0 986268.0 1018780.0 1037123.0 1043984.0 1041733.0 1032389.0 1017628.0
14 1.0 266.2382862177435 9.374089804554757 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18297.0 52559.0 105787.0 171396.0 241270.0 308744.0 369498.0 421337.0 463596.0 496576.0 521099.0 538218.0 549037.0 554609.0 555884.0 553694.0
15 1.0 176.56517110232414 -41.10250183089374 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47215.0 118978.0 217446.0 327239.0 434656.0 530814.0 611397.0 675306.0 723346.0 757265.0 779150.0 791086.0 794982.0 792505.0 785064.0 773825.0
16 1.0 81.86926607039636 -8.020053098995149 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 38483.0 96641.0 176490.0 265796.0 353592.0 432690.0 499509.0 553033.0 593788.0 623082.0 642527.0 653756.0 658287.0 657457.0 652407.0 644092.0
17 1.0 91.56833343734147 -17.69156363167224 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 43664.0 113617.0 212116.0 323986.0 434972.0 535462.0 620529.0 688667.0 740452.0 777534.0 801981.0 815912.0 821292.0 819853.0 813070.0 802174.0
18 1.0 20.89049771659522 -45.28557628506522 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 69475.0 179880.0 332985.0 503507.99999999994 668859.0 814713.0 934511.0 1027050.0 1094174.0 1139127.0 1165565.0 1177009.0 1176603.0 1167025.0 1150495.0 1128813.0
19 1.0 156.3899852009235 1.0559490885555078 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 62686.00000000001 166128.0 312285.0 477284.0 638971.0 782869.0 902048.0 994916.0 1062988.0 1109266.0 1137230.0 1150285.0 1151496.0 1143495.0 1128471.0 1108211.0
20 1.0 112.24651751787692 -34.13145132363395 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49700.0 135701.0 260774.0 405400.0 550152.0 681559.0 792587.0 881015.0 947578.0 994533.0 1024727.0 1041064.9999999999 1046230.0 1042570.9999999999 1032075.0000000001 1016384.0
21 1.0 250.6836559735654 -22.85372450146545 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12866.0 33727.0 63865.00000000001 99210.0 135578.0 169868.0 200242.0 225875.0 246623.0 262743.0 274697.0 283025.0 288272.0 290952.0 291522.0 290382.0
22 1.0 135.99066214529313 4.494679605767573 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 41308.0 115636.0 226508.0 357497.0 491110.0 614555.0 720674.0 806751.0 872931.0 920926.0 953135.0 972111.0 980282.0 979810.0 972552.0 960063.0
23 1.0 64.65732392146853 45.10710412721775 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9282.0 26024.0 51679.0 83155.0 116728.0 149343.0 178998.0 204639.0 225910.0 242895.0 255927.00000000003 265453.0 271956.0 275903.0 277723.0 277796.0
24 1.0 8.884342220879242 -29.968656157570443 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 75861.0 190081.0 344830.0 514642.00000000006 677674.0 820469.0 937111.0 1026767.9999999999 1091452.0 1134449.0 1159385.0 1169726.0 1168547.0 1158464.0 1141638.0 1119823.0
25 1.0 24.20986732676949 76.34857799173744 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11501.0 36412.0 78357.0 133249.0 194528.0 256065.0 313431.0 364012.0 406653.0 441189.0 468059.0 488014.0 501930.0 510698.0 515154.0 516054.0
26 1.0 244.58139845948423 65.21733843046243 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26548.0 82270.0 172476.0 285535.0 406190.0 521841.0 624512.0 710390.0 778604.0 830054.0 866537.0 890190.0 903160.0 907428.0 904742.0 896593.0
27 1.0 163.33086404017632 -81.23574672440486 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30480.0 84640.0 165512.0 261687.0 360807.0 453600.0 534648.0 601656.0 654413.0 693901.0 721672.0 739461.0 748963.0 751724.0 749094.0 742225.0
28 1.0 193.16851599914 -44.3443456337719 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37396.0 92867.0 168370.0 252311.99999999997 334483.0 408276.0 470459.0 520175.00000000006 557977.0 585121.0 603128.0 613526.0 617727.0 616971.0 612312.0 604633.0
29 1.0 322.80166549452315 -9.695607721343649 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25450.0 79110.0 166345.0 276131.0 393752.0 506923.0 607771.0 692457.0 760019.0 811246.0 847832.0 871823.0 885293.0 890169.0 888155.0 880710.0
0 1.0 356.52202106281356 -71.16698002635466 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33352.0 95687.0 191091.0 306329.0 426227.0 539071.0 637862.0 719544.0 783732.0 831583.0 865003.0 886141.0 897105.0 899818.0 895960.0 886958.0
1 1.0 78.08291438345061 -27.274321973970522 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 56023.0 141309.0 258015.0 387562.0 513582.0 625641.0 718821.0 792038.0 846432.0 884207.0 907922.0 920093.0 922999.0 918615.0 908594.0 894301.0
2 1.0 238.70815311603627 43.21755461118286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 41370.0 113807.0 220794.0 346557.0 474546.0 592722.0 694361.0 776917.0 840530.0 886815.0 918037.0 936612.0 944838.0 944767.0 938166.0 926516.0
3 1.0 94.79605562537424 32.49260660570866 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11513.0 32616.0 65171.99999999999 105280.0 148180.0 189946.0 227993.0 260955.0 288354.0 310284.0 327157.0 339536.0 348029.0 353231.0 355689.0 355887.0
4 1.0 7.434359807662325 22.02919714188087 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 41868.0 103225.0 186784.0 280026.0 371752.0 454561.0 524704.0 581066.0 624131.0 655219.0 675980.0 688104.0 693171.0 692579.0 687524.0 679010.0
5 1.0 273.01631538101094 37.895112490022214 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25171.0 76574.0 158927.0 261699.00000000003 371318.0 476602.0 570434.0 649353.0 712501.0 760597.0 795178.0 818106.0 831270.0 836430.0 835147.0 828765.0
6 1.0 115.20617429608842 -53.113736347253685 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49127.0 135010.0 260581.99999999997 406334.0 552610.0 685670.0 798274.0 888079.0 955766.0 1003584.0 1034403.0 1051155.0 1056562.0 1053004.0 1042497.9999999999 1026710.0
7 1.0 138.04700190188328 -28.494339324348218 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 52343.0 142654.0 273640.0 424658.0 575327.0 711632.0 826351.0 917301.0 985368.0 1032996.0 1063220.0 1079105.0 1083472.0 1078775.0 1067084.0 1050104.0
8 1.0 211.79416087929806 31.723646809943318 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 67244.0 165842.0 298772.0 444895.0 586004.0 710680.0 813688.0 894031.0 953143.0 993611.0 1018373.9999999999 1030300.9999999999 1031974.0 1025619.0000000001 1013095.0000000001 995930.0
9 1.0 299.17744388502854 68.26225734563889 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19119.0 60897.0 130575.0 220287.0 318454.0 414839.0 502484.00000000006 577656.0 639052.0 686930.0 722417.0 747036.0 762413.0 770112.0 771547.0 767957.0
10 1.0 226.43346369281355 7.86204968905713 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54295.0 124380.0 212941.0 305916.0 392774.0 467654.0 528339.0 574891.0 608572.0 631141.0 644455.0 650260.0 650096.0 645275.0 636886.0 625817.0
11 1.0 314.1542359610623 -39.11406282980341 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16310.000000000002 51492.0 110374.0 186843.0 271459.0 355590.0 433142.0 500648.0 556700.0 601265.0 635116.0 659426.0 675508.0 684663.0 688094.0 686869.0
12 1.0 98.47513253362888 -84.55765355892314 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33099.0 92766.0 182375.0 289235.0 399467.0 502633.0 592639.0 666918.0 725252.0 768758.0 799191.0 818504.0 828599.0 831210.0 827849.0 819800.0
13 1.0 287.29686020852296 37.8606292153584 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22876.0 71731.0 151874.0 253554.99999999997 363328.0 469740.0 565291.0 646186.0 711324.0 761275.0 797502.0 821835.0 836165.0 842268.0 841730.0 835919.0
14 1.0 66.8289399501428 -88.58086136848073 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30045.0 84652.0 167215.0 266319.0 369207.0 466119.0 551235.0 621998.0 678048.0 720309.0 750329.0 769875.0 780687.0 784366.0 782317.0 775742.0
15 1.0 343.0049965099 -22.9177674322208 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46633.0 130780.00000000001 255701.99999999997 402154.0 550133.0 685387.0 800257.0 892137.0 961578.0 1010794.0 1042666.0000000001 1060168.0 1066069.0 1062799.0 1052417.0 1036626.0
16 1.0 247.4957794996135 5.496698621300723 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27976.0 70035.0 128290.99999999999 194333.0 260317.00000000003 320849.0 373020.0 415777.0 449238.0 474167.0 491613.0 502700.00000000006 508507.99999999994 510009.99999999994 508059.99999999994 503379.0
17 1.0 77.58276376088104 75.98006311809476 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9728.0 31185.0 67857.0 116517.0 171547.0 227501.0 280301.0 327434.0 367685.0 400755.0 426918.0 446766.0 461032.0 470487.0 475872.0 477864.0
18 1.0 341.0534125760127 -73.89098189407798 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28286.0 81749.0 164442.0 265423.0 371656.0 472770.0 562336.0 637340.0 697150.0 742559.0 775091.0 796543.0 808723.0 813307.0 811778.0 805411.0
19 1.0 263.1080904372568 -16.930382045708924 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10352.0 29460.0 59128.0 95884.0 135382.0 173980.0 209248.0 239876.0 265384.0 285831.0 301580.0 313145.0 321085.0 325951.0 328250.0 328437.0
20 1.0 91.4189913342093 -85.6236240521716 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32418.000000000004 91009.0 179168.0 284484.0 393303.0 495311.0 584453.0 658151.0 716145.0 759510.0 789955.0 809392.0 819694.0 822568.0 819505.0 811775.0
21 1.0 76.79231185229351 -28.33002281851374 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 57371.0 144454.0 263402.0 395226.0 523271.99999999994 636967.0 731363.0 805409.0 860299.0 898302.0 922038.0 934072.0 936729.0 932013.0 921606.0 906892.0
22 1.0 186.55225701503878 22.00159059116308 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 79996.0 196230.0 351162.0 519335.0 679570.0 819127.0 932605.0 1019466.9999999999 1081844.0 1123040.0 1146642.0 1156051.0 1154275.0 1143865.0 1126923.0 1105155.0
23 1.0 9.238578499631366 -39.767769318852295 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 67982.0 176777.0 328282.0 497579.0 662184.0 807723.0 927530.0 1020295.0 1087771.0 1133145.0 1160026.0 1171911.0 1171927.0 1162746.0 1146581.0 1125234.0
24 1.0 74.68922715879938 -52.245009061985684 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 58263.0 155839.0 294951.0 453183.0 609284.0 749101.0 865660.0 957149.0 1024818.0 1071414.0 1100205.0 1114426.0 1117017.0 1110514.0 1097042.0 1078337.0
25 1.0 152.88676875054225 -69.17341800112314 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36406.0 99396.0 191775.0 299916.0 409780.0 511243.0 598672.0 669929.0 725119.0 765583.0 793207.0 810012.0 817928.0 818685.0 813780.0 804469.0
26 1.0 134.7011929203212 13.88524392366152 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 34861.0 98980.0 196192.0 312761.0 433339.0 546270.0 644710.0 725768.0 789194.0 836240.0 868875.0 889283.0 899589.0 901724.0 897365.0 887934.0
27 1.0 166.88715277133184 35.14860106284348 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49630.0 137986.0 268056.0 419480.0 571548.0 709752.0 826473.0 919276.0 988923.0 1037822.0 1069017.0 1085606.0 1090453.0 1086055.0 1074519.0 1057582.0
28 1.0 99.94633426610349 30.95228530724802 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12549.0 35735.0 71659.0 116065.0 163705.0 210214.0 252688.00000000003 289567.0 320275.0 344878.0 363809.0 377679.0 387160.0 392913.0 395553.0 395630.0
29 1.0 211.24236472494076 80.79498372969132 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17864.0 57242.0 123415.0 209214.0 303705.0 397040.0 482405.0 556054.0 616588.0 664144.0 699726.0 724751.0 740756.0 749231.0 751539.0 748875.0
0 1.0 310.9880181323633 -89.51342149916951 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28664.0 80864.0 159960.0 255124.00000000003 354157.0 447668.0 530011.0 598664.0 653227.0 694543.0 724072.0 743488.0 754456.0 758506.0 756988.0 751059.0
1 1.0 42.31146814633191 26.49539770092649 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27640.0 64630.99999999999 112220.0 162860.0 210709.0 252421.99999999997 286655.0 313339.0 333083.0 346787.0 355417.0 359891.0 361024.0 359517.0 355954.0 350815.0
2 1.0 186.2564785754811 18.070602677575124 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 82435.0 199758.0 354593.0 521501.0 679732.0 817009.0 928268.0 1013164.0 1073912.0 1113829.0 1136476.0 1145213.0 1143000.0 1132344.0 1115309.0 1093565.0
3 1.0 47.54451828425519 15.973129794651868 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36919.0 83702.0 141810.0 201696.0 256536.0 302773.0 339288.0 366406.0 385168.0 396871.0 402813.0 404176.0 401980.0 397071.0 390142.0 381745.0
4 1.0 258.06948522933374 83.29865757124364 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16706.0 53642.0 115906.0 196915.0 286461.0 375258.0 456810.0 527482.0 585858.0 631981.0 666739.0 691429.0 707478.0 716286.0 719137.0 717168.0
5 1.0 142.58149301062573 -86.96309879339286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30147.0 84549.0 166474.0 264516.0 366054.0 461497.0 545169.0 614608.0 669512.0 710828.0 740106.0 759098.0 769527.0 772969.0 770809.0 764225.0
6 1.0 203.55167226906323 35.36683752626102 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 67439.0 170093.0 310636.0 466506.0 617757.0 751693.0 862397.0 948658.0 1011981.0 1055159.0 1081390.0 1093795.0 1095184.0 1087973.0 1074179.0 1055451.0
7 1.0 65.9807410370683 56.462156946335426 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8026.0 23936.0 49686.0 82645.0 119024.0 155391.0 189287.0 219258.0 244650.0 265362.0 281625.0 293857.0 302549.0 308205.0 311303.0 312277.0
8 1.0 52.1451933636158 1.7652953918851466 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51027.0 114514.0 192671.0 272705.0 345685.0 407101.0 455645.0 491859.0 517167.99999999994 533283.0 541895.0 544529.0 542490.0 536863.0 528533.0 518209.99999999994
9 1.0 175.70026103362363 -29.886323472574354 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 57818.0 142295.0 255691.99999999997 379925.0 499649.0 605355.0 692735.0 761014.0 811425.0 846140.0 867622.0 878269.0 880241.0 875401.0 865308.0 851243.0
10 1.0 128.020585625984 52.35122938093289 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14034.0 43827.0 93580.0 158353.0 230393.0 302514.0 369552.0 428483.0 477993.0 517928.00000000006 548833.0 571613.0 587318.0 597003.0 601662.0 602187.0
11 1.0 338.5555002910127 -72.49627338616357 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27685.0 80264.0 161839.0 261703.00000000003 366983.0 467377.0 556461.0 631191.0 690893.0 736321.0 768962.0 790586.0 802977.0 807798.0 806518.0 800402.0
12 1.0 275.5170913705075 -10.43358520861345 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10466.0 31771.0 66594.0 111318.0 160650.0 209812.0 255421.0 295523.0 329283.0 356620.0 377904.0 393736.0 404811.0 411827.0 415441.0 416243.0
13 1.0 269.51890314619703 3.5914274227508827 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15281.0 44731.0 91268.0 149415.0 212055.0 273163.0 328714.0 376567.0 415980.0 447104.0 470599.0 487359.0 498344.0 504484.99999999994 506631.00000000006 505534.00000000006
14 1.0 325.33910630853603 34.91215396821855 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24434.0 75265.0 157460.0 260678.00000000003 371252.0 477785.0 572953.0 653147.0 717418.0 766447.0 801767.0 825250.0 838807.0 844224.0 843086.0 836757.0
