idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27339.0 80270.0 165015.0 272867.0 391500.0 509740.0 619546.0 716157.0 797446.0 863114.0 913987.0 951492.0 977311.0 993157.0 1000655.0000000001 1001274.0
23 1.0 6.66784600582103 66.11209298324366 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27474.0 80128.0 162946.0 266111.0 377106.0 485422.0 584075.0 669348.0 739934.0 796070.0 838867.0 869844.0 890640.0 902854.0 907949.0 907225.0
24 1.0 285.7311732086714 79.23774408385813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28667.0 83441.0 169438.0 276215.0 390533.0 501372.99999999994 601521.0 687260.0 757418.0 812423.0 853585.0 882601.0 901259.0 911270.0 914183.0 911353.0
25 1.0 80.61288770173685 45.13767513954335 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28585.0 83142.0 168746.0 275101.0 389188.0 500143.0 600802.0 687399.0 758663.0 814909.0 857343.0 887580.0 907354.0 918340.0 922071.0 919901.0
26 1.0 124.32660505088496 35.92351084045525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27775.0 81032.0 164789.0 268992.0 380850.0 489666.0 588377.0 673272.0 743099.0 798175.0 839690.0 869241.0 888535.0 899222.0 902809.0 900626.0
27 1.0 334.1092656476127 84.23380198876086 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28756.0 83332.0 168816.0 274964.0 388838.0 499639.0 600241.0 686900.0 758348.0 814893.0 857726.0 888445.0 908761.0 920329.0 924666.0 923107.0
28 1.0 253.5891846924718 88.99214213658229 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28881.0 83833.0 169737.0 276002.0 389484.0 499385.0 598710.0 683881.0 753782.0 808834.0 850302.0 879822.0 899123.0 909859.0 913536.0 911475.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28467.0 83057.0 169164.0 276711.0 392599.0 505691.0 608516.0 697067.0 769933.0 827373.0 870598.0 901265.0 921161.0 932024.0 935445.0 932827.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28297.0 82151.0 166267.0 270246.0 381226.0 488648.0 585676.0 668818.0 736991.0 790619.0 830951.0 859597.0 878258.0 888557.0 891973.0 889800.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27642.0 80613.0 164307.0 269115.0 382428.0 493443.0 594838.0 682623.0 755318.0 813079.0 857004.0 888643.0 909696.0 921826.0 926565.0 925273.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27272.0 79442.0 161330.0 263140.0 372567.0 479394.0 576884.0 661467.0 731875.0 788309.0 831797.0 863760.0 885743.0 899257.0 905701.0 906318.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28611.0 83155.0 168864.0 275694.0 390801.0 503332.0 606000.0 694856.0 768447.0 826942.0 871443.0 903505.0 924832.0 937096.0 941844.0 940449.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28230.0 82039.0 166617.0 272061.0 385699.0 496836.0 598310.0 686251.0 759242.0 817448.0 861946.0 894247.0 916010.0 928859.0 934295.0 933658.0
5 1.0 221.02774414772256 18.741204723758756 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28507.0 82652.0 167392.0 272560.0 385380.0 495209.0 595020.0 681105.0 752194.0 808569.0 851384.0 882201.0 902697.0 914502.0 919110.0 917841.0
6 1.0 192.827809088985 -21.094549351586267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28268.0 82674.0 168692.0 276357.0 392610.0 506283.99999999994 609849.0 699234.0 772965.0 831255.0 875283.0 906685.0 927237.0 938672.0 942582.0 940372.0
7 1.0 212.36759148764554 71.1694591718778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28496.0 82785.0 168078.0 274334.0 388710.0 500376.00000000006 602098.0 690000.0 762698.0 820417.0 864294.0 895900.0 916938.0 929070.0 933824.0 932553.0
8 1.0 262.8439306260371 84.20304092373033 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27560.0 79970.0 161927.0 263655.0 372994.0 479844.0 577513.0 662412.0 733229.0 790115.0 834055.0 866442.0 888801.0 902636.0 909340.0 910161.0
9 1.0 112.30019837265667 8.43928230049599 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26911.0 78919.0 161458.0 265303.0 378155.0 489322.0 591420.0 680303.0 754310.0 813441.0 858675.0 891487.0 913534.0 926465.0 931814.0 930955.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27464.0 79975.0 163324.0 268822.0 384580.0 499955.0 607316.0 702123.0 782311.0 847540.0 898538.0 936619.0 963346.0 980331.0 989113.0 991093.0
11 1.0 75.54374963104397 16.601475377130626 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27827.0 80836.0 163659.0 266111.0 375612.0 481847.0 578130.0 661026.0 729443.0 783747.0 825107.0 855050.0 875191.0 887083.0 892141.0 891611.0
12 1.0 67.02948211692102 71.41700848039378 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28804.0 83496.0 169301.0 276101.0 390971.0 503004.0 604919.0 692823.0 765342.0 822729.0 866156.0 897232.0 917695.0 929232.0 933395.0 931552.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28313.0 82112.0 166382.0 271039.0 383378.0 492814.0 592362.0 678335.0 749462.0 806012.0 849115.0 880306.0 901238.0 913514.0 918608.0 917826.0
14 1.0 266.2382862177435 9.374089804554757 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29147.0 84604.0 171374.0 278884.0 393867.0 505304.0 605966.0 692107.0 762525.0 817631.0 858732.0 887536.0 905851.0 915415.0 917802.0 914396.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28742.0 83142.0 168143.0 273666.0 387118.0 497993.0 599291.0 687234.0 760425.0 819009.0 864018.0 896917.0 919318.0 932813.0 938876.0 938827.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28891.0 83605.0 169279.0 275743.0 390112.0 501563.0 602898.0 690281.0 762367.0 819418.0 862603.0 893517.0 913884.0 925381.0 929544.0 927735.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28590.0 82886.0 167983.0 273843.0 387747.0 499005.0 600473.0 688302.0 761092.0 819026.0 863195.0 895130.0 916502.0 928950.0 933986.0 932959.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28304.0 82603.0 167914.0 273872.0 387373.0 497522.0 597185.0 682664.0 752763.0 807871.0 849244.0 878537.0 897500.0 907816.0 911016.0 908446.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28368.0 81769.0 164943.0 267873.0 378179.0 485628.0 583495.0 668227.0 738587.0 794812.0 837968.0 869512.0 891022.0 904035.0 909969.0 910084.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28187.0 81849.0 166427.0 272300.0 386857.0 499245.0 602063.0 691229.0 765184.0 824032.0 868840.0 901154.0 922678.0 935091.0 939950.0 938637.0
21 1.0 250.6836559735654 -22.85372450146545 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27979.0 82417.0 169805.0 280939.0 402717.0 523340.99999999994 634458.0 731276.0 811808.0 875974.0 924830.0 960009.0 983359.0 996719.0 1001803.0 1000140.0
22 1.0 135.99066214529313 4.494679605767573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29763.0 85677.0 172850.0 280839.0 396584.0 509209.0 611532.0 699761.0 772598.0 830336.0 874162.0 905679.0 926615.0 938642.0 943295.0 941931.0
23 1.0 64.65732392146853 45.10710412721775 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28057.0 81278.0 164579.0 268025.0 379122.0 487449.0 586105.0 671419.0 742098.0 798372.0 841329.0 872468.0 893411.0 905743.0 910921.0 910240.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29448.0 85202.0 172424.0 280664.0 396740.0 509633.0 612053.0 700155.0 772634.0 829808.0 872904.0 903576.0 923593.0 934668.0 938370.0 936078.0
25 1.0 24.20986732676949 76.34857799173744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28563.0 82868.0 167948.0 273578.0 386851.0 496999.0 596921.0 682892.0 753667.0 809574.0 851821.0 882019.0 901887.0 913086.0 917129.0 915351.0
26 1.0 244.58139845948423 65.21733843046243 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28155.0 81486.0 165106.0 269246.0 381461.0 491242.0 591522.0 678460.0 750620.0 808140.0 852063.0 883878.0 905223.0 917710.0 922834.0 921927.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27543.0 80533.0 163807.0 267238.0 378077.0 485764.0 583407.0 667437.0 736699.0 791548.0 833171.0 863133.0 883091.0 894640.0 899233.0 898152.0
28 1.0 193.16851599914 -44.3443456337719 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28297.0 82069.0 166470.0 271644.0 384984.0 495829.0 597009.0 684638.0 757285.0 815114.0 859210.0 891099.0 912453.0 924911.0 929988.0 929028.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28701.0 82807.0 167223.0 271894.0 384280.0 493931.0 593906.0 680485.0 752328.0 809628.0 853453.0 885296.0 906782.0 919505.0 924939.0 924395.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27888.0 81450.0 165798.0 270899.0 383889.0 493950.0 593909.0 679977.0 750862.0 806866.0 849182.0 879415.0 899284.0 910451.0 914437.0 912580.0
1 1.0 78.08291438345061 -27.274321973970522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28372.0 82257.0 166574.0 271180.0 383360.0 492551.0 591799.0 677447.0 748248.0 804487.0 847307.0 878249.0 898968.0 911069.0 916023.0 915133.0
2 1.0 238.70815311603627 43.21755461118286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28508.0 82705.0 167609.0 273113.0 386495.0 497125.0 597944.0 685176.0 757470.0 815031.0 858953.0 890757.0 912098.0 924596.0 929746.0 928881.0
3 1.0 94.79605562537424 32.49260660570866 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29336.0 85164.0 172589.0 280927.0 396740.0 508885.00000000006 610085.0 696599.0 767255.0 822501.0 863672.0 892498.0 910802.0 920329.0 922659.0 919179.0
4 1.0 7.434359807662325 22.02919714188087 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29750.0 86062.0 174139.0 283318.0 400171.0 513524.0 616041.0 703915.0 775915.0 832441.0 874795.0 904688.0 923932.0 934268.0 937281.0 934361.0
5 1.0 273.01631538101094 37.895112490022214 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28688.0 83485.0 169524.0 276581.0 391682.0 503950.0 606148.0 694412.0 767374.0 825269.0 869242.0 900874.0 921875.0 933916.0 938534.0 937090.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28548.0 82578.0 167062.0 271742.0 383778.0 492536.0 591064.0 675756.0 745442.0 800485.0 842098.0 871877.0 891515.0 902643.0 906746.0 905131.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28065.0 81503.0 164829.0 267450.0 376428.0 481301.0 575440.0 655582.0 720843.0 771790.0 809760.0 836405.0 853432.0 862451.0 864910.0 862069.0
8 1.0 211.79416087929806 31.723646809943318 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28223.0 81889.0 166237.0 271578.0 385459.0 497283.0 599863.0 689230.0 763840.0 823741.0 869912.0 903801.0 927018.0 941166.0 947736.0 948068.0
9 1.0 299.17744388502854 68.26225734563889 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28299.0 81982.0 166287.0 271638.0 385737.0 498088.0 601513.0 691986.0 767875.0 829137.0 876673.0 911867.0 936292.0 951524.0 959043.0 960186.0
10 1.0 226.43346369281355 7.86204968905713 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28585.0 82849.0 167995.0 274027.0 388166.0 499621.0 601173.0 688946.0 761551.0 819208.0 863050.0 894647.0 915699.0 927865.0 932671.0 931468.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28028.0 81411.0 165039.0 268948.0 380652.0 489768.0 589434.0 675993.0 748138.0 806056.0 850784.0 883760.0 906552.0 920696.0 927610.0 928561.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27732.0 81025.0 165108.0 270279.0 383970.0 495470.0 597521.0 686143.0 759819.0 818650.0 863672.0 896385.0 918444.0 931486.0 937026.0 936419.0
13 1.0 287.29686020852296 37.8606292153584 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28430.0 82345.0 166940.0 272367.0 386044.0 497325.0 599044.0 687298.0 760629.0 819168.0 863965.0 896518.0 918479.0 931473.0 937005.0 936419.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28348.0 82357.0 167056.0 272388.0 385617.0 496060.0 596607.0 683457.0 755263.0 812256.0 855567.0 886751.0 907494.0 919440.0 924101.0 922816.0
15 1.0 343.0049965099 -22.9177674322208 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28292.0 82046.0 166220.0 270701.0 382759.0 491794.0 590823.0 676182.0 746632.0 802477.0 844883.0 875410.0 895733.0 907469.0 912098.0 910928.0
16 1.0 247.4957794996135 5.496698621300723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27885.0 81181.0 164910.0 269116.0 381133.0 490331.0 589651.0 675340.0 746089.0 802157.0 844684.0 875226.0 895463.0 907026.0 911413.0 909948.0
17 1.0 77.58276376088104 75.98006311809476 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28657.0 83211.0 168623.0 274465.0 387667.0 497416.0 596673.0 681821.0 751725.0 806807.0 848334.0 877952.0 897393.0 908314.0 912218.0 910422.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28967.0 83954.0 170184.0 277476.0 392865.0 505438.00000000006 607915.0 696402.0 769515.0 827493.0 871492.0 903108.0 924065.0 936047.0 940598.0 939089.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28547.0 83487.0 170385.0 279081.0 396244.0 510511.99999999994 614273.0 703469.0 776698.0 834262.0 877427.0 907903.0 927524.0 938063.0 941137.0 938169.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29831.0 85965.0 173433.0 281581.0 397151.0 509175.00000000006 610476.0 697332.0 768543.0 824501.0 866483.0 896167.0 915334.0 925698.0 928818.0 926066.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28446.0 82392.0 166762.0 271465.0 383877.0 493491.0 593356.0 679768.0 751412.0 808502.0 852122.0 883772.0 905082.0 917647.0 922940.0 922272.0
22 1.0 186.55225701503878 22.00159059116308 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28650.0 83527.0 169803.0 277165.0 392478.0 504733.0 606645.0 694370.0 766598.0 823639.0 866707.0 897436.0 917579.0 928833.0 932750.0 930698.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28297.0 82561.0 168006.0 274471.0 388929.0 500433.0 601727.0 688975.0 760871.0 817714.0 860708.0 891472.0 911743.0 923201.0 927381.0 925638.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29516.0 85268.0 172400.0 280434.0 396192.0 508687.0 610669.0 698330.0 770391.0 827186.0 869948.0 900332.0 920104.0 930975.0 934505.0 932072.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28980.0 83877.0 169353.0 274701.0 386827.0 495076.0 592617.0 676010.0 744243.0 797801.0 837981.0 866428.0 884866.0 894935.0 898119.0 895721.0
26 1.0 134.7011929203212 13.88524392366152 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26677.0 77941.0 158873.0 259973.99999999997 368947.0 475388.0 572347.0 656112.0 725364.0 780327.0 822096.0 852176.0 872196.0 883743.0 888271.0 887070.0
27 1.0 166.88715277133184 35.14860106284348 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26697.0 77742.0 157976.0 258349.0 367318.0 475030.0 574693.0 662422.0 736555.0 796927.0 844282.0 879844.0 905042.0 921333.0 930101.0 932606.0
28 1.0 99.94633426610349 30.95228530724802 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28551.0 83319.0 169792.0 277971.0 394790.0 509086.99999999994 613316.0 703382.0 777784.0 836710.0 881319.0 913236.0 934233.0 946042.0 950257.0 948291.0
29 1.0 211.24236472494076 80.79498372969132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28668.0 83274.0 169218.0 276606.0 392635.0 506391.99999999994 610487.0 700868.0 775999.0 835988.0 881898.0 915260.0 937765.0 951081.0 956753.0 956159.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28538.0 82800.0 167939.0 273879.0 387793.0 498896.0 600000.0 687262.0 759320.0 816410.0 859679.0 890704.0 911194.0 922816.0 927098.0 925400.0
1 1.0 42.31146814633191 26.49539770092649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27464.0 80205.0 163498.0 267882.0 380996.0 492229.0 594329.0 683265.0 757448.0 816909.0 862624.0 896046.0 918799.0 932497.0 938643.0 938583.0
2 1.0 186.2564785754811 18.070602677575124 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27780.0 81286.0 165682.0 270991.0 384374.0 494995.0 595630.0 682425.0 754027.0 810693.0 853587.0 884299.0 904549.0 916004.0 920194.0 918471.0
3 1.0 47.54451828425519 15.973129794651868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 25848.0 75780.0 154538.0 252825.00000000003 358786.0 462473.0 557256.0 639568.0 708099.0 762996.0 805238.0 836205.0 857409.0 870336.0 876360.0 876709.0
4 1.0 258.06948522933374 83.29865757124364 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29252.0 84506.0 171240.0 279608.0 396863.0 512072.0 617755.0 709749.0 786415.0 847786.0 894882.0 929216.0 952480.0 966353.0 972403.0 972031.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28246.0 82013.0 166306.0 271098.0 383714.0 493527.0 593469.0 679760.0 751059.0 807592.0 850481.0 881272.0 901643.0 913233.0 917550.0 915933.0
6 1.0 203.55167226906323 35.36683752626102 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29520.0 85512.0 172629.0 279733.0 393267.0 502274.0 599828.0 682548.0 749556.0 801504.0 839843.0 866351.0 882851.0 891055.0 892495.0 888500.0
7 1.0 65.9807410370683 56.462156946335426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28175.0 81794.0 165917.0 270584.0 383149.0 492999.0 593067.0 679579.0 751192.0 808127.0 851496.0 882832.0 903797.0 916015.0 920977.0 920008.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27433.0 80020.0 163152.0 267366.0 380224.0 491050.0 592580.0 680814.0 754219.0 812881.0 857826.0 890541.0 912673.0 925846.0 931565.0 931176.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28781.0 83903.0 170904.0 279714.0 397166.0 512004.0 616631.0 706936.0 781436.0 840351.0 884875.0 916668.0 937527.0 949203.0 953304.0 951249.0
10 1.0 128.020585625984 52.35122938093289 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26883.0 79150.0 162196.0 266601.0 379869.0 491221.0 593294.0 682020.0 755824.0 814777.0 859904.0 892704.0 914838.0 927948.0 933554.0 933016.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28821.0 83565.0 169484.0 276496.0 391733.0 504349.00000000006 607081.0 696015.0 769725.0 828394.0 873129.0 905478.0 927136.0 939761.0 944886.0 943874.0
12 1.0 275.5170913705075 -10.43358520861345 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29163.0 84884.0 172642.0 282183.0 400236.0 515530.00000000006 620495.0 711056.0 785751.0 844811.0 889430.0 921264.0 942108.0 953714.0 957689.0 955457.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27607.0 80543.0 163703.0 267146.0 378297.0 486651.0 585261.0 670446.0 740930.0 796971.0 839689.0 870608.0 891369.0 903566.0 908663.0 907955.0
14 1.0 325.33910630853603 34.91215396821855 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28484.0 82812.0 168103.0 274274.0 388488.0 499933.0 601382.0 688957.0 761268.0 818536.0 861904.0 892951.0 913394.0 924911.0 929043.0 927159.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 27719.0 80684.0 164652.0 270544.0 386091.0 500483.0 606135.0 698685.0 776286.0 838797.0 887106.0 922638.0 947030.0 961932.0 968897.0 969326.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 28098.0 81515.0 165194.0 269203.0 381031.0 490214.0 589793.0 676039.0 747606.0 804684.0 848338.0 880054.0 901455.0 914128.0 919540.0 919000.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 24767.0 73816.0 152606.0 252633.0 362158.0 470794.0 571255.0 659351.0 733306.0 792976.0 839197.0 873317.0 896881.0 911452.0 918497.0 919338.0
