idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4087.9999999999995 11874.0 23952.0 38739.0 54342.0 69253.0 82528.0 93719.0 102722.0 109641.0 114685.0 118108.0 120166.0 121099.0 121119.0 120411.0
27 1.0 33.818583873039 -61.30539657918793 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8363.0 22406.0 42598.0 65844.0 89116.0 110323.0 128362.0 142871.0 153944.0 161916.0 167215.0 170287.0 171546.0 171358.0 170035.0 167838.0
28 1.0 207.34073840022455 23.201719031106066 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1648.0 5067.0 10737.0 18117.0 26367.0 34699.0 42532.0 49512.0 55470.0 60367.0 64242.99999999999 67186.0 69303.0 70707.0 71506.0 71801.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8026.999999999999 17804.0 29801.0 42112.0 53401.0 62978.99999999999 70627.0 76404.0 80507.0 83182.0 84680.0 85230.0 85032.0 84255.0 83036.0 81489.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14909.0 38769.0 71716.0 108146.0 143162.0 173749.0 198597.0 217546.0 231062.0 239891.0 244843.0 246685.0 246092.0 243632.0 239773.0 234889.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9278.0 25222.0 48354.0 75098.0 101905.0 126304.0 146997.0 163559.0 176109.0 185047.0 190885.0 194149.0 195329.0 194855.0 193092.0 190345.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6252.0 17447.0 34207.0 54159.0 74724.0 93972.0 110777.0 124665.0 135597.0 143778.0 149532.0 153219.0 155190.0 155765.0 155223.0 153803.0
3 1.0 257.8777934826836 62.82689551713193 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9254.0 26142.0 51246.0 80652.0 110316.0 137373.0 160301.0 178595.0 192381.0 202114.0 208381.0 211781.0 212871.0 212137.0 209994.0 206779.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14229.0 37167.0 68996.0 104347.0 138470.0 168405.0 192836.0 211566.0 225020.0 233903.0 238989.0 241020.0 240648.0 238428.0 234817.0 230181.0
5 1.0 65.94889032256206 82.61688993542523 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8912.0 25287.0 49728.0 78457.0 107524.0 134114.0 156712.0 174801.0 188487.0 198201.0 204509.0 207993.0 209196.0 208596.0 206596.0 203530.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6240.0 16535.0 31311.0 48378.0 65578.0 81389.0 94983.0 106057.0 114645.0 120960.0 125295.99999999999 127964.0 129260.00000000001 129449.00000000001 128760.00000000001 127386.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2332.0 6327.0 12253.0 19334.0 26722.0 33763.0 40058.0 45417.0 49792.0 53225.0 55803.0 57632.0 58821.0 59475.0 59686.0 59539.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13726.0 35864.0 66618.0 100825.0 133905.0 162987.0 186783.0 205085.0 218289.0 227065.0 232156.0 234274.0 234050.0 232018.0 228622.0 224217.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7050.0 18457.0 34628.0 53112.0 71568.0 88386.0 102720.0 114290.0 123166.0 129601.0 133927.0 136488.0 137607.0 137570.0 136622.0 134969.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10852.0 29144.0 55308.0 85161.0 114713.0 141282.0 163531.0 181089.0 194167.0 203266.0 208987.0 211932.0 212654.0 211627.0 209254.0 205865.0
11 1.0 97.20287034917935 77.27245511448851 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8659.0 24531.0 48217.0 76073.0 104290.0 130143.00000000001 152159.0 169824.0 183230.0 192787.0 199036.0 202536.0 203812.0 203324.0 201464.0 198558.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14380.0 37386.0 69185.0 104401.0 138321.0 168028.0 192238.0 210772.0 224065.0 232821.0 237815.0 239781.0 239370.0 237129.0 233513.0 228884.0
13 1.0 346.38787624227774 80.15427602623433 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9582.0 26934.0 52598.0 82537.0 112627.0 139984.0 163091.0 181465.0 195257.0 204943.0 211128.0 214423.0 215396.0 214540.0 212273.0 208937.0
14 1.0 89.55113166718489 66.5079354983938 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9114.0 25657.0 50192.0 78900.0 107849.0 134261.0 156659.0 174552.0 188060.0 197624.0 203810.0 207199.0 208332.0 207681.0 205648.0 202564.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3164.0 8731.0 17095.0 27165.0 37720.0 47804.0 56827.0 64503.00000000001 70759.0 75652.0 79309.0 81883.0 83536.0 84417.0 84665.0 84398.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7490.0 19714.0 37090.0 56967.0 76805.0 94867.0 110242.0 122637.0 132133.0 139010.0 143628.0 146357.0 147544.0 147496.0 146475.0 144701.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11021.0 28287.0 52123.0 78668.0 104497.0 127428.99999999999 146445.0 161330.0 172331.0 179914.0 184616.0 186959.0 187417.0 186397.0 184240.0 181224.0
18 1.0 80.30938775062259 20.603647165837387 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12004.0 32690.999999999996 62362.0 96100.0 129260.00000000001 158788.0 183219.0 202216.0 216096.0 225486.0 231112.0 233681.0 233830.0 232101.0 228947.0 224734.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13064.0 34155.0 63519.00000000001 96269.0 128041.99999999999 156076.0 179110.0 196917.0 209848.0 218529.0 223658.0 225910.0 225888.0 224103.0 220980.0 216865.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14284.0 37283.0 69174.0 104570.0 138720.0 168662.0 193087.0 211802.0 225237.0 234098.0 239163.0 241173.0 240782.0 238546.0 234919.0 230270.0
21 1.0 304.707122089606 -12.816769950317195 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 19699.0 42996.0 71026.0 99225.0 124539.0 145506.0 161777.0 173628.0 181619.0 186396.0 188580.0 188725.0 187299.0 184689.0 181204.0 177093.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14350.0 37405.0 69337.0 104746.0 138881.0 168792.0 193175.0 211846.0 225239.0 234061.0 239093.0 241076.0 240663.0 238409.0 234769.0 230111.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 20560.0 50077.0 88572.0 129319.99999999999 167116.0 199103.0 224295.0 242853.0 255511.0 263208.0 266891.0 267417.0 265517.0 261795.0 256738.00000000003 250732.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15304.0 37856.0 67884.0 100337.0 131084.0 157699.0 179198.0 195535.0 207163.0 214744.0 218984.0 220542.0 219999.0 217840.0 214466.0 210199.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 18561.0 42899.0 73609.0 105567.0 134993.0 159874.0 179546.0 194160.0 204269.0 210574.0 213779.0 214525.0 213362.0 210750.0 207058.0 202586.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12047.0 30800.0 56545.0 85061.0 112656.0 137017.0 157094.0 172696.0 184121.0 191893.0 196600.0 198813.0 199040.0 197721.0 195217.0 191825.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14156.0 36961.0 68595.0 103722.0 137629.0 167375.0 191656.0 210275.0 223656.0 232496.0 237566.0 239599.0 239245.0 237054.0 233479.0 228885.0
28 1.0 317.424730267747 -69.21282651502534 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12176.0 31293.0 57630.0 86859.0 115176.0 140186.0 160796.0 176806.0 188518.0 196471.0 201270.0 203504.0 203698.0 202304.0 199695.0 196178.0
29 1.0 249.3113724279957 21.32644671229461 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9443.0 26328.0 51224.0 80257.0 109474.0 136096.0 158648.0 176646.0 190218.0 199811.0 205999.0 209369.0 210466.0 209767.0 207677.0 204530.0
0 1.0 261.09154073507057 85.36611830724905 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8777.0 24925.0 49055.0 77449.0 106211.0 132553.0 154970.0 172941.0 186561.0 196252.0 202568.0 206085.0 207337.0 206795.0 204861.0 201865.0
1 1.0 180.47677749361281 88.26210028096091 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8576.0 24383.0 48040.0 75919.0 104200.0 130140.0 152251.0 170008.0 183497.0 193124.0 199430.0 202976.0 204287.0 203826.0 201985.0 199091.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5129.0 11801.0 20309.0 29337.0 37868.0 45317.0 51443.0 56224.0 59761.0 62208.0 63736.0 64507.99999999999 64672.99999999999 64356.0 63666.0 62692.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13911.0 36258.0 67235.0 101633.0 134852.0 164021.0 187860.0 206170.0 219359.0 228104.0 233152.0 235222.0 234945.0 232860.0 229411.0 224956.0
4 1.0 152.5878174809447 24.977116325975274 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6162.0 14509.0 25423.0 37237.0 48587.0 58638.0 67012.0 73639.0 78627.0 82165.0 84471.0 85758.0 86219.0 86024.0 85314.0 84207.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3306.0 9500.0 19125.0 31000.0 43671.0 55941.0 67033.0 76548.0 84360.0 90515.0 95154.0 98457.0 100618.0 101821.0 102235.0 102007.0
6 1.0 6.909551391360069 88.09375991119765 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8927.0 25322.0 49789.0 78542.0 107630.0 134236.0 156845.0 174941.0 188629.0 198342.0 204647.0 208127.0 209325.0 208719.0 206712.0 203640.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14804.0 38535.0 71337.0 107638.0 142556.0 173079.0 197895.0 216833.0 230357.0 239205.0 244184.0 246056.0 245496.0 243069.0 239243.0 234391.0
8 1.0 237.66247349736662 50.98219889648635 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6401.0 18659.0 37528.0 60344.0 84055.0 106318.0 125749.0 141759.0 154288.0 163581.0 170027.0 174059.0 176098.0 176526.0 175676.0 173828.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21352.0 51599.0 90790.0 132079.0 170229.0 202404.0 227657.0 246186.0 258756.0 266328.0 269867.0 270238.0 268183.0 264309.0 259104.99999999997 252958.00000000003
10 1.0 222.48555443958296 -46.54464838621668 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11429.0 29840.0 55550.0 84372.0 112517.0 137543.0 158296.0 174522.0 186486.0 194699.0 199755.0 202232.0 202651.0 201461.0 199038.0 195688.0
11 1.0 154.35673234047582 29.250822875881667 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5423.0 13193.0 23671.0 35294.0 46696.0 56987.0 65722.0 72774.0 78203.0 82169.0 84868.0 86504.0 87265.0 87320.0 86814.0 85868.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6821.0 18902.0 36847.0 58063.0 79797.0 100020.0 117573.0 131990.0 143258.0 151614.0 157416.0 161052.0 162899.0 163297.0 162541.0 160882.0
13 1.0 107.38163734417108 29.854641160653784 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14203.0 35349.0 63810.00000000001 94894.0 124642.0 150647.0 171873.0 188193.0 199985.0 207849.0 212443.0 214391.0 214250.0 212489.0 209500.0 205599.0
14 1.0 205.18736785245537 3.11553309641198 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2022.0 5801.0 11705.0 19052.0 26975.0 34741.0 41860.0 48061.0 53247.0 57423.0 60660.0 63059.00000000001 64728.99999999999 65781.0 66314.0 66420.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4205.0 11523.0 22407.0 35377.0 48825.0 61526.0 72742.0 82141.0 89662.0 95412.0 99578.0 102376.0 104025.0 104728.0 104666.0 103992.0
16 1.0 206.75708958584838 9.843805559055411 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1759.0 5198.0 10720.0 17744.0 25459.0 33148.0 40302.0 46627.0 51994.0 56383.0 59846.0 62468.0 64349.0 65594.0 66299.0 66555.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11501.0 30355.0 56905.0 86838.0 116184.0 142355.0 164106.0 181142.0 193722.0 202370.0 207702.0 210322.0 210777.0 209539.0 207003.0 203491.0
18 1.0 234.757177200608 37.1834471291362 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5221.0 15477.0 31564.0 51349.0 72238.0 92158.0 109817.0 124609.0 136405.0 145359.0 151771.0 155997.0 158394.0 159292.0 158986.0 157726.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11857.0 25531.0 41762.0 57931.0 72351.0 84251.0 93476.0 100207.0 104770.0 107531.0 108838.0 108998.0 108270.0 106870.0 104969.0 102707.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11580.0 25796.0 43314.0 61334.0 77869.0 91885.0 103051.0 111459.0 117404.0 121258.0 123393.0 124150.0 123823.0 122661.0 120865.0 118598.0
21 1.0 132.32227321724275 59.158244620032804 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7580.0 20774.0 40092.0 62617.99999999999 85387.0 106293.0 124188.0 138665.0 149777.0 157830.0 163235.0 166424.0 167802.0 167734.0 166527.0 164442.0
22 1.0 156.91137309562566 76.4940441515746 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7358.0 20921.0 41314.0 65504.00000000001 90236.0 113123.0 132828.0 148842.0 161186.0 170174.0 176246.0 179871.0 181496.0 181518.0 180280.0 178067.0
23 1.0 321.092407805642 -81.71868404028655 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13054.0 34055.0 63243.99999999999 95764.0 127291.99999999999 155100.0 177946.0 195607.0 208437.0 217054.0 222151.0 224397.0 224387.0 222629.0 219545.0 215474.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15869.000000000002 39166.0 70105.0 103460.0 134986.0 162207.0 184137.0 200748.0 212521.0 220146.0 224355.0 225827.0 225158.0 222847.0 219306.0 214862.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14248.0 37343.0 69468.0 105195.0 139705.0 169984.0 194690.0 213620.0 227205.0 236159.0 241270.0 243289.0 242879.0 240603.0 236923.0 232211.0
26 1.0 36.0816794324284 56.693966286644525 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7927.999999999999 22400.0 44013.0 69498.0 95411.0 119264.0 139689.0 156190.0 168820.0 177931.0 184000.0 187529.0 188990.0 188802.0 187323.0 184852.0
27 1.0 331.0137409480825 87.38845697579356 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8998.0 25507.0 50125.0 79035.0 108262.0 134979.0 157667.0 175811.0 189524.0 199243.0 205539.0 208999.0 210170.0 209532.0 207491.0 204384.0
28 1.0 257.1268678376801 84.41490684066332 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8740.0 24829.0 48880.0 77191.0 105879.0 132163.0 154539.0 172484.0 186092.0 195781.0 202103.0 205631.0 206897.0 206373.0 204456.0 201479.0
29 1.0 359.5849223644319 72.89070219898684 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9613.0 26770.0 51978.0 81260.0 110616.0 137265.0 159757.0 177639.0 191064.0 200500.0 206533.0 209758.0 210725.0 209912.0 207723.0 204493.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6449.0 18189.0 35890.0 57054.0 78921.0 99411.0 117301.0 132074.0 143680.0 152338.0 158395.0 162238.0 164247.0 164765.0 164095.0 162492.0
1 1.0 312.52538065255715 88.56202381460534 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8852.0 25125.0 49425.0 77998.0 106921.0 133391.0 155898.0 173924.0 187570.0 197265.0 203568.0 207060.0 208279.0 207700.0 205725.0 202688.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8496.0 23337.0 45101.0 70493.0 96149.0 119677.0 139780.0 155997.0 168398.0 177336.0 183281.0 186728.0 188140.0 187930.0 186448.0 183988.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14493.0 37668.0 69686.0 105126.0 139246.0 169109.0 193431.0 212038.0 225368.0 234136.0 239121.0 241064.0 240619.0 238339.0 234679.0 230004.0
4 1.0 44.57519382579895 81.17146998997094 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9087.0 25744.0 50567.0 79697.0 109128.0 136012.0 158824.0 177052.0 190813.0 200552.0 206845.0 210288.0 211429.0 210754.0 208671.0 205518.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13972.0 33962.0 60320.0 88691.0 115555.0 138852.0 157746.0 172191.0 182568.0 189437.0 193396.0 195008.0 194768.0 193096.0 190338.0 186774.0
6 1.0 290.63482514100383 34.15828771399508 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 19626.0 47107.0 82761.0 120508.0 155629.0 185504.0 209198.0 226818.0 238999.0 246579.0 250412.00000000003 251276.99999999997 249846.0 246677.0 242220.0 236837.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14768.0 38395.0 71027.0 107126.0 141849.0 172208.0 196900.0 215756.0 229234.0 238065.0 243050.0 244945.0 244418.0 242033.0 238252.0 233447.0
8 1.0 146.58598700135988 41.52763784294572 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6238.0 16056.0 29879.0 45657.0 61435.0 75867.0 88236.0 98293.0 106083.0 111806.0 115733.0 118144.0 119309.0 119466.0 118822.0 117552.0
9 1.0 24.900118363849696 68.70963822009114 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8987.0 25240.0 49314.0 77471.0 105867.0 131787.0 153785.0 171379.0 184682.0 194122.0 200251.0 203636.0 204805.0 204219.0 202272.0 199288.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14264.0 37287.0 69252.0 104765.0 139050.0 169126.0 193669.0 212481.0 225988.0 234900.0 239996.0 242022.0 241634.0 239391.0 235751.0 231083.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10123.0 22541.0 37851.0 53615.0 68094.0 80380.0 90178.0 97562.0 102788.0 106180.0 108067.0 108746.0 108478.0 107478.0 105926.0 103963.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16074.000000000002 41488.0 76275.0 114429.0 150824.0 182375.0 207803.0 227014.0 240553.0 249234.0 253923.0 255429.00000000003 254457.0 251599.00000000003 247336.0 242054.0
13 1.0 311.8976373343065 44.781886357223954 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15506.0 37598.0 66726.0 98077.0 127749.0 153449.0 174248.0 190097.0 201422.0 208852.0 213058.0 214671.0 214243.0 212243.0 209057.0 204995.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6107.0 15626.000000000002 28919.0 43985.0 58958.0 72575.0 84179.0 93558.0 100771.0 106026.0 109586.0 111727.0 112706.0 112750.0 112056.0 110787.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12829.0 32241.0 58517.0 87321.0 114968.0 139203.0 159043.0 174352.0 185465.0 192930.0 197352.0 199307.0 199310.0 197796.0 195128.0 191600.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1957.0 5222.0 10014.0 15705.0 21621.0 27250.0 32274.999999999996 36545.0 40023.0 42740.0 44767.0 46189.0 47095.0 47568.0 47687.0 47518.0
17 1.0 129.592103212211 -35.19568667208249 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21692.0 48880.0 82405.0 116669.0 147742.0 173647.0 193837.0 208587.0 218563.0 224552.0 227325.0 227569.0 225868.0 222703.0 218460.0 213448.0
18 1.0 262.7966024726609 61.05404200655744 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9907.0 27774.0 54119.0 84757.0 115459.0 143287.0 166717.0 185280.0 199151.0 208834.0 214954.0 218143.0 218982.0 217976.0 215550.0 212053.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9440.0 25714.0 49348.0 76676.0 104058.0 128965.0 150069.0 166941.0 179707.0 188778.0 194683.0 197961.0 199114.0 198582.0 196739.0 193895.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2324.0 6130.0 11648.0 18133.0 24810.0 31102.0 36663.0 41336.0 45094.0 47987.0 50102.0 51546.0 52421.0 52827.0 52851.0 52568.0
21 1.0 19.561675802131305 79.66504794562746 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9301.0 26252.0 51423.0 80882.0 110574.0 137640.0 160559.0 178834.0 192596.0 202303.0 208544.0 211919.0 212986.0 212233.0 210072.0 206843.0
22 1.0 71.99874896270403 24.119585594038938 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9642.0 27114.0 52960.0 83106.0 113395.0 140917.0 164150.0 182608.0 196447.0 206152.0 212331.0 215605.0 216545.0 215647.0 213334.0 209949.0
