idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2718.0 7898.000000000001 15951.0 25835.0 36295.0 46320.0 55271.0 62836.0 68935.0 73630.0 77057.0 79383.0 80781.0 81412.0 81419.0 80930.0
26 1.0 188.36929924801188 56.7942873783424 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6941.0 18165.0 33923.0 51701.0 69182.0 84842.0 97934.0 108265.0 115968.0 121339.0 124730.0 126493.0 126946.0 126370.00000000001 124997.0 123020.0
27 1.0 33.818583873039 -61.30539657918793 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8801.0 23183.0 43267.0 65672.0 87377.0 106477.0 122112.0 134137.0 142810.0 148570.0 151906.0 153286.0 153127.0 151781.0 149538.0 146635.0
28 1.0 207.34073840022455 23.201719031106066 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13103.0 32454.999999999996 57946.0 85066.0 110274.0 131615.0 148405.0 160748.0 169137.0 174206.0 176594.0 176878.0 175550.0 173016.0 169600.0 165560.0
29 1.0 334.5466311274371 -18.28183344845813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4409.0 11326.0 20987.0 31912.999999999996 42733.0 52526.0 60824.0 67483.0 72559.0 76211.0 78638.0 80046.0 80623.0 80536.0 79930.0 78922.0
0 1.0 114.68482288247652 -78.71166863579778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10632.0 27258.0 49883.0 74592.0 98085.0 118395.0 134723.0 147025.0 155667.0 161180.0 164125.0 165027.0 164339.0 162444.0 159650.0 156206.0
1 1.0 240.2677367869254 -13.674194659828444 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8544.0 20064.0 34851.0 50478.0 65084.0 77624.0 87707.0 95352.0 100789.0 104337.0 106325.0 107062.0 106816.0 105811.0 104235.0 102236.0
2 1.0 47.447230465581185 -43.436867959906614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13038.0 32528.0 58293.0 85746.0 111272.0 132874.0 149856.0 162324.0 170781.0 175875.0 178256.0 178509.0 177135.0 174544.0 171066.0 166962.0
3 1.0 257.8777934826836 62.82689551713193 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16074.000000000002 38770.0 67828.0 97992.0 125406.99999999999 148109.0 165551.0 178008.0 186134.0 190691.0 192413.0 191948.0 189834.0 186509.0 182320.0 177536.0
4 1.0 104.1861934609924 -84.00516722159469 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8529.0 22379.0 41712.0 63311.99999999999 84291.0 102814.0 118038.0 129808.0 138353.0 144086.0 147470.0 148950.0 148926.0 147736.0 145664.0 142936.0
5 1.0 65.94889032256206 82.61688993542523 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4801.0 13346.0 26014.0 40927.0 56123.0 70174.0 82282.0 92145.0 99773.0 105354.0 109150.0 111445.0 112508.0 112581.0 111871.0 110554.0
6 1.0 211.14465653162995 -26.033607275052667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10220.0 25451.0 45761.0 67681.0 88388.0 106243.0 120597.0 131440.0 139097.0 144031.0 146726.0 147632.0 147141.0 145582.0 143224.0 140282.0
7 1.0 7.238716627497679 -25.792759727542276 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7050.0 18748.0 35300.0 54017.0 72404.0 88831.0 102508.0 113243.0 121192.0 126679.99999999999 130090.00000000001 131799.0 132148.0 131432.0 129897.00000000001 127745.0
8 1.0 298.4184105182507 -87.06086951693258 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5694.0 15505.0 29770.0 46300.0 62909.00000000001 78066.0 90958.0 101310.0 109183.0 114817.0 118525.0 120628.0 121429.0 121194.0 120150.0 118485.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4704.0 13044.0 25378.0 39875.0 54627.0 68257.0 79999.0 89563.0 96966.0 102389.0 106088.0 108336.0 109393.0 109491.0 108832.0 107584.0
10 1.0 244.01395324664284 -17.773289855350427 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7199.0 16992.0 29657.0 43150.0 55868.0 66887.0 75838.0 82710.0 87677.0 90998.0 92948.0 93788.0 93748.0 93023.0 91776.0 90139.0
11 1.0 97.20287034917935 77.27245511448851 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3271.0 9385.0 18753.0 30102.0 41964.0 53196.0 63105.99999999999 71379.0 77961.0 82951.0 86524.0 88880.0 90221.0 90731.0 90572.0 89883.0
12 1.0 264.66984796413414 -72.06931256017117 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3101.0 8741.0 17297.0 27619.0 38401.0 48627.0 57674.0 65258.0 71320.0 75941.0 79273.0 81493.0 82779.0 83297.0 83195.0 82600.0
13 1.0 346.38787624227774 80.15427602623433 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7889.0 20971.0 39443.0 60269.0 80649.0 98769.0 113764.0 125443.0 134002.0 139821.0 143339.0 144983.0 145140.0 144138.0 142254.0 139711.0
14 1.0 89.55113166718489 66.5079354983938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2053.0 6042.0 12336.0 20170.0 28570.0 36727.0 44111.0 50448.0 55650.0 59746.0 62828.99999999999 65019.99999999999 66450.0 67241.0 67506.0 67344.0
15 1.0 207.4166403904213 -8.25076855664068 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12393.0 30627.0 54644.0 80237.0 104091.0 124361.0 140388.0 152249.0 160390.0 165395.0 167856.0 168311.0 167222.0 164970.0 161863.0 158145.0
16 1.0 213.13509525786205 -31.19384128171319 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9329.0 23341.0 42144.0 62569.0 81989.0 98845.0 112496.0 122899.0 130332.0 135207.0 137969.0 139033.0 138763.0 137467.0 135397.0 132758.0
17 1.0 206.01068608471442 -48.10605672976977 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8640.0 22020.0 40292.0 60422.0 79796.0 96803.0 110732.0 121476.0 129267.0 134490.0 137569.0 138912.0 138881.0 137784.0 135878.0 133370.0
18 1.0 80.30938775062259 20.603647165837387 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3706.0 8966.0 16007.0 23761.0 31313.0 38077.0 43769.0 48317.0 51773.0 54250.0 55888.0 56826.0 57194.0 57106.0 56660.0 55937.0
19 1.0 342.9896441461146 -84.04657353440899 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5431.0 14892.0 28732.0 44848.0 61109.0 76006.0 88725.0 98978.0 106812.0 112454.0 116201.0 118365.0 119242.0 119092.0 118136.0 116562.0
20 1.0 160.96513630234585 -87.19090839957092 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7162.0 19077.0 35998.0 55201.0 74130.0 91091.0 105250.0 116391.0 124663.0 130394.00000000001 133973.0 135787.0 136190.0 135485.0 133927.0 131728.0
21 1.0 304.707122089606 -12.816769950317195 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4593.0 10215.0 17170.0 24371.0 31037.0 36744.0 41344.0 44854.0 47376.0 49050.0 50019.0 50417.0 50364.0 49959.0 49287.0 48416.0
22 1.0 251.81253911430156 -77.74666668455036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4309.0 11899.0 23144.0 36410.0 49976.0 62581.0 73509.0 82476.0 89479.0 94670.0 98273.0 100531.0 101678.0 101927.0 101460.0 100434.0
23 1.0 107.07730230784811 -44.65062211570328 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 22012.0 47871.0 78426.0 108436.0 134607.0 155543.0 171101.0 181788.0 188361.0 191618.0 192286.0 190984.0 188222.0 184404.0 179848.0 174799.0
24 1.0 292.9672150928918 -50.19103523770491 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1318.0 3717.0 7407.0 11945.0 16789.0 21495.0 25768.0 29452.0 32494.000000000004 34908.0 36742.0 38065.0 38948.0 39462.0 39671.0 39632.0
25 1.0 142.74206670491446 -44.425585129886656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19859.0 44933.0 75465.0 106070.0 133160.0 155101.0 171602.0 183096.0 190324.0 194086.0 195126.0 194087.0 191498.0 187782.0 183273.0 178229.0
26 1.0 317.1971509600182 -66.4100583812536 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2184.0 6425.0 13106.0 21408.0 30295.0 38912.0 46700.0 53372.0 58837.0 63127.0 66343.0 68613.0 70078.0 70867.0 71102.0 70888.0
27 1.0 209.25823414890914 -87.83347987842222 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6511.0 17492.0 33236.0 51256.0 69160.0 85324.0 98922.0 109714.0 117809.0 123497.0 127135.0 129081.0 129664.0 129173.00000000001 127849.99999999999 125895.0
28 1.0 317.424730267747 -69.21282651502534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2458.0 7186.0 14584.0 23720.0 33445.0 42822.0 51247.0 58417.0 64245.0 68777.0 72129.0 74451.0 75898.0 76618.0 76743.0 76391.0
29 1.0 249.3113724279957 21.32644671229461 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 18065.0 39365.0 64713.99999999999 89842.0 111999.0 129965.0 143543.0 153092.0 159196.0 162487.0 163556.0 162913.0 160980.0 158099.0 154542.0 150518.0
0 1.0 261.09154073507057 85.36611830724905 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7710.0 20471.0 38499.0 58847.0 78793.0 96559.0 111297.0 122807.0 131272.0 137058.0 140588.0 142279.0 142504.0 141588.0 139798.0 137355.0
1 1.0 180.47677749361281 88.26210028096091 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6233.0 16888.0 32273.000000000004 49977.0 67642.0 83650.0 97165.0 107928.0 116037.0 121766.0 125462.99999999999 127479.00000000001 128138.0 127724.0 126478.0 124598.0
2 1.0 344.1901085003606 -16.37026283284891 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5470.0 14192.0 26398.0 40172.0 53754.0 65977.0 76261.0 84444.0 90615.0 94989.0 97826.0 99391.0 99927.0 99646.0 98728.0 97323.0
3 1.0 231.83647172266947 -60.66820331161104 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4590.0 12236.0 23247.0 35986.0 48830.0 60633.0 70771.0 79013.0 85386.0 90050.0 93227.0 95152.0 96048.0 96117.0 95532.0 94437.0
4 1.0 152.5878174809447 24.977116325975274 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5002.0 12311.0 22150.0 32979.0 43475.0 52807.0 60585.0 66726.0 71321.0 74550.0 76618.0 77729.0 78070.0 77801.0 77057.0 75952.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12638.0 30650.0 54044.0 78743.0 101622.0 120980.0 136237.0 147496.0 155200.0 159914.0 162206.0 162589.0 161503.0 159311.0 156305.0 152718.0
6 1.0 6.909551391360069 88.09375991119765 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6417.0 17366.0 33143.0 51259.0 69295.0 85602.0 99336.0 110245.0 118438.0 124202.0 127895.00000000001 129879.0 130486.99999999999 130008.00000000001 128687.0 126727.0
7 1.0 108.56693400283775 -78.24524271267956 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10803.0 27657.0 50550.0 75508.0 99197.0 119642.0 136048.0 148384.0 157024.0 162512.0 165416.0 166265.0 165521.0 163566.0 160713.0 157210.0
8 1.0 237.66247349736662 50.98219889648635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16648.0 39808.0 69250.0 99654.0 127174.00000000001 149880.0 167261.0 179622.0 187633.0 192071.0 193677.0 193101.0 190886.0 187468.0 183195.0 178336.0
9 1.0 104.42793859575987 -38.0882704803311 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21861.0 46462.0 75050.0 102845.0 126929.99999999999 146123.0 160350.0 170105.0 176096.0 179054.0 179644.0 178431.0 175879.0 172356.0 168153.0 163494.0
10 1.0 222.48555443958296 -46.54464838621668 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6338.0 16267.0 30018.0 45406.0 60470.0 73936.0 85190.0 94079.0 100722.0 105373.0 108330.0 109892.0 110330.0 109882.0 108746.0 107088.0
11 1.0 154.35673234047582 29.250822875881667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4637.0 11603.0 21118.0 31703.000000000004 42055.0 51333.0 59129.0 65339.99999999999 70041.0 73398.0 75605.0 76860.0 77342.0 77207.0 76590.0 75600.0
12 1.0 48.770663120082084 -45.70862670162639 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13168.0 32814.0 58755.0 86363.0 112007.0 133685.0 150707.0 163187.0 171637.0 176709.0 179058.0 179275.0 177863.0 175233.0 171716.0 167574.0
13 1.0 107.38163734417108 29.854641160653784 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2009.0 4963.0 9000.0 13527.0 18011.0 22098.0 25604.0 28470.0 30713.0 32388.0 33567.0 34328.0 34741.0 34871.0 34774.0 34498.0
14 1.0 205.18736785245537 3.11553309641198 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13011.0 32174.0 57389.0 84202.0 109126.0 130231.99999999999 146850.0 159078.0 167403.0 172448.0 174843.0 175156.0 173872.0 171392.0 168038.0 164063.0
15 1.0 212.71419404934235 -13.663982081547132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11495.0 28325.0 50505.0 74195.0 96356.0 115274.0 130318.99999999999 141539.0 149324.0 154200.0 156704.0 157329.0 156499.0 154567.0 151818.0 148481.0
16 1.0 206.75708958584838 9.843805559055411 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13219.0 32647.000000000004 58173.0 85278.0 110438.0 131713.0 148434.0 160712.0 169046.0 174071.0 176425.0 176683.0 175337.0 172790.0 169367.0 165325.0
17 1.0 235.1522951485681 -38.330726414466646 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5357.0 13554.0 24819.0 37386.0 49684.0 60695.0 69923.0 77244.0 82748.0 86636.0 89146.0 90517.0 90968.0 90689.0 89842.0 88560.0
18 1.0 234.757177200608 37.1834471291362 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17770.0 41503.0 71141.0 101384.0 128527.0 150774.0 167702.0 179662.0 187342.0 191519.0 192928.0 192209.0 189894.0 186411.0 182100.0 177223.0
19 1.0 155.31063675623062 -15.325763519958471 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14703.0 33260.0 56096.0 79330.0 100271.0 117601.0 130985.99999999999 140651.0 147077.0 150820.0 152414.0 152332.0 150971.0 148656.0 145647.0 142148.0
20 1.0 322.75677450638267 -25.101799112539396 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2890.0 7460.0 13916.0 21314.0 28747.0 35584.0 41483.0 46319.0 50105.0 52928.0 54908.0 56173.0 56845.0 57036.0 56842.0 56343.0
21 1.0 132.32227321724275 59.158244620032804 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1928.0 5484.0 10974.0 17726.0 24921.0 31883.0 38173.0 43563.0 47980.0 51449.0 54049.0 55887.0 57072.0 57711.0 57902.0 57731.0
22 1.0 156.91137309562566 76.4940441515746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4325.0 12007.0 23426.0 36926.0 50749.0 63603.99999999999 74755.0 83908.0 91056.0 96354.0 100030.0 102331.0 103497.0 103744.0 103261.0 102204.0
23 1.0 321.092407805642 -81.71868404028655 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4504.0 12550.0 24522.0 38671.0 53143.0 66581.0 78212.0 87734.0 95145.0 100610.0 104373.0 106698.0 107838.0 108021.0 107446.0 106278.0
24 1.0 290.22983605659084 -48.12714129064221 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1354.0 3758.0 7408.0 11853.0 16566.0 21121.0 25242.0 28786.0 31704.000000000004 34012.0 35759.0 37010.0 37835.0 38302.0 38475.0 38407.0
25 1.0 253.39989007453187 -27.266513491338614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4491.0 10865.0 19343.0 28607.0 37549.0 45486.0 52105.0 57344.0 61283.0 64072.00000000001 65884.0 66886.0 67234.0 67061.0 66480.0 65586.0
26 1.0 36.0816794324284 56.693966286644525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4892.0 13459.0 26038.0 40736.0 55619.0 69309.0 81052.0 90576.0 97912.0 103254.0 106867.0 109029.0 110004.0 110026.0 109298.0 107988.0
27 1.0 331.0137409480825 87.38845697579356 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6880.0 18497.0 35117.0 54080.0 72852.0 89730.0 103865.0 115024.0 123341.0 129132.0 132780.0 134666.0 135140.0 134504.0 133012.0 130872.99999999999
28 1.0 257.1268678376801 84.41490684066332 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7960.0 21064.0 39509.0 60265.0 80552.0 98573.0 113478.0 125082.0 133582.0 139357.0 142846.0 144472.0 144620.0 143617.0 141736.0 139201.0
29 1.0 359.5849223644319 72.89070219898684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7977.0 21211.0 39890.0 60931.0 81504.0 99775.0 114877.0 126623.00000000001 135215.0 141041.0 144546.0 146164.0 146285.0 145242.0 143313.0 140724.0
0 1.0 53.80138967687775 -36.619872288474625 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14578.0 35210.0 61807.0 89653.0 115207.0 136599.0 153246.0 165333.0 173411.0 178150.0 180213.0 180188.0 178573.0 175777.0 172124.0 167871.0
1 1.0 312.52538065255715 88.56202381460534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6726.0 18113.0 34438.0 53101.0 71610.0 88283.0 102273.0 113341.0 121612.0 127392.0 131056.0 132977.0 133499.0 132919.0 131488.0 129414.0
2 1.0 58.497456483494936 -45.10439260983878 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15358.0 36989.0 64748.0 93671.0 120083.0 142074.0 159083.0 171336.0 179432.0 184084.0 185986.0 185755.0 183907.0 180863.0 176959.0 172457.0
3 1.0 221.6014431421839 -70.9368921211982 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5544.0 14846.0 28221.0 43624.0 59053.0 73123.0 85100.0 94742.0 102107.0 107413.0 110944.0 112993.0 113834.0 113710.0 112828.0 111363.0
4 1.0 44.57519382579895 81.17146998997094 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5185.0 14329.0 27794.0 43551.0 59513.0 74188.0 86758.0 96929.0 104732.0 110381.0 114164.0 116383.0 117328.0 117252.0 116374.0 114879.0
5 1.0 305.2829625560044 -47.98435401574267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1353.0 3829.0 7645.0 12341.0 17354.0 22220.0 26635.0 30436.0 33571.0 36054.0 37937.0 39290.0 40188.0 40706.0 40909.0 40857.0
6 1.0 290.63482514100383 34.15828771399508 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20989.0 44152.0 70887.0 96785.0 119191.0 137038.0 150276.0 159367.0 164967.0 167752.0 168338.0 167247.0 164908.0 161663.0 157781.0 153469.0
7 1.0 204.8762659012536 -79.49585538349405 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6678.0 17789.0 33613.0 51643.0 69495.0 85568.0 99058.0 109738.0 117728.0 123322.0 126877.99999999999 128755.00000000001 129282.00000000001 128746.0 127389.0 125406.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2862.0 7504.0 14147.0 21833.0 29617.0 36826.0 43086.0 48253.0 52329.0 55398.0 57580.0 59007.0 59806.0 60091.0 59963.0 59507.0
9 1.0 24.900118363849696 68.70963822009114 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5858.0 16013.0 30784.0 47881.0 65024.0 80628.0 93858.0 104442.0 112455.0 118154.0 121869.0 123936.0 124670.0 124347.0 123202.0 121429.0
10 1.0 251.07435833204292 -40.96135881612675 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3400.0 8718.0 16169.0 24643.0 33096.0 40815.0 47423.0 52795.0 56958.0 60023.0 62135.0 63445.0 64096.0 64214.99999999999 63910.99999999999 63276.0
11 1.0 163.27536576410478 -21.76975870606286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15548.0 36166.0 61988.0 88504.0 112509.0 132398.0 147743.0 158786.0 166084.0 170282.0 172004.0 171800.0 170135.0 167384.0 163849.0 159766.0
12 1.0 259.94001580932525 -22.6266870022351 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4600.0 10768.0 18755.0 27318.0 35463.0 42603.0 48484.0 53075.0 56469.0 58813.0 60272.0 61006.0 61159.0 60854.0 60195.0 59269.0
13 1.0 311.8976373343065 44.781886357223954 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19129.0 43027.0 72109.0 101314.0 127252.0 148353.0 164314.0 175520.0 182656.0 186471.0 187666.0 186851.0 184527.0 181102.0 176894.0 172154.0
14 1.0 351.1877418010389 -47.19469634297301 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3747.0 10424.0 20375.0 32180.0 44315.0 55649.0 65526.0 73676.0 80078.0 84858.0 88206.0 90336.0 91456.0 91755.0 91399.0 90528.0
15 1.0 308.08920326133995 -59.06644217142426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1575.0 4628.0 9476.0 15565.0 22163.0 28641.0 34570.0 39715.0 43986.0 47388.0 49983.0 51860.0 53117.0 53851.0 54152.0 54099.0
16 1.0 4.21707030660071 -9.127503236207147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8103.000000000001 21241.0 39550.0 59981.0 79810.0 97313.0 111704.0 122840.0 130941.0 136394.0 139635.0 141082.0 141110.0 140038.0 138129.0 135599.0
17 1.0 129.592103212211 -35.19568667208249 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 21005.0 45017.0 73115.0 100573.0 124466.0 143581.0 157810.0 167619.0 173696.0 176757.0 177458.0 176358.0 173916.0 170500.0 166398.0 161833.0
18 1.0 262.7966024726609 61.05404200655744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17183.0 40880.0 70861.0 101702.0 129521.0 152398.0 169848.0 182202.0 190157.0 194506.0 196004.0 195311.0 192976.0 189439.0 185051.0 180081.0
19 1.0 61.78668381411859 -47.20647131718502 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15869.999999999998 37998.0 66243.0 95551.0 122218.0 144347.0 161402.0 173636.0 181670.0 186232.0 188031.0 187689.0 185729.0 182576.0 178567.0 173966.0
20 1.0 187.57317823348654 0.4301023480670665 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12424.0 30688.0 54735.0 80351.0 104220.0 124498.0 140527.0 152386.0 160523.0 165522.0 167976.0 168425.0 167329.0 165070.0 161957.0 158234.0
