idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 263787.0 794228.0 1654966.0 2754229.0 3960565.0 5156326.0 6258935.0 7221423.0 8024585.999999999 8667831.0 9161553.0 9521682.0 9766142.0 9912742.0 9978029.0 9976771.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273305.0 818623.0 1699121.0 2820879.0 4052159.9999999995 5275874.0 6409643.0 7405923.0 8244341.0 8922891.0 9450619.0 9842352.0 10115233.0 10286599.0 10372801.0 10388613.0
19 1.0 42.74197882352786 16.377149758263286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 266390.0 800040.0 1660198.0 2752382.0 3947269.0 5132191.0 6229439.0 7195111.0 8010975.0 8675769.0 9198239.0 9592268.0 9873732.0 10058618.0 10161991.0 10197480.0
20 1.0 114.47394458183138 64.39007595483983 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273885.0 820832.0 1703956.0 2827093.0 4055618.0 5270574.0 6389312.0 7365267.0 8179686.0 8832299.0 9333696.0 9699912.0 9948943.0 10098662.0 10165703.0 10164932.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 288275.0 860815.0 1778187.0 2933799.0 4184709.0 5408721.0 6524123.0 7487451.0 8283537.000000001 8915264.0 9395583.0 9742089.0 9973671.0 10108604.0 10163587.0 10153349.0
22 1.0 23.09309868556237 81.3374058298925 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269543.0 810893.0 1687013.0 2802721.0 4024212.0000000005 5233218.0 6347636.0 7321273.0 8135541.999999999 8790157.0 9295540.0 9667460.0 9923591.0 10081471.0 10157409.0 10165976.0
23 1.0 249.28996297320714 13.63520916807704 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269712.0 811249.0 1687697.0 2804193.0 4027192.9999999995 5238427.0 6355505.0 7331793.0 8148263.999999999 8804282.0 9310058.0 9681282.0 9935659.0 10090835.0 10163270.0 10167705.0
24 1.0 203.97652351436705 57.738081726236686 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 263721.0 793960.0 1649458.0 2733634.0 3913982.0 5075458.0 6139685.0 7063697.0 7831234.0 8443440.0 8911448.0 9251232.0 9480346.0 9616023.0 9674168.0 9668911.0
25 1.0 95.54021673820034 73.5918693142929 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271148.0 812589.0 1688232.0 2805641.0 4033940.0000000005 5256217.0 6389895.0 7387116.0 8227202.0 8907895.0 9438051.0 9832354.0 10107842.0 10281778.0 10370461.0 10388629.0
26 1.0 188.36929924801188 56.7942873783424 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 274978.0 822834.0 1703167.0 2816787.0 4028822.0 5222283.0 6317238.0 7269563.0 8062239.0 8696012.0 9181902.0 9535983.0 9776041.0 9919619.0 9982965.0 9980557.0
27 1.0 33.818583873039 -61.30539657918793 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 275653.0 827462.0 1717859.0 2849584.0 4087723.9999999995 5313647.0 6445046.0 7435404.0 8265686.000000001 8935141.0 9453796.0 9837153.0 10102751.0 10268117.0 10349637.0 10362023.0
28 1.0 207.34073840022455 23.201719031106066 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 285780.0 851550.0 1752229.0 2875505.0 4075625.9999999995 5231398.0 6264891.0 7137658.0 7839587.0 8377933.000000001 8769049.0 9032930.0 9189971.0 9259232.0 9257644.0 9199769.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 266330.0 801200.0 1668906.0 2778864.0 4001420.0000000005 5220048.0 6351948.0 7348758.0 8189242.0 8870676.0 9401576.0 9796419.0 10072138.0 10245966.0 10334221.0 10351687.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269271.0 810472.0 1686645.0 2802947.0 4025978.0000000005 5237685.0 6355860.0 7333945.0 8152884.999999999 8811949.0 9321217.0 9696241.0 9954600.0 10113831.0 10190304.0 10198692.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271084.0 815072.0 1690705.0 2797676.0 3999832.0 5179816.0 6258350.0 7192545.0 7966728.0 8582789.0 9052574.0 9392652.0 9621034.0 9755283.0 9811533.0 9804072.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 252147.99999999997 768501.0 1612398.0 2695686.0 3890415.0 5081416.0 6187098.0 7160096.0 7979882.0 8644107.0 9161374.0 9546024.0 9814709.0 9984303.0 10070732.0 10088394.0
3 1.0 257.8777934826836 62.82689551713193 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272348.0 816878.0 1695094.0 2810129.0 4027978.0 5231319.0 6339367.0 7307071.0 8116592.000000001 8768003.0 9271782.0 9643568.0 9900805.0 10060770.0 10139516.0 10151386.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273074.0 818324.0 1700747.0 2828629.0 4071284.0000000005 5311157.0 6464411.0 7481732.0 8341134.999999999 9039386.0 9584730.0 9991564.0 10276884.0 10458081.0 10551682.0 10572704.0
5 1.0 65.94889032256206 82.61688993542523 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 268807.0 806664.0 1675662.0 2782446.0 3996229.0 5201106.0 6315947.0 7294320.0 8116700.0 8781622.0 9298386.0 9681848.0 9949015.0 10116991.0 10201839.0 10218026.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 282664.0 844504.0 1746939.0 2887341.0 4125985.0 5341944.0 6453182.0 7415111.0 8211302.0 8843586.0 9324194.0 9670318.0 9900687.0 10033587.0 10085826.0 10072290.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 267349.0 799992.0 1658630.0 2751219.0 3949994.0 5142041.0 6248149.0 7222571.0 8045533.000000001 8714787.0 9238658.0 9631042.0 9908116.0 10086328.0 10181253.0 10207027.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271907.0 813924.0 1690233.0 2807940.0 4035265.0 5254364.0 6382081.0 7370461.0 8199142.0 8866437.0 9381875.0 9760802.0 10020838.0 10179717.0 10254091.0 10258947.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 263789.0 798060.0 1665372.0 2771455.0 3983119.0 5182502.0 6287715.0 7252619.0 8058579.999999999 8705226.0 9202901.0 9567328.0 9816170.0 9966987.0 10036127.0 10038211.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271550.0 814701.0 1692212.0 2807024.0 4023243.0 5221290.0 6318855.0 7270446.0 8058702.999999999 8684744.0 9160340.0 9502425.0 9729599.0 9860093.0 9910687.0 9896244.0
11 1.0 97.20287034917935 77.27245511448851 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 279142.0 835527.0 1734823.0 2881822.0 4141441.9999999995 5392752.0 6550305.0 7564765.0 8415151.0 9099712.0 9628247.0 10016554.0 10282773.0 10445158.0 10520842.0 10525237.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272944.0 816597.0 1694455.0 2812444.0 4038037.0 5253384.0 6375920.0 7358546.0 8181725.0 8844418.0 9356558.0 9733679.0 9993414.0 10153391.0 10230087.0 10238274.0
13 1.0 346.38787624227774 80.15427602623433 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 264090.0 794833.0 1655121.0 2755428.0 3968651.0 5180859.0 6310919.0 7310990.0 8159475.000000001 8852778.0 9398347.0 9809613.0 10102593.0 10293783.0 10398942.0 10432459.0
14 1.0 89.55113166718489 66.5079354983938 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 275303.0 824441.0 1708878.0 2831097.0 4056618.0000000005 5267500.0 6382114.0 7354539.0 8166259.999999999 8816980.0 9317131.0 9682561.0 9931098.0 10080491.0 10147288.0 10146303.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 282135.0 843521.0 1749829.0 2904134.0 4169828.0 5425321.0 6585266.0 7600802.0 8451484.0 9135994.0 9664420.0 10052720.0 10319095.0 10481802.0 10557944.0 10562891.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 274172.0 826635.0 1723533.0 2869132.0 4126680.0000000005 5374151.0 6526067.0 7533773.0 8377193.999999999 9055374.0 9578652.0 9963106.0 10226939.0 10388326.0 10464232.0 10469865.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 282030.0 846511.0 1760219.0 2924643.0 4199994.0 5461819.0 6623147.0 7634742.0 8476666.0 9148570.0 9661654.0 10032930.0 10281507.0 10426364.0 10485145.0 10473601.0
18 1.0 80.30938775062259 20.603647165837387 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 266989.0 802415.0 1671342.0 2783260.0 4007850.0000000005 5227746.0 6359660.0 7355210.0 8193483.000000001 8872224.0 9400412.0 9792895.0 10066858.0 10239670.0 10327689.0 10345671.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 277259.0 828786.0 1718587.0 2851904.0 4095829.0 5332103.0 6477396.0 7483516.0 8329742.0 9013977.0 9545358.0 9938919.0 10212066.0 10382420.0 10466601.0 10479629.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269359.0 811551.0 1689693.0 2808245.0 4032682.9999999995 5243929.0 6359135.0 7331551.0 8142279.999999999 8790982.0 9288236.0 9650118.0 9894694.0 10039926.0 10102536.0 10097470.0
21 1.0 304.707122089606 -12.816769950317195 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 261986.0 786775.0 1637579.0 2727591.0 3932449.0 5139774.0 6268773.0 7271178.0 8124631.000000001 8824716.0 9378156.0 9797791.0 10099197.0 10298559.0 10411430.0 10452072.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273925.0 822848.0 1707234.0 2828051.0 4049754.0 5254456.0 6361411.0 7325861.0 8130311.000000001 8775170.0 9271236.0 9634446.0 9882525.0 10033007.0 10102174.0 10104564.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 274766.0 821367.0 1701020.0 2817495.0 4038382.9999999995 5247610.0 6364664.0 7343898.0 8166406.999999999 8831110.0 9347489.0 9730455.0 9997003.0 10164205.0 10248094.0 10263122.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272777.0 816919.0 1695918.0 2815682.0 4043830.0 5262685.0 6389671.0 7377442.0 8206066.0 8874064.0 9390991.0 9772099.0 10034855.0 10196823.0 10274492.0 10282708.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 279560.0 835524.0 1727268.0 2852994.0 4075713.0000000005 5277560.0 6378711.0 7335606.0 8131860.0 8768726.0 9257560.0 9614610.0 9857724.0 10004432.0 10070932.0 10071639.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 276695.0 824697.0 1703836.0 2814786.0 4022560.0000000005 5210219.0 6298165.0 7242813.0 8027734.000000001 8654187.0 9133568.0 9482176.0 9717899.0 9858281.0 9919505.0 9915950.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 263969.0 797253.0 1663468.0 2769662.0 3983492.0 5187257.0 6298777.0 7271440.0 8086131.999999999 8742068.0 9249267.0 9623203.0 9881357.0 10041159.0 10118861.0 10129024.0
28 1.0 317.424730267747 -69.21282651502534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 266280.0 797740.0 1653544.0 2739504.0 3926814.0 5103323.0 6191756.0 7148531.0 7955644.0 8611995.0 9126445.0 9512958.0 9787466.0 9965997.0 10063636.0 10094021.0
29 1.0 249.3113724279957 21.32644671229461 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 261612.99999999997 789694.0 1647058.0 2742353.0 3945461.0 5140262.0 6245158.0 7213370.0 8025245.999999999 8679387.0 9185282.0 9558022.0 9814851.0 9973074.0 10048912.0 10056944.0
0 1.0 261.09154073507057 85.36611830724905 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269767.0 810025.0 1683138.0 2794065.0 4009814.9999999995 5212985.0 6321997.0 7290792.0 8100654.0 8751057.0 9252192.0 9619655.0 9871034.0 10023853.0 10094458.0 10097497.0
1 1.0 180.47677749361281 88.26210028096091 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273959.0 821796.0 1708336.0 2838683.0 4078115.0000000005 5306482.0 6439538.0 7429284.0 8255936.999999999 8918646.0 9427779.0 9799412.0 10051733.0 10202896.0 10269834.0 10267713.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 280791.0 840519.0 1743791.0 2891434.0 4144557.0 5380595.0 6514771.0 7499845.0 8317406.0 8968103.0 9463654.0 9821215.0 10059770.0 10198007.0 10253189.0 10240645.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272353.0 818101.0 1703511.0 2836195.0 4082986.0 5323716.0 6472955.0 7481032.0 8326546.0 9007362.0 9532973.0 9918953.0 10183285.0 10344119.0 10418524.0 10421867.0
4 1.0 152.5878174809447 24.977116325975274 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 280353.0 838466.0 1737795.0 2879344.0 4125810.0000000005 5356699.0 6488882.0 7475953.0 8299566.0 8959887.0 9467869.0 9839816.0 10093905.0 10248129.0 10319191.0 10322003.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 271841.0 816037.0 1693455.0 2807225.0 4023959.9999999995 5226994.0 6335779.0 7305045.0 8116469.0 8769585.0 9274432.0 9646359.0 9902683.0 10060680.0 10136493.0 10144612.0
6 1.0 6.909551391360069 88.09375991119765 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272717.0 819862.0 1705372.0 2834354.0 4072941.0 5302134.0 6438531.0 7434440.0 8269906.000000001 8943605.0 9465298.0 9850442.0 10116669.0 10281667.0 10362013.0 10372609.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 276052.0 826260.0 1714352.0 2845140.0 4085251.0000000005 5316383.0 6455615.0 7455391.0 8295616.000000001 8974664.0 9501949.0 9892609.0 10164020.0 10333694.0 10418095.0 10432075.0
8 1.0 237.66247349736662 50.98219889648635 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 265073.0 801140.0 1674803.0 2795984.0 4033168.0 5267107.0 6412693.0 7420161.0 8267749.999999999 8952825.0 9484343.0 9877368.0 10149435.0 10318326.0 10400817.0 10412060.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 278043.0 831668.0 1721076.0 2846040.0 4070514.0 5276824.0 6384876.0 7350650.0 8157252.0 8805439.0 9306112.0 9675125.0 9929993.0 10087987.0 10165104.0 10175624.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 283151.0 844933.0 1746898.0 2887000.0 4126132.0 5343634.0 6457414.0 7422665.0 8222715.000000001 8859193.0 9344176.0 9694749.0 9929562.0 10066841.0 10123345.0 10113921.0
11 1.0 154.35673234047582 29.250822875881667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 276480.0 827444.0 1716791.0 2849274.0 4091261.0000000005 5324031.0 6464218.0 7463929.0 8302911.999999999 8979552.0 9503407.0 9889831.0 10156445.0 10320997.0 10400163.0 10408966.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 241192.0 741019.0 1563286.0 2624023.0 3798429.0 4972895.0 6066183.0 7030620.0 7845108.0 8506692.0 9023429.0 9409199.0 9680284.0 9853258.0 9943806.0 9966132.0
13 1.0 107.38163734417108 29.854641160653784 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 287948.0 850967.0 1744375.0 2861642.0 4064567.0000000005 5236832.0 6301471.0 7218004.0 7972745.0 8569052.0 9019769.0 9342099.0 9554421.0 9674479.0 9718460.0 9700613.0
14 1.0 205.18736785245537 3.11553309641198 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272365.0 819054.0 1701693.0 2821143.0 4040332.0000000005 5239778.0 6337963.0 7290261.0 8079929.999999999 8708378.0 9187396.0 9533761.0 9765833.0 9901575.0 9957522.0 9948332.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270279.0 809500.0 1676844.0 2775630.0 3974369.0 5159111.0 6251884.0 7209264.0 8013889.000000001 8665472.0 9173668.0 9553115.0 9820270.0 9991538.0 10082257.0 10106220.0
16 1.0 206.75708958584838 9.843805559055411 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 283326.0 847372.0 1753929.0 2899232.0 4141733.0000000005 5359009.0 6468320.0 7425140.0 8213604.999999999 8836341.0 9306390.0 9641660.0 9861443.0 9984431.0 10027694.0 10006264.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272363.0 813684.0 1684486.0 2790359.0 4001651.0 5204553.0 6319698.0 7301546.0 8130614.0 8804917.0 9332972.0 9728806.0 10008688.0 10189127.0 10285748.0 10312732.0
18 1.0 234.757177200608 37.1834471291362 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 268263.0 807489.0 1685979.0 2815181.0 4064364.9999999995 5313878.0 6477457.0 7503995.0 8370562.0 9073667.0 9621725.0 10029512.0 10314463.0 10494377.0 10586126.0 10604997.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 259193.99999999997 776403.0 1610020.0 2668231.0 3824326.0 4967485.0 6021371.0 6943293.0 7716159.0 8339739.0 8823638.0 9182375.0 9432236.0 9589414.0 9669005.0 9684541.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 266398.0 800844.0 1665093.0 2766084.0 3973371.0 5171537.0 6280041.0 7253028.0 8071420.0 8734013.0 9250191.0 9634743.0 9904511.0 10076370.0 10166134.0 10188021.0
21 1.0 132.32227321724275 59.158244620032804 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270508.0 811828.0 1686823.0 2801380.0 4023323.9999999995 5235425.0 6355648.0 7337131.0 8160299.999999999 8823895.0 9337564.0 9716562.0 9978290.0 10140209.0 10218684.0 10228429.0
22 1.0 156.91137309562566 76.4940441515746 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 281327.0 838993.0 1734304.0 2867353.0 4101910.0 5319491.0 6438874.0 7414958.0 8230036.999999999 8884403.0 9388801.0 9759165.0 10013247.0 10168630.0 10241661.0 10246954.0
23 1.0 321.092407805642 -81.71868404028655 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270974.0 811350.0 1681465.0 2785601.0 3992176.0 5186087.0 6287784.0 7252459.0 8061854.0 8715325.0 9222595.0 9598650.0 9860439.0 10024895.0 10107859.0 10123560.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 273988.0 820423.0 1702989.0 2827572.0 4061727.9999999995 5287544.0 6422040.0 7417402.0 8253273.999999999 8927857.0 9450501.0 9836364.0 10102894.0 10267700.0 10347347.0 10356778.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 269831.0 804999.0 1663836.0 2749384.0 3930280.0 5092962.0 6160109.0 7089168.0 7863760.0 8484580.0 8962181.0 9311959.0 9550964.0 9696034.0 9762792.0 9765188.0
26 1.0 36.0816794324284 56.693966286644525 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 262108.99999999997 789923.0 1645423.0 2738264.0 3940681.0 5138632.0 6251456.0 7232168.0 8060174.999999999 8732842.0 9258433.0 9650995.0 9926966.0 10103092.0 10195240.0 10217799.0
27 1.0 331.0137409480825 87.38845697579356 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 278481.0 833109.0 1724366.0 2851882.0 4079119.0000000005 5287669.0 6396673.0 7361511.0 8164963.0 8807745.0 9300945.0 9660749.0 9905085.0 10051644.0 10116824.0 10115254.0
28 1.0 257.1268678376801 84.41490684066332 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 270793.0 812513.0 1684461.0 2788575.0 3991082.0 5175957.0 6264055.0 7211784.0 8002381.0 8636585.0 9125216.0 9484015.0 9730381.0 9881457.0 9953113.0 9959498.0
29 1.0 359.5849223644319 72.89070219898684 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 288031.0 856949.0 1769629.0 2925433.0 4186541.0 5432198.0 6578770.0 7579150.0 8414307.0 9083917.0 9598684.0 9974893.0 10230872.0 10384874.0 10453917.0 10453239.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 277928.0 826736.0 1707988.0 2827122.0 4053676.0000000005 5272309.0 6401972.0 7395814.0 8233622.0 8913230.0 9443372.0 9838524.0 10115500.0 10291363.0 10382244.0 10402753.0
1 1.0 312.52538065255715 88.56202381460534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 274703.0 824725.0 1713411.0 2843881.0 4080716.0 5304466.0 6432222.0 7417265.0 8240700.0 8902115.0 9411954.0 9786127.0 10042525.0 10198952.0 10271998.0 10276512.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 281007.0 843602.0 1747714.0 2888377.0 4124198.0 5334078.0 6436875.0 7389283.0 8176068.000000001 8799958.0 9273738.0 9614860.0 9842095.0 9973626.0 10026073.0 10014091.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 275311.0 825676.0 1711594.0 2834191.0 4058161.0 5265662.0 6375847.0 7343825.0 8152015.0 8800787.0 9300933.0 9668391.0 9920878.0 10075906.0 10149718.0 10156802.0
4 1.0 44.57519382579895 81.17146998997094 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 265097.0 796835.0 1659196.0 2761557.0 3973860.0 5179081.0 6294271.0 7271401.0 8089964.999999999 8748159.0 9255431.0 9627082.0 9880700.0 10033998.0 10103599.0 10104456.0
