idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14491.0 36701.0 66592.0 98945.0 129462.0 155648.0 176534.0 192130.0 202954.0 209728.0 213197.0 214050.0 212882.0 210185.0 206359.0 201724.0
22 1.0 71.99874896270403 24.119585594038938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14474.0 36453.0 65929.0 97781.0 127811.00000000001 153588.0 174166.0 189556.0 200263.0 206990.0 210467.0 211366.0 210271.0 207665.0 203941.0 199412.0
23 1.0 6.66784600582103 66.11209298324366 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10029.0 26156.0 48654.0 73846.0 98407.0 120204.0 138234.0 152284.0 162596.0 169627.0 173899.0 175924.0 176160.0 175003.0 172780.0 169759.0
24 1.0 285.7311732086714 79.23774408385813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15645.0 39274.0 70753.0 104520.0 136110.0 162997.0 184261.0 199982.0 210747.0 217335.0 220538.0 221078.0 219572.0 216529.0 212360.0 207391.0
25 1.0 80.61288770173685 45.13767513954335 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15074.0 37584.0 67503.0 99615.0 129724.0 155444.0 175884.0 191093.0 201606.0 208144.0 211445.0 212187.0 210954.0 208228.0 204402.0 199787.0
26 1.0 124.32660505088496 35.92351084045525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11588.0 26881.0 46325.0 66737.0 85719.0 101950.0 114954.0 124774.0 131725.0 136224.0 138704.0 139565.0 139154.0 137766.0 135639.0 132969.0
27 1.0 334.1092656476127 84.23380198876086 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15591.0 39117.0 70458.0 104085.0 135553.0 162348.0 183549.0 199232.0 209980.0 216567.0 219781.0 220339.0 218856.0 215839.0 211698.0 206758.0
28 1.0 253.5891846924718 88.99214213658229 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17732.0 43417.0 76896.0 112213.0 144799.0 172193.0 193588.0 209178.0 219647.0 225839.0 228597.0 228672.0 226703.0 223211.0 218615.0 213243.0
29 1.0 11.462014631270826 -8.672097119443265 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9487.0 20405.0 33417.0 46454.0 58152.0 67862.0 75430.0 80978.0 84759.0 87062.0 88168.0 88330.0 87760.0 86636.0 85101.0 83269.0
0 1.0 59.289896339248585 -77.2434399268425 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16944.0 41611.0 73918.0 108166.0 139922.0 166755.0 187831.0 203298.0 213786.0 220098.0 223042.0 223342.0 221620.0 218385.0 214045.0 208924.0
1 1.0 223.73222453991488 -37.29707434070661 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7028.0 19379.0 37450.0 58439.0 79529.0 98753.0 115070.0 128137.0 138045.0 145107.0 149727.0 152320.0 153273.0 152923.0 151559.0 149420.0
2 1.0 207.80229189750034 -62.57615297620852 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7355.0 20488.0 39835.0 62392.0 85102.0 105814.0 123387.0 137444.0 148079.0 155634.0 160547.0 163270.0 164223.0 163774.0 162236.0 159868.0
3 1.0 85.64141569482311 -14.852452536717877 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12599.0 32244.000000000004 59048.0 88451.0 116560.0 141017.0 160824.0 175886.0 186598.0 193564.0 197438.0 198833.0 198289.0 196260.0 193118.0 189163.0
4 1.0 336.3170392529258 -66.36792087481392 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16835.0 38796.0 66439.0 95126.0 121452.0 143618.0 161049.0 173905.0 182704.0 188092.0 190713.0 191150.0 189900.0 187376.0 183911.0 179770.0
5 1.0 221.02774414772256 18.741204723758756 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14232.0 33069.0 57048.0 82210.0 105563.0 125461.99999999999 141323.0 153216.0 161545.0 166845.0 169660.0 170493.0 169779.0 167882.0 165099.0 161670.0
6 1.0 192.827809088985 -21.094549351586267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3358.0 9080.0 17488.0 27410.0 37611.0 47171.0 55549.0 62515.0 68042.0 72221.0 75203.0 77160.0 78260.0 78658.0 78491.0 77875.0
7 1.0 212.36759148764554 71.1694591718778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21808.0 50162.0 85374.0 121298.0 153626.0 180248.0 200641.0 215182.0 224655.0 229956.0 231940.0 231359.0 228840.0 224893.0 219921.0 214241.0
8 1.0 262.8439306260371 84.20304092373033 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17547.0 43089.0 76458.0 111714.0 144284.0 171690.0 193113.0 208741.0 219248.0 225479.0 228271.0 228378.0 226437.0 222970.0 218396.0 213043.0
9 1.0 112.30019837265667 8.43928230049599 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7370.0 18589.0 33953.0 51036.0 67693.0 82552.0 94956.0 104750.0 112071.0 117202.0 120472.0 122209.0 122711.0 122238.0 121008.0 119201.0
10 1.0 143.35958239779308 -40.531757423832616 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2476.0 7415.0 15336.0 25323.0 36149.0 46759.0 56443.0 64817.0 71741.0 77232.0 81399.0 84391.0 86371.0 87501.0 87926.0 87777.0
11 1.0 75.54374963104397 16.601475377130626 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14299.0 36048.0 65247.0 96831.0 126635.0 152241.0 172704.0 188026.0 198704.0 205430.0 208928.0 209863.0 208814.0 206259.0 202591.0 198119.0
12 1.0 67.02948211692102 71.41700848039378 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15914.000000000002 39660.0 71136.0 104796.0 136221.0 162932.0 184032.0 199615.0 210273.0 216781.0 219930.0 220434.0 218908.0 215857.0 211689.0 206728.0
13 1.0 339.9740603942161 -16.787997749565307 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5095.0 11273.0 18830.0 26561.0 33632.0 39618.0 44394.0 48005.0 50578.0 52272.0 53240.0 53626.0 53551.0 53119.0 52413.0 51503.0
14 1.0 266.2382862177435 9.374089804554757 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8137.0 22492.0 43452.0 67685.0 91889.0 113792.0 132223.0 146831.0 157760.0 165405.0 170254.0 172802.0 173502.0 172748.0 170874.0 168152.0
15 1.0 176.56517110232414 -41.10250183089374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2654.0 7771.0 15803.999999999998 25762.0 36399.0 46687.0 55960.0 63879.00000000001 70342.0 75395.0 79163.0 81806.0 83492.0 84382.0 84619.0 84328.0
16 1.0 81.86926607039636 -8.020053098995149 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13487.0 34264.0 62385.0 93011.0 122095.0 147232.0 167447.0 182693.0 193420.0 200279.0 203965.0 205119.0 204304.0 201989.0 198557.0 194315.0
17 1.0 91.56833343734147 -17.69156363167224 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10951.0 28335.0 52369.0 79061.0 104889.0 127640.0 146312.0 160736.0 171204.0 178226.0 182371.0 184185.0 184155.0 182697.0 180155.0 176808.0
18 1.0 20.89049771659522 -45.28557628506522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20888.0 44500.0 72229.0 99559.0 123629.0 143181.0 158024.0 168537.0 175337.0 179094.0 180432.0 179898.0 177944.0 174938.0 171174.0 166881.0
19 1.0 156.3899852009235 1.0559490885555078 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2465.0 6063.0 10961.0 16436.0 21844.0 26760.0 30966.0 34396.0 37073.0 39065.0 40463.0 41357.0 41836.0 41975.0 41843.0 41494.0
20 1.0 112.24651751787692 -34.13145132363395 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5961.0 16371.0 31712.999999999996 49733.0 68089.0 85080.0 99752.0 111736.0 121040.0 127883.0 132576.0 135455.0 136840.0 137020.0 136247.0 134729.0
21 1.0 250.6836559735654 -22.85372450146545 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8945.0 24544.0 47119.0 73005.0 98653.0 121675.0 140883.0 155960.0 167104.0 174770.0 179497.0 181823.0 182234.0 181150.0 178922.0 175838.0
22 1.0 135.99066214529313 4.494679605767573 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3570.0 8968.0 16426.0 24838.0 33194.0 40813.0 47341.0 52662.0 56805.0 59876.0 62013.0 63362.0 64058.00000000001 64225.00000000001 63968.0 63376.0
23 1.0 64.65732392146853 45.10710412721775 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14239.0 35920.0 65048.99999999999 96574.0 126340.00000000001 151926.0 172386.0 187717.0 198409.0 205156.0 208675.0 209633.0 208605.0 206071.0 202422.0 197968.0
24 1.0 8.884342220879242 -29.968656157570443 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15166.0 31382.0 49875.0 67697.0 83119.0 95469.0 104729.0 111204.0 115323.0 117528.0 118222.0 117748.0 116393.0 114384.0 111906.0 109101.0
25 1.0 24.20986732676949 76.34857799173744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13767.0 35057.0 63890.0 95276.0 125040.00000000001 150717.0 171313.0 186795.0 197636.0 204518.0 208155.0 209213.0 208269.0 205804.0 202211.0 197803.0
26 1.0 244.58139845948423 65.21733843046243 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19100.0 45915.0 80360.0 116318.0 149226.0 176695.0 198001.0 213404.0 223631.0 229562.0 232054.0 231873.0 229661.0 225944.0 221140.0 215580.0
27 1.0 163.33086404017632 -81.23574672440486 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11224.0 29861.0 56020.0 85259.0 113579.0 138463.0 158781.0 174353.0 185528.0 192893.0 197096.0 198758.0 198424.0 196558.0 193539.0 189675.0
28 1.0 193.16851599914 -44.3443456337719 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4071.0 11607.0 23085.0 36925.0 51343.0 64963.99999999999 76963.0 86971.0 94930.0 100961.0 105275.0 108117.0 109727.0 110328.0 110117.0 109261.0
29 1.0 322.80166549452315 -9.695607721343649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2608.0 6695.0 12482.0 19158.0 25925.0 32215.0 37703.0 42257.0 45869.0 48604.0 50560.0 51847.0 52574.0 52842.0 52739.0 52340.0
0 1.0 356.52202106281356 -71.16698002635466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18548.0 42872.0 73439.0 105038.0 133880.0 158004.0 176820.0 190550.0 199805.0 205322.0 207829.0 207974.0 206311.0 203291.0 199281.0 194567.0
1 1.0 78.08291438345061 -27.274321973970522 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15381.0 38639.0 69680.0 103038.0 134306.0 160973.0 182110.0 197778.0 208546.0 215176.0 218448.0 219072.0 217658.0 214711.0 210639.0 205764.0
2 1.0 238.70815311603627 43.21755461118286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18526.0 44071.0 76760.0 110887.0 142190.0 168420.0 188874.0 203770.0 213770.0 219686.0 222318.0 222383.0 220488.0 217130.0 212709.0 207538.0
3 1.0 94.79605562537424 32.49260660570866 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13472.0 33293.0 59572.0 87820.0 114424.0 137299.0 155638.0 169446.0 179153.0 185359.0 188694.0 189737.0 188995.0 186891.0 183770.0 179908.0
4 1.0 7.434359807662325 22.02919714188087 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4633.0 11592.0 21142.0 31842.000000000004 42397.0 51948.0 60060.0 66599.0 71618.0 75262.0 77719.0 79180.0 79825.0 79813.0 79282.0 78348.0
5 1.0 273.01631538101094 37.895112490022214 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9141.0 24902.0 47597.0 73538.0 99185.0 122169.0 141321.0 156335.0 167419.0 175029.0 179707.0 181990.0 182365.0 181250.0 178997.0 175891.0
6 1.0 115.20617429608842 -53.113736347253685 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7640.0 20972.0 40430.0 62992.00000000001 85631.0 106236.0 123696.0 137650.0 148199.0 155687.0 160549.0 163236.0 164165.0 163700.0 162152.0 159779.0
7 1.0 138.04700190188328 -28.494339324348218 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2004.0000000000002 5877.0 12032.0 19778.0 28190.0 36465.0 44052.0 50645.0 56128.0 60506.0 63854.99999999999 66289.0 67931.0 68904.0 69322.0 69286.0
8 1.0 211.79416087929806 31.723646809943318 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17436.0 38228.0 63381.99999999999 88791.0 111660.0 130625.99999999999 145346.0 156056.0 163261.0 167547.0 169482.0 169571.0 168242.0 165846.0 162667.0 158928.0
9 1.0 299.17744388502854 68.26225734563889 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11417.0 29922.0 55684.0 84364.0 112099.0 136463.0 156372.0 171652.0 182641.0 189908.0 194082.0 195764.0 195488.0 193703.0 190783.0 187027.0
10 1.0 226.43346369281355 7.86204968905713 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11844.0 29069.0 51983.0 76791.0 100373.0 120873.0 137520.0 150254.0 159398.0 165443.0 168917.0 170318.0 170085.0 168590.0 166140.0 162982.0
11 1.0 314.1542359610623 -39.11406282980341 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8399.0 20012.0 35267.0 51757.0 67512.0 81343.0 92731.0 101606.0 108146.0 112644.0 115425.0 116801.0 117054.0 116424.0 115112.0 113284.0
12 1.0 98.47513253362888 -84.55765355892314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13975.0 35764.0 65296.00000000001 97406.0 127793.99999999999 153938.0 174841.0 190491.0 201390.0 208249.0 211806.0 212747.0 211663.0 209045.0 205294.0 200727.0
13 1.0 287.29686020852296 37.8606292153584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6042.0 17098.0 33696.0 53389.0 73546.0 92227.0 108338.0 121455.0 131587.0 138981.0 143992.0 147000.0 148369.0 148423.0 147442.0 145659.0
14 1.0 66.8289399501428 -88.58086136848073 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14348.0 36456.0 66258.0 98542.0 129011.99999999999 155168.0 176041.0 191636.0 202469.0 209256.0 212745.0 213619.0 212473.0 209799.0 205996.0 201383.0
15 1.0 343.0049965099 -22.9177674322208 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7235.0 15514.0 25297.0 35000.0 43605.0 50655.0 56069.0 59969.0 62564.99999999999 64087.00000000001 64751.0 64748.0 64233.0 63336.0 62160.0 60784.0
16 1.0 247.4957794996135 5.496698621300723 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10886.0 28897.0 54181.0 82481.0 109951.0 134158.0 153994.0 169264.0 180287.0 187618.0 191875.0 193651.0 193474.0 191791.0 188970.0 185311.0
17 1.0 77.58276376088104 75.98006311809476 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17009.0 41860.0 74427.0 108943.0 140927.0 167928.0 189113.0 204636.0 215140.0 221440.0 224349.0 224604.0 222827.0 219533.0 215133.0 209953.0
18 1.0 341.0534125760127 -73.89098189407798 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17321.0 40855.0 70916.0 102354.0 131308.0 155710.0 174882.0 188987.0 198600.0 204441.0 207230.0 207615.0 206151.0 203297.0 199420.0 194814.0
19 1.0 263.1080904372568 -16.930382045708924 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8315.0 22887.0 44073.0 68481.0 92782.0 114708.0 133104.0 147639.0 158471.0 166008.0 170749.0 173193.0 173796.0 172955.0 171003.0 168214.0
20 1.0 91.4189913342093 -85.6236240521716 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14238.0 36295.0 66097.0 98426.0 128967.0 155202.0 176148.0 191805.0 202686.0 209510.0 213024.0 213915.0 212778.0 210108.0 206304.0 201687.0
21 1.0 76.79231185229351 -28.33002281851374 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15841.999999999998 39616.0 71202.0 105023.0 136621.0 163489.0 184719.0 200399.0 211123.0 217672.0 220840.0 221348.0 219814.0 216747.0 212557.0 207570.0
22 1.0 186.55225701503878 22.00159059116308 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11089.0 23274.0 37358.0 51071.0 63040.0 72702.0 80011.0 85185.0 88544.0 90423.0 91129.0 90926.0 90034.0 88628.0 86848.0 84804.0
23 1.0 9.238578499631366 -39.767769318852295 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17776.0 37101.0 59381.0 81054.0 99960.0 115203.0 126700.0 134792.0 139984.0 142811.0 143768.0 143278.0 141694.0 139303.0 136328.0 132948.0
24 1.0 74.68922715879938 -52.245009061985684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17375.0 42771.0 76013.0 111186.0 143714.0 171111.0 192548.0 208201.0 218740.0 225005.0 227832.0 227972.0 226062.0 222624.0 218076.0 212748.0
25 1.0 152.88676875054225 -69.17341800112314 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7729.0 21428.0 41521.0 64865.99999999999 88297.0 109604.0 127628.99999999999 141999.0 152826.0 160472.0 165399.0 168076.0 168940.0 168371.0 166691.0 164167.0
26 1.0 134.7011929203212 13.88524392366152 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5141.0 12399.0 22050.0 32604.0 42807.0 51876.0 59451.0 65457.0 69982.0 73195.0 75294.0 76469.0 76897.0 76730.0 76096.0 75104.0
27 1.0 166.88715277133184 35.14860106284348 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13190.0 27405.0 43680.0 59415.0 73072.0 84045.0 92303.0 98112.0 101843.0 103882.0 104582.0 104246.0 103123.0 101417.0 99288.0 96862.0
28 1.0 99.94633426610349 30.95228530724802 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12740.0 31304.0 55860.0 82253.0 107140.0 128588.00000000001 145841.0 158892.0 168130.0 174103.0 177391.0 178528.0 177984.0 176151.0 173351.0 169842.0
29 1.0 211.24236472494076 80.79498372969132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 20037.0 47541.0 82493.0 118703.0 151648.0 179012.0 200135.0 215324.0 225335.0 231061.0 233368.0 233022.0 230667.0 226826.0 221916.0 216263.0
0 1.0 310.9880181323633 -89.51342149916951 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14171.0 36071.0 65644.0 97725.0 128041.99999999999 154098.0 174916.0 190492.0 201333.0 208146.0 211672.0 212591.0 211493.0 208868.0 205114.0 200549.0
1 1.0 42.31146814633191 26.49539770092649 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11686.0 28949.0 51976.0 76910.0 100584.0 121124.0 137767.0 150462.0 159546.0 165521.0 168921.0 170251.0 169950.0 168394.0 165889.0 162684.0
2 1.0 186.2564785754811 18.070602677575124 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9565.0 20284.0 32813.0 45133.0 55986.0 64831.0 71595.0 76450.0 79668.0 81542.0 82342.0 82305.0 81627.0 80468.0 78955.0 77189.0
3 1.0 47.54451828425519 15.973129794651868 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13466.0 32858.0 58339.0 85576.0 111136.0 133063.0 150616.0 163820.0 173097.0 179028.0 182214.0 183212.0 182504.0 180494.0 177510.0 173816.0
4 1.0 258.06948522933374 83.29865757124364 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17738.0 43460.0 76998.0 112381.0 145029.0 172471.0 193899.0 209511.0 219989.0 226183.0 228935.0 229001.0 227020.0 223514.0 218904.0 213518.0
5 1.0 142.58149301062573 -86.96309879339286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13305.0 34363.0 63135.0 94617.0 124569.0 150462.0 171265.0 186925.0 197909.0 204899.0 208615.0 209728.0 208819.0 206375.0 202791.0 198383.0
6 1.0 203.55167226906323 35.36683752626102 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17892.0 38263.0 62343.0 86246.0 107464.0 124857.0 138209.0 147809.0 154165.0 157840.0 159368.0 159218.0 157784.0 155387.0 152287.0 148688.0
7 1.0 65.9807410370683 56.462156946335426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14750.0 37109.0 67054.0 99365.0 129781.00000000001 155843.0 176607.0 192098.0 202837.0 209545.0 212967.0 213789.0 212600.0 209892.0 206062.0 201427.0
8 1.0 52.1451933636158 1.7652953918851466 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15874.0 38011.0 66560.0 96604.0 124404.0 147930.0 166491.0 180213.0 189631.0 195423.0 198274.0 198803.0 197542.0 194930.0 191322.0 186999.0
9 1.0 175.70026103362363 -29.886323472574354 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2022.0 5813.0 11709.0 18989.0 26764.0 34302.0 41126.0 46990.0 51817.0 55633.0 58523.0 60596.0 61971.0 62757.99999999999 63060.00000000001 62966.99999999999
10 1.0 128.020585625984 52.35122938093289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16470.0 37397.0 63361.0 90016.0 114272.0 134556.0 150410.0 162029.0 169921.0 174692.0 176942.0 177207.0 175943.0 173527.0 170262.0 166389.0
11 1.0 338.5555002910127 -72.49627338616357 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17216.0 40458.0 70080.0 101027.0 129520.0 153535.0 172412.0 186311.0 195795.0 201571.0 204344.0 204752.0 203339.0 200554.0 196760.0 192244.0
12 1.0 275.5170913705075 -10.43358520861345 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6669.0 18474.0 35834.0 56085.0 76517.0 95214.0 111147.0 123964.0 133734.0 140747.0 145386.0 148049.0 149106.0 148885.0 147665.0 145677.0
13 1.0 269.51890314619703 3.5914274227508827 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7386.0 20535.0 39872.0 62387.0 85030.0 105661.0 123150.0 137126.0 147688.0 155179.0 160039.0 162719.0 163639.0 163166.0 161611.0 159233.0
14 1.0 325.33910630853603 34.91215396821855 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2097.0 6186.0 12704.0 20913.0 29821.0 38574.0 46587.0 53541.0 59316.0 63922.00000000001 67444.0 70004.0 71733.0 72762.0 73209.0 73181.0
15 1.0 30.032076759126678 -73.6405682341663 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19096.0 45006.0 77925.0 112121.0 143372.0 169481.0 189783.0 204523.0 214377.0 220165.0 222687.0 222660.0 220690.0 217270.0 212799.0 207589.0
16 1.0 198.78928917206636 -49.00328972318503 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4969.0 14083.0 27834.0 44254.0 61183.0 77001.0 90769.0 102097.0 110961.0 117540.0 122113.0 124985.0 126452.00000000001 126782.0 126207.99999999999 124927.0
