idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24106.0 56651.0 97772.0 140265.0 178908.0 211042.0 235909.0 253863.0 265778.0 272684.0 275583.0 275363.0 272772.0 268420.0 262793.0 256274.99999999997
20 1.0 187.57317823348654 0.4301023480670665 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23183.0 54899.0 95226.0 137092.0 175315.0 207213.0 231990.0 249963.0 261967.99999999997 269012.0 272076.0 272035.0 269628.0 265458.0 260007.0 253658.0
21 1.0 19.561675802131305 79.66504794562746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7659.0 20739.0 39700.0 61657.0 83745.0 103959.0 121222.0 135165.0 145852.0 153585.0 158763.0 161803.0 163097.0 162994.0 161793.0 159742.0
22 1.0 71.99874896270403 24.119585594038938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1140.0 2803.0 5059.0 7570.0 10033.0 12254.0 14139.0 15661.999999999998 16840.0 17711.0 18318.0 18705.0 18912.0 18974.0 18921.0 18777.0
23 1.0 6.66784600582103 66.11209298324366 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8386.0 22409.0 42468.0 65444.0 88337.0 109106.0 126696.0 140782.0 151477.0 159124.0 164156.0 167012.0 168102.0 167787.0 166372.0 164112.0
24 1.0 285.7311732086714 79.23774408385813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12949.0 34026.0 63461.0 96359.0 128321.99999999999 156558.0 179785.0 197761.0 210836.0 219632.0 224850.0 227170.0 227196.0 225443.0 222341.0 218237.0
25 1.0 80.61288770173685 45.13767513954335 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 472.0 1484.0 3211.0 5526.0 8186.000000000001 10943.0 13598.0 16018.999999999998 18132.0 19908.0 21349.0 22477.0 23320.0 23914.0 24295.0 24495.0
26 1.0 124.32660505088496 35.92351084045525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2341.0 6703.0 13474.0 21832.0 30767.0 39447.0 47328.0 54127.0 59752.0 64227.99999999999 67645.0 70126.0 71800.0 72794.0 73223.0 73188.0
27 1.0 334.1092656476127 84.23380198876086 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9904.0 26449.0 50019.0 76864.0 103434.0 127354.0 147439.0 163357.0 175290.0 183675.0 189040.0 191916.0 192787.0 192076.0 190139.0 187269.0
28 1.0 253.5891846924718 88.99214213658229 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9567.0 25633.0 48605.0 74854.0 100913.0 124442.0 144257.0 160014.0 171874.0 180253.0 185662.0 188616.0 189588.0 188994.0 187181.0 184439.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19462.0 47648.0 84571.0 123805.0 160334.0 191372.0 215930.0 234130.0 246651.0 254381.00000000003 258220.99999999997 258989.00000000003 257388.0 254000.99999999997 249296.0 243647.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17106.0 43036.0 77836.0 115515.0 151145.0 181846.0 206479.0 225022.0 238043.0 246352.0 250795.0 252160.0 251129.0 248273.0 244059.0 238859.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4889.0 11884.0 21286.0 31674.0 41815.0 50915.0 58584.0 64715.99999999999 69380.0 72727.0 74945.0 76222.0 76734.0 76633.0 76052.0 75099.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8170.0 20626.0 37726.0 56800.0 75471.0 92199.0 106234.0 117383.0 125780.0 131724.0 135574.0 137689.0 138399.0 137993.0 136717.0 134773.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10512.0 23680.0 40144.0 57301.0 73226.0 86869.0 97847.0 106196.0 112165.0 116090.0 118323.0 119189.0 118976.0 117925.0 116238.0 114077.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8733.0 23281.0 44085.0 67924.0 91686.0 113249.0 131513.0 146134.0 157232.0 165164.0 170380.0 173340.0 174471.0 174146.0 172684.0 170350.0
5 1.0 221.02774414772256 18.741204723758756 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19961.0 45072.0 76162.0 108059.0 137090.0 161381.0 180386.0 194333.0 203823.0 209579.0 212314.0 212666.0 211182.0 208312.0 204419.0 199792.0
6 1.0 192.827809088985 -21.094549351586267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17758.0 41776.0 72444.0 104584.0 134308.0 159513.0 179482.0 194345.0 204649.0 211099.0 214406.0 215219.0 214096.0 211501.0 207812.0 203329.0
7 1.0 212.36759148764554 71.1694591718778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14866.0 38585.0 71271.0 107367.0 142049.0 172351.0 196992.0 215812.0 229271.0 238100.0 243095.0 245011.0 244511.0 242155.0 238405.0 233632.0
8 1.0 262.8439306260371 84.20304092373033 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11439.0 30298.0 56897.0 86910.0 116350.0 142614.0 164452.0 181565.0 194210.0 202914.0 208292.0 210948.0 211432.0 210216.0 207695.0 204193.0
9 1.0 112.30019837265667 8.43928230049599 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4112.0 10404.0 19159.0 29091.0 39003.0 48080.0 55889.0 62281.0 67280.0 71006.0 73619.0 75288.0 76175.0 76424.0 76162.0 75494.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22022.0 53822.0 95237.0 138923.0 179247.0 213170.0 239694.0 259052.0 272080.0 279819.0 283305.0 283465.0 281087.0 276817.0 271173.0 264561.0
11 1.0 75.54374963104397 16.601475377130626 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1914.0 4427.0 7651.0 11081.0 14314.0 17116.0 19391.0 21130.0 22380.0 23205.0 23676.0 23862.0 23823.0 23610.0 23265.0 22823.0
12 1.0 67.02948211692102 71.41700848039378 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3552.0 10135.0 20229.0 32518.0 45462.0 57838.0 68881.0 78221.0 85765.0 91589.0 95859.0 98778.0 100554.0 101382.0 101440.0 100879.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12728.0 33482.0 62503.0 94982.0 126580.0 154532.0 177560.0 195413.0 208426.0 217207.0 222446.0 224810.0 224897.0 223216.0 220192.0 216168.0
14 1.0 266.2382862177435 9.374089804554757 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6047.0 14316.0 25191.0 37009.0 48398.0 58511.0 66960.0 73667.0 78731.0 82338.0 84700.0 86030.0 86521.0 86342.0 85635.0 84522.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17970.0 43610.0 77063.0 112589.0 145715.0 173951.0 196396.0 213138.0 224766.0 232060.0 235818.0 236771.0 235548.0 232674.0 228575.0 223589.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7834.000000000001 17493.0 29502.0 41980.0 53550.0 63464.99999999999 71459.0 77566.0 81968.0 84909.0 86639.0 87391.0 87367.0 86739.0 85648.0 84209.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11631.0 26538.0 45334.0 65006.99999999999 83297.0 98964.0 111559.0 121123.0 127951.00000000001 132437.0 134991.0 135989.0 135761.0 134585.0 132688.0 130257.00000000001
18 1.0 20.89049771659522 -45.28557628506522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21378.0 52890.0 94270.0 138138.0 178762.0 213016.0 239845.0 259459.0 272685.0 280571.0 284158.0 284384.0 282043.0 277788.0 272142.0 265518.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18526.0 45875.0 82054.0 120780.0 157049.0 188024.0 212654.0 231005.0 243717.0 251652.0 255695.0 256656.0 255234.00000000003 252008.99999999997 247451.0 241935.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19564.0 46380.0 80703.0 116642.0 149780.0 177750.0 199771.0 216021.0 227150.0 233973.0 237307.0 237888.0 236349.0 233210.0 228891.0 223727.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1581.0 3734.0 6549.0 9584.0 12479.0 15016.0 17101.0 18725.0 19923.0 20751.0 21269.0 21536.0 21604.0 21516.0 21309.0 21012.0
22 1.0 135.99066214529313 4.494679605767573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10816.0 27074.0 49101.0 73328.0 96700.0 117323.0 134347.0 147623.0 157404.0 164123.0 168268.0 170311.0 170676.0 169725.0 167762.0 165034.0
23 1.0 64.65732392146853 45.10710412721775 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 987.0 2880.0 5887.0 9687.0 13841.0 17964.0 21785.0 25144.0 27973.0 30265.0 32048.0 33373.0 34295.0 34874.0 35165.0 35219.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20224.0 50507.0 90617.0 133434.0 173324.0 207148.0 233797.0 253413.99999999997 266772.0 274869.0 278715.0 279224.0 277174.0 273207.0 267841.0 261483.00000000003
25 1.0 24.20986732676949 76.34857799173744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6965.0 18937.0 36377.0 56669.0 77177.0 96035.0 112229.0 125390.0 135560.0 143000.0 148068.0 151140.0 152575.0 152692.0 151766.0 150030.0
26 1.0 244.58139845948423 65.21733843046243 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18194.0 46303.0 84183.0 125177.00000000001 163815.0 196928.0 223301.0 242957.0 256565.0 265047.0 269352.0 270355.0 268810.0 265342.0 260455.0 254554.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13105.0 33144.0 60372.0 90277.0 119005.0 144195.0 164817.0 180727.0 192277.0 200037.0 204637.0 206677.0 206690.0 205130.0 202372.0 198722.0
28 1.0 193.16851599914 -44.3443456337719 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12882.0 31233.0 55398.0 81400.0 106031.0 127412.0 144774.0 158069.0 167638.0 173988.0 177663.0 179179.0 178987.0 177474.0 174957.0 171695.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8340.0 22388.0 42563.0 65743.0 88895.0 109940.0 127792.99999999999 142108.0 152990.0 160780.0 165910.0 168827.0 169948.0 169636.0 168205.0 165914.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12196.0 31640.0 58637.0 88774.0 118105.0 144115.0 165631.0 182409.0 194741.0 203167.0 208309.0 210771.0 211099.0 209759.0 207143.0 203569.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16952.0 38190.0 64519.99999999999 91625.0 116416.0 137293.0 153763.0 165987.0 174443.0 179723.0 182416.0 183054.0 182094.0 179916.0 176831.0 173084.0
2 1.0 238.70815311603627 43.21755461118286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21105.0 50234.0 87581.0 126681.99999999999 162687.0 193006.0 216795.0 234266.0 246143.0 253329.00000000003 256724.99999999997 257139.99999999997 255267.00000000003 251674.0 246820.0 241069.0
3 1.0 94.79605562537424 32.49260660570866 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 470.0 1385.0 2861.0 4761.0 6885.0 9047.0 11110.0 12987.0 14632.0 16025.999999999998 17172.0 18085.0 18787.0 19300.0 19649.0 19858.0
4 1.0 7.434359807662325 22.02919714188087 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13662.0 34463.0 62611.0 93402.0 122860.0 148576.0 169523.0 185584.0 197148.0 204819.0 209257.0 211087.0 210863.0 209051.0 206037.0 202135.0
5 1.0 273.01631538101094 37.895112490022214 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15685.999999999998 38295.0 68089.0 100054.0 130172.00000000001 156128.0 177014.0 192824.0 204026.0 211281.0 215285.0 216684.0 216044.0 213840.0 210459.0 206216.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22785.0 55278.0 97310.0 141413.0 181945.0 215909.0 242360.0 261577.99999999997 274432.0 281985.0 285286.0 285271.0 282732.0 278314.0 272536.0 265805.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20629.0 50179.0 88617.0 129206.99999999999 166777.0 198512.0 223462.0 241812.0 254303.99999999997 261880.0 265483.0 265964.0 264047.0 260332.0 255299.0 249329.0
8 1.0 211.79416087929806 31.723646809943318 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23690.0 55634.0 96024.0 137813.0 175876.0 207584.0 232174.0 249979.0 261840.00000000003 268765.0 271734.0 271618.0 269153.0 264939.0 259456.00000000003 253083.0
9 1.0 299.17744388502854 68.26225734563889 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15228.0 39589.0 73150.0 110168.0 145672.0 176622.0 201720.0 220823.0 234421.0 243277.0 248217.0 250018.00000000003 249364.0 246830.0 242887.0 237914.0
10 1.0 226.43346369281355 7.86204968905713 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14824.0 32796.0 54839.0 77417.0 98032.0 115394.0 129106.0 139302.0 146375.0 150810.0 153090.0 153658.0 152891.0 151106.0 148560.0 145460.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3176.0 9271.0 18812.0 30612.0 43193.0 55342.0 66274.0 75590.0 83172.0 89076.0 93455.0 96500.0 98412.0 99383.0 99586.0 99170.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14320.0 36264.0 66034.0 98644.0 129867.00000000001 157136.0 179355.0 196394.0 208661.0 216797.0 221500.0 223434.0 223184.0 221248.0 218035.0 213877.0
13 1.0 287.29686020852296 37.8606292153584 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15083.0 37728.0 68101.0 101066.0 132375.0 159514.0 181453.0 198131.0 210004.0 217748.0 222083.0 223683.0 223141.0 220953.0 217528.0 213195.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12452.0 31811.0 58360.0 87737.0 116138.0 141192.0 161825.0 177851.0 189580.0 197555.0 202383.0 204649.0 204879.0 203521.0 200948.0 197465.0
15 1.0 343.0049965099 -22.9177674322208 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12980.0 34095.0 63575.99999999999 96521.0 128527.0 156798.0 180052.0 198047.0 211136.0 219942.0 225167.0 227491.0 227520.0 225770.0 222668.0 218563.0
16 1.0 247.4957794996135 5.496698621300723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7937.0 17541.0 29383.0 41624.0 52934.0 62596.0 70359.0 76255.0 80465.0 83229.0 84797.0 85400.0 85240.0 84489.0 83290.0 81758.0
17 1.0 77.58276376088104 75.98006311809476 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4442.0 12528.0 24768.0 39487.0 54802.0 69269.0 82019.0 92664.0 101144.0 107587.0 112218.0 115293.0 117067.0 117776.0 117626.0 116794.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10012.0 26274.0 49176.0 75083.0 100622.0 123561.0 142798.0 158037.0 169464.0 177498.0 182647.0 185415.0 186267.0 185604.0 183765.0 181032.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1133.0 2804.0 5089.0 7651.0 10188.0 12501.0 14492.0 16129.000000000002 17425.0 18409.0 19123.0 19607.0 19898.0 20033.0 20040.0 19945.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13886.0 35239.0 64282.00000000001 96172.0 126775.0 153569.0 175457.0 192295.0 204468.0 212592.0 217345.0 219372.0 219245.0 217450.0 214389.0 210389.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17580.0 39621.0 66933.0 95025.0 120690.0 142273.0 159268.0 171850.0 180524.0 185906.0 188609.0 189189.0 188121.0 185800.0 182545.0 178614.0
22 1.0 186.55225701503878 22.00159059116308 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23223.0 56393.0 99277.0 144217.0 185449.0 219932.0 246721.0 266122.0 279037.0 286562.0 289770.0 289619.0 286916.0 282320.0 276356.0 269437.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19378.0 48788.0 88034.0 130173.00000000001 169620.0 203214.0 229795.0 249458.0 262935.0 271194.0 275224.0 275925.0 274068.0 270289.0 265102.0 258911.99999999997
24 1.0 74.68922715879938 -52.245009061985684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24032.0 57099.0 99182.0 142850.0 182660.0 215809.0 241482.0 260027.0 272336.0 279472.0 282471.0 282251.0 279584.0 275101.0 269305.0 262592.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16659.0 41409.0 74356.0 109865.0 143365.0 172210.0 195366.0 212826.0 225123.0 233010.0 237276.0 238652.0 237773.0 235173.0 231287.0 226462.0
26 1.0 134.7011929203212 13.88524392366152 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7929.0 20303.0 37498.0 56845.0 75907.0 93070.0 107532.0 119065.0 127790.99999999999 134007.0 138075.0 140362.0 141206.0 140901.0 139700.0 137810.0
27 1.0 166.88715277133184 35.14860106284348 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14907.0 38049.0 69588.0 104197.0 137331.0 166228.0 189708.0 207642.0 220478.0 228912.0 233702.0 235560.0 235118.0 232906.0 229361.0 224837.0
28 1.0 99.94633426610349 30.95228530724802 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 609.0 1778.0 3657.0 6066.0 8749.0 11465.0 14035.0 16347.0 18341.0 20000.0 21333.0 22362.0 23120.0 23642.0 23960.0 24108.0
29 1.0 211.24236472494076 80.79498372969132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11713.0 30973.0 58092.0 88646.0 118573.0 145231.0 167359.0 184662.0 197413.0 206155.0 211518.0 214121.0 214524.0 213208.0 210576.0 206957.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11636.0 29842.0 54931.0 82820.0 109901.0 133892.0 153737.0 169229.0 180638.0 188466.0 193281.0 195637.0 196030.0 194889.0 192570.0 189363.0
1 1.0 42.31146814633191 26.49539770092649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4474.0 11099.0 20185.0 30393.0 40506.0 49708.0 57573.0 63962.00000000001 68910.0 72548.0 75044.0 76577.0 77316.0 77411.0 76993.0 76174.0
2 1.0 186.2564785754811 18.070602677575124 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23509.0 56819.0 99726.0 144579.0 185659.0 219966.0 246585.0 265839.0 278634.0 286066.0 289206.0 289007.0 286274.0 281661.0 275690.0 268773.0
3 1.0 47.54451828425519 15.973129794651868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5492.0 12812.0 22327.0 32585.999999999996 42407.0 51073.0 58266.0 63935.00000000001 68180.0 71170.0 73097.0 74150.0 74496.0 74282.0 73630.0 72641.0
4 1.0 258.06948522933374 83.29865757124364 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11807.0 31210.0 58511.0 89246.0 119325.0 146097.0 168299.0 185645.0 198414.0 207153.0 212501.0 215080.0 215452.0 214103.0 211435.0 207779.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12666.0 32251.000000000004 59029.0 88585.0 117100.0 142202.0 162834.0 178824.0 190496.0 198401.0 203154.0 205346.0 205505.0 204080.0 201447.0 197908.0
6 1.0 203.55167226906323 35.36683752626102 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23621.0 56750.0 99250.0 143574.0 184117.0 217954.0 244205.0 263195.0 275821.0 283162.0 286273.0 286093.0 283411.0 278872.0 272992.0 266174.0
7 1.0 65.9807410370683 56.462156946335426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1464.0 4350.0 8980.0 14848.0 21266.0 27630.0 33521.0 38698.0 43057.0 46591.0 49346.0 51397.0 52833.0 53743.0 54210.0 54311.0
8 1.0 52.1451933636158 1.7652953918851466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8802.0 19549.0 32861.0 46657.0 59419.0 70328.0 79094.0 85758.0 90527.0 93676.0 95485.0 96214.0 96092.0 95310.0 94024.0 92364.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20193.0 48740.0 85699.0 124639.0 160653.0 191081.0 215030.0 232672.0 244716.0 252053.00000000003 255581.99999999997 256112.99999999997 254338.0 250830.0 246047.0 240357.0
10 1.0 128.020585625984 52.35122938093289 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2830.0 8286.0 16874.0 27560.0 39027.0 50174.0 60274.0 68943.0 76054.0 81641.0 85830.0 88787.0 90690.0 91713.0 92011.0 91723.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9568.0 25214.0 47347.0 72479.0 97339.0 119738.0 138582.0 153560.0 164835.0 172806.0 177958.0 180781.0 181723.0 181176.0 179471.0 176882.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1435.0 3832.0 7360.0 11559.0 15924.0 20071.0 23765.0 26896.0 29442.0 31432.0 32920.0 33972.0 34655.0 35031.0 35155.0 35074.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4163.0 10070.0 18014.0 26809.0 35423.0 43186.0 49767.0 55075.0 59161.0 62148.0 64187.99999999999 65434.00000000001 66029.0 66098.0 65749.0 65073.00000000001
