idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3744.0 8398.0 14130.0 20003.0 25358.0 29861.0 33415.0 36058.0 37895.0 39053.0 39658.0 39822.0 39644.0 39202.0 38564.0 37782.0
27 1.0 33.818583873039 -61.30539657918793 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3835.0 8573.0 14404.0 20381.0 25837.0 30429.0 34053.0 36746.0 38612.0 39781.0 40380.0 40527.0 40320.0 39844.0 39166.0 38341.0
28 1.0 207.34073840022455 23.201719031106066 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3749.0 8431.0 14221.0 20169.0 25595.0 30150.0 33729.0 36367.0 38175.0 39284.0 39825.0 39917.0 39663.0 39145.0 38432.0 37579.0
29 1.0 334.5466311274371 -18.28183344845813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3701.0 8323.0 14035.0 19896.0 25238.0 29720.0 33239.0 35836.0 37618.0 38714.0 39253.0 39353.0 39113.0 38614.0 37924.0 37095.0
0 1.0 114.68482288247652 -78.71166863579778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3745.0 8412.0 14184.0 20123.0 25557.0 30139.0 33759.0 36450.0 38314.0 39479.0 40074.0 40216.0 40006.0 39526.0 38846.0 38020.0
1 1.0 240.2677367869254 -13.674194659828444 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3794.0 8497.0 14275.0 20177.0 25539.0 30028.0 33551.0 36154.0 37946.0 39058.0 39618.0 39742.0 39527.0 39054.0 38388.0 37583.0
2 1.0 47.447230465581185 -43.436867959906614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3809.0 8521.0 14315.0 20241.0 25633.0 30155.0 33709.0 36337.0 38148.0 39270.0 39834.0 39954.0 39730.0 39245.0 38564.0 37742.0
3 1.0 257.8777934826836 62.82689551713193 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3732.0 8373.0 14092.0 19953.0 25296.0 29785.0 33321.0 35943.0 37756.0 38887.0 39464.0 39601.0 39394.0 38927.0 38264.0 37460.0
4 1.0 104.1861934609924 -84.00516722159469 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3644.0 8198.0 13824.0 19602.0 24885.0 29341.0 32867.0 35498.0 37334.0 38497.0 39111.0 39287.0 39120.0 38690.0 38064.0 37293.0
5 1.0 65.94889032256206 82.61688993542523 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3694.0 8295.0 13963.0 19763.0 25040.0 29463.0 32937.0 35505.0 37273.0 38368.0 38917.0 39035.0 38816.0 38343.0 37679.0 36877.0
6 1.0 211.14465653162995 -26.033607275052667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3758.0 8430.0 14191.0 20098.0 25485.0 30010.0 33571.0 36207.0 38024.0 39152.0 39719.0 39842.0 39620.0 39135.0 38455.0 37632.0
7 1.0 7.238716627497679 -25.792759727542276 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3744.0 8416.0 14185.0 20100.0 25489.0 30008.0 33557.0 36175.0 37971.0 39078.0 39625.0 39729.0 39490.0 38991.0 38299.0 37467.0
8 1.0 298.4184105182507 -87.06086951693258 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3692.0 8300.0 13981.0 19800.0 25099.0 29546.0 33043.0 35631.0 37416.0 38526.0 39087.0 39214.0 39003.0 38535.0 37876.0 37078.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3759.0 8443.0 14227.0 20159.0 25564.0 30096.0 33652.0 36270.0 38060.0 39155.0 39685.0 39769.0 39508.0 38986.0 38271.0 37417.0
10 1.0 244.01395324664284 -17.773289855350427 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3782.0 8483.0 14284.0 20238.0 25674.0 30249.0 33855.0 36531.0 38381.0 39536.0 40123.0 40260.0 40047.0 39568.0 38889.0 38065.0
11 1.0 97.20287034917935 77.27245511448851 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3704.0 8341.0 14081.0 19984.0 25382.0 29927.0 33513.0 36173.0 38013.0 39160.0 39743.0 39877.0 39663.0 39184.0 38506.0 37685.0
12 1.0 264.66984796413414 -72.06931256017117 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3737.0 8410.0 14191.0 20129.0 25546.0 30091.0 33659.0 36288.0 38084.0 39183.0 39714.0 39797.0 39534.0 39009.0 38291.0 37432.0
13 1.0 346.38787624227774 80.15427602623433 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3717.0 8331.0 14001.0 19797.0 25071.0 29498.0 32984.0 35571.0 37365.0 38490.0 39071.0 39220.0 39032.0 38588.0 37950.0 37172.0
14 1.0 89.55113166718489 66.5079354983938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3742.0 8393.0 14125.0 20000.0 25359.0 29867.0 33422.0 36063.0 37893.0 39040.0 39630.0 39778.0 39581.0 39121.0 38465.0 37665.0
15 1.0 207.4166403904213 -8.25076855664068 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3713.0 8346.0 14104.0 20072.0 25584.0 30278.0 34030.0 36855.0 38847.0 40127.0 40819.0 41041.0 40892.0 40459.0 39812.0 39007.0
16 1.0 213.13509525786205 -31.19384128171319 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3725.0 8377.0 14119.0 20003.0 25356.0 29838.0 33348.0 35929.0 37691.0 38766.0 39285.0 39365.0 39106.0 38590.0 37884.0 37041.0
17 1.0 206.01068608471442 -48.10605672976977 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3718.0 8360.0 14088.0 19953.0 25285.0 29744.0 33234.0 35797.0 37546.0 38612.0 39127.0 39207.0 38950.0 38441.0 37743.0 36910.0
18 1.0 80.30938775062259 20.603647165837387 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3742.0 8413.0 14179.0 20091.0 25479.0 30001.0 33556.0 36185.0 37996.0 39118.0 39683.0 39804.0 39583.0 39100.0 38423.0 37605.0
19 1.0 342.9896441461146 -84.04657353440899 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3757.0 8426.0 14180.0 20076.0 25450.0 29965.0 33519.0 36151.0 37967.0 39097.0 39668.0 39794.0 39576.0 39095.0 38418.0 37599.0
20 1.0 160.96513630234585 -87.19090839957092 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3748.0 8417.0 14183.0 20105.0 25511.0 30056.0 33635.0 36284.0 38109.0 39240.0 39806.0 39923.0 39693.0 39199.0 38508.0 37674.0
21 1.0 304.707122089606 -12.816769950317195 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3655.0 8234.0 13917.0 19783.0 25168.0 29722.0 33330.0 36020.0 37891.0 39068.0 39677.0 39835.0 39640.0 39176.0 38511.0 37699.0
22 1.0 251.81253911430156 -77.74666668455036 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3714.0 8348.0 14083.0 19990.0 25405.0 29982.0 33609.0 36317.0 38205.0 39398.0 40021.0 40191.0 40006.0 39550.0 38890.0 38082.0
23 1.0 107.07730230784811 -44.65062211570328 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3770.0 8446.0 14193.0 20061.0 25387.0 29839.0 33324.0 35889.0 37644.0 38721.0 39250.0 39345.0 39106.0 38612.0 37929.0 37110.0
24 1.0 292.9672150928918 -50.19103523770491 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3802.0 8538.0 14379.0 20358.0 25791.0 30331.0 33878.0 36477.0 38240.0 39305.0 39805.0 39860.0 39574.0 39029.0 38295.0 37424.0
25 1.0 142.74206670491446 -44.425585129886656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3750.0 8412.0 14154.0 20033.0 25391.0 29893.0 33443.0 36079.0 37908.0 39056.0 39650.0 39803.0 39612.0 39159.0 38509.0 37714.0
26 1.0 317.1971509600182 -66.4100583812536 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3726.0 8385.0 14147.0 20069.0 25481.0 30038.0 33633.0 36303.0 38153.0 39310.0 39904.0 40050.0 39848.0 39380.0 38714.0 37902.0
27 1.0 209.25823414890914 -87.83347987842222 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3745.0 8410.0 14156.0 20033.0 25376.0 29848.0 33354.0 35937.0 37706.0 38795.0 39331.0 39430.0 39192.0 38698.0 38013.0 37191.0
28 1.0 317.424730267747 -69.21282651502534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3717.0 8359.0 14096.0 19991.0 25377.0 29912.0 33490.0 36147.0 37987.0 39139.0 39729.0 39874.0 39673.0 39206.0 38543.0 37736.0
29 1.0 249.3113724279957 21.32644671229461 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3768.0 8445.0 14196.0 20073.0 25410.0 29873.0 33369.0 35941.0 37701.0 38781.0 39309.0 39401.0 39157.0 38657.0 37968.0 37142.0
0 1.0 261.09154073507057 85.36611830724905 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3822.0 8554.0 14382.0 20350.0 25783.0 30336.0 33908.0 36538.0 38336.0 39436.0 39970.0 40055.0 39794.0 39270.0 38553.0 37695.0
1 1.0 180.47677749361281 88.26210028096091 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3758.0 8437.0 14215.0 20146.0 25560.0 30113.0 33696.0 36346.0 38170.0 39296.0 39856.0 39965.0 39725.0 39221.0 38519.0 37675.0
2 1.0 344.1901085003606 -16.37026283284891 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3698.0 8316.0 14028.0 19903.0 25274.0 29798.0 33366.0 36011.0 37838.0 38973.0 39545.0 39669.0 39445.0 38956.0 38271.0 37442.0
3 1.0 231.83647172266947 -60.66820331161104 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3730.0 8370.0 14087.0 19939.0 25266.0 29732.0 33239.0 35827.0 37606.0 38703.0 39249.0 39357.0 39126.0 38639.0 37960.0 37144.0
4 1.0 152.5878174809447 24.977116325975274 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3721.0 8354.0 14076.0 19949.0 25308.0 29813.0 33360.0 35987.0 37800.0 38929.0 39500.0 39630.0 39417.0 38943.0 38276.0 37467.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3730.0 8383.0 14129.0 20026.0 25402.0 29916.0 33464.0 36086.0 37889.0 39004.0 39560.0 39672.0 39441.0 38950.0 38265.0 37439.0
6 1.0 6.909551391360069 88.09375991119765 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3752.0 8428.0 14200.0 20121.0 25519.0 30048.0 33605.0 36232.0 38035.0 39146.0 39696.0 39802.0 39564.0 39065.0 38372.0 37539.0
7 1.0 108.56693400283775 -78.24524271267956 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3717.0 8335.0 14005.0 19787.0 25032.0 29418.0 32857.0 35396.0 37144.0 38229.0 38777.0 38899.0 38691.0 38231.0 37585.0 36801.0
8 1.0 237.66247349736662 50.98219889648635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3759.0 8403.0 14099.0 19917.0 25217.0 29680.0 33212.0 35853.0 37704.0 38887.0 39525.0 39725.0 39583.0 39177.0 38573.0 37820.0
9 1.0 104.42793859575987 -38.0882704803311 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3757.0 8437.0 14215.0 20143.0 25552.0 30097.0 33674.0 36321.0 38144.0 39272.0 39835.0 39950.0 39717.0 39220.0 38526.0 37690.0
10 1.0 222.48555443958296 -46.54464838621668 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3679.0 8286.0 13985.0 19834.0 25165.0 29632.0 33135.0 35712.0 37472.0 38546.0 39063.0 39142.0 38882.0 38365.0 37659.0 36816.0
11 1.0 154.35673234047582 29.250822875881667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3757.0 8436.0 14213.0 20141.0 25552.0 30101.0 33683.0 36335.0 38163.0 39297.0 39864.0 39984.0 39754.0 39260.0 38569.0 37734.0
12 1.0 48.770663120082084 -45.70862670162639 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3797.0 8504.0 14297.0 20228.0 25629.0 30162.0 33727.0 36363.0 38179.0 39305.0 39869.0 39987.0 39759.0 39269.0 38582.0 37753.0
13 1.0 107.38163734417108 29.854641160653784 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3771.0 8490.0 14334.0 20343.0 25830.0 30438.0 34058.0 36728.0 38556.0 39677.0 40224.0 40317.0 40059.0 39535.0 38814.0 37952.0
14 1.0 205.18736785245537 3.11553309641198 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3766.0 8423.0 14133.0 19951.0 25226.0 29636.0 33094.0 35646.0 37402.0 38491.0 39039.0 39159.0 38946.0 38480.0 37826.0 37034.0
15 1.0 212.71419404934235 -13.663982081547132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3763.0 8447.0 14222.0 20136.0 25518.0 30028.0 33568.0 36180.0 37974.0 39081.0 39630.0 39738.0 39505.0 39012.0 38326.0 37500.0
16 1.0 206.75708958584838 9.843805559055411 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3746.0 8407.0 14140.0 19990.0 25293.0 29716.0 33168.0 35697.0 37415.0 38457.0 38953.0 39018.0 38750.0 38232.0 37529.0 36693.0
17 1.0 235.1522951485681 -38.330726414466646 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3748.0 8410.0 14162.0 20064.0 25452.0 29985.0 33561.0 36216.0 38056.0 39207.0 39797.0 39941.0 39737.0 39269.0 38603.0 37792.0
18 1.0 234.757177200608 37.1834471291362 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3757.0 8453.0 14225.0 20088.0 25359.0 29702.0 33034.0 35418.0 36981.0 37866.0 38213.0 38142.0 37755.0 37135.0 36347.0 35442.0
19 1.0 155.31063675623062 -15.325763519958471 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3683.0 8302.0 14023.0 19909.0 25299.0 29847.0 33447.0 36132.0 38004.0 39188.0 39810.0 39983.0 39806.0 39362.0 38716.0 37923.0
20 1.0 322.75677450638267 -25.101799112539396 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3721.0 8352.0 14059.0 19896.0 25200.0 29634.0 33105.0 35654.0 37394.0 38454.0 38966.0 39043.0 38786.0 38276.0 37578.0 36746.0
21 1.0 132.32227321724275 59.158244620032804 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3737.0 8394.0 14130.0 19999.0 25336.0 29810.0 33324.0 35923.0 37714.0 38828.0 39391.0 39519.0 39309.0 38841.0 38181.0 37381.0
22 1.0 156.91137309562566 76.4940441515746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3731.0 8388.0 14142.0 20049.0 25436.0 29956.0 33506.0 36125.0 37920.0 39023.0 39563.0 39659.0 39410.0 38901.0 38197.0 37355.0
23 1.0 321.092407805642 -81.71868404028655 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3738.0 8406.0 14179.0 20110.0 25527.0 30082.0 33668.0 36321.0 38147.0 39276.0 39838.0 39951.0 39714.0 39213.0 38514.0 37673.0
24 1.0 290.22983605659084 -48.12714129064221 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3830.0 8587.0 14435.0 20403.0 25810.0 30313.0 33820.0 36380.0 38109.0 39146.0 39624.0 39664.0 39366.0 38815.0 38077.0 37207.0
25 1.0 253.39989007453187 -27.266513491338614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3772.0 8464.0 14250.0 20183.0 25594.0 30142.0 33724.0 36379.0 38213.0 39357.0 39938.0 40072.0 39859.0 39382.0 38707.0 37889.0
26 1.0 36.0816794324284 56.693966286644525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3717.0 8351.0 14081.0 19972.0 25353.0 29877.0 33437.0 36068.0 37876.0 38989.0 39538.0 39639.0 39393.0 38884.0 38180.0 37336.0
27 1.0 331.0137409480825 87.38845697579356 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3784.0 8483.0 14273.0 20208.0 25619.0 30164.0 33739.0 36385.0 38206.0 39334.0 39897.0 40012.0 39779.0 39282.0 38589.0 37752.0
28 1.0 257.1268678376801 84.41490684066332 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3802.0 8516.0 14331.0 20303.0 25761.0 30358.0 33986.0 36679.0 38541.0 39703.0 40293.0 40428.0 40210.0 39722.0 39033.0 38199.0
29 1.0 359.5849223644319 72.89070219898684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3770.0 8455.0 14238.0 20173.0 25590.0 30140.0 33720.0 36365.0 38181.0 39301.0 39853.0 39955.0 39709.0 39199.0 38492.0 37644.0
0 1.0 53.80138967687775 -36.619872288474625 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3735.0 8394.0 14147.0 20050.0 25435.0 29959.0 33521.0 36161.0 37983.0 39119.0 39696.0 39830.0 39619.0 39147.0 38479.0 37669.0
1 1.0 312.52538065255715 88.56202381460534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3769.0 8463.0 14252.0 20183.0 25578.0 30094.0 33631.0 36230.0 38003.0 39085.0 39605.0 39684.0 39421.0 38900.0 38188.0 37339.0
2 1.0 58.497456483494936 -45.10439260983878 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3758.0 8438.0 14213.0 20130.0 25520.0 30039.0 33586.0 36203.0 37997.0 39102.0 39647.0 39749.0 39508.0 39008.0 38315.0 37482.0
3 1.0 221.6014431421839 -70.9368921211982 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3704.0 8324.0 14032.0 19889.0 25231.0 29716.0 33240.0 35841.0 37625.0 38723.0 39262.0 39360.0 39116.0 38613.0 37917.0 37082.0
4 1.0 44.57519382579895 81.17146998997094 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3754.0 8419.0 14158.0 20025.0 25354.0 29815.0 33313.0 35893.0 37666.0 38761.0 39307.0 39419.0 39195.0 38715.0 38044.0 37236.0
5 1.0 305.2829625560044 -47.98435401574267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3780.0 8475.0 14246.0 20139.0 25487.0 29958.0 33461.0 36042.0 37813.0 38906.0 39450.0 39559.0 39333.0 38852.0 38181.0 37372.0
6 1.0 290.63482514100383 34.15828771399508 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3756.0 8425.0 14176.0 20065.0 25432.0 29941.0 33496.0 36136.0 37968.0 39119.0 39716.0 39872.0 39685.0 39235.0 38589.0 37799.0
7 1.0 204.8762659012536 -79.49585538349405 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3735.0 8397.0 14163.0 20087.0 25494.0 30035.0 33603.0 36237.0 38043.0 39154.0 39699.0 39797.0 39548.0 39037.0 38331.0 37485.0
8 1.0 146.58598700135988 41.52763784294572 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3836.0 8579.0 14406.0 20359.0 25770.0 30298.0 33849.0 36465.0 38257.0 39357.0 39896.0 39992.0 39743.0 39234.0 38531.0 37688.0
9 1.0 24.900118363849696 68.70963822009114 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3712.0 8333.0 14047.0 19929.0 25320.0 29875.0 33486.0 36181.0 38061.0 39249.0 39870.0 40040.0 39857.0 39404.0 38748.0 37944.0
10 1.0 251.07435833204292 -40.96135881612675 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3747.0 8415.0 14174.0 20081.0 25469.0 30001.0 33575.0 36230.0 38071.0 39227.0 39823.0 39975.0 39782.0 39324.0 38669.0 37869.0
11 1.0 163.27536576410478 -21.76975870606286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3733.0 8384.0 14118.0 19995.0 25354.0 29858.0 33407.0 36040.0 37863.0 39002.0 39586.0 39728.0 39526.0 39062.0 38402.0 37599.0
12 1.0 259.94001580932525 -22.6266870022351 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3771.0 8469.0 14269.0 20220.0 25646.0 30200.0 33778.0 36419.0 38232.0 39348.0 39900.0 40003.0 39761.0 39255.0 38554.0 37712.0
13 1.0 311.8976373343065 44.781886357223954 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3750.0 8435.0 14223.0 20160.0 25570.0 30106.0 33666.0 36292.0 38092.0 39199.0 39744.0 39843.0 39598.0 39092.0 38392.0 37551.0
14 1.0 351.1877418010389 -47.19469634297301 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3778.0 8465.0 14243.0 20169.0 25580.0 30133.0 33725.0 36394.0 38243.0 39400.0 39994.0 40139.0 39934.0 39464.0 38794.0 37978.0
15 1.0 308.08920326133995 -59.06644217142426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3714.0 8353.0 14081.0 19960.0 25325.0 29838.0 33395.0 36035.0 37862.0 39003.0 39586.0 39725.0 39520.0 39051.0 38386.0 37578.0
16 1.0 4.21707030660071 -9.127503236207147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3710.0 8344.0 14069.0 19948.0 25316.0 29835.0 33400.0 36048.0 37884.0 39035.0 39627.0 39775.0 39578.0 39118.0 38459.0 37657.0
17 1.0 129.592103212211 -35.19568667208249 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3774.0 8474.0 14276.0 20231.0 25666.0 30235.0 33834.0 36498.0 38335.0 39475.0 40047.0 40169.0 39941.0 39447.0 38755.0 37919.0
18 1.0 262.7966024726609 61.05404200655744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3742.0 8409.0 14172.0 20083.0 25474.0 29999.0 33556.0 36182.0 37985.0 39095.0 39641.0 39741.0 39496.0 38988.0 38286.0 37443.0
19 1.0 61.78668381411859 -47.20647131718502 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3803.0 8521.0 14328.0 20266.0 25664.0 30181.0 33721.0 36326.0 38109.0 39201.0 39734.0 39825.0 39573.0 39063.0 38360.0 37518.0
20 1.0 187.57317823348654 0.4301023480670665 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3778.0 8486.0 14294.0 20248.0 25670.0 30214.0 33779.0 36405.0 38204.0 39306.0 39844.0 39937.0 39683.0 39169.0 38460.0 37612.0
21 1.0 19.561675802131305 79.66504794562746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3722.0 8366.0 14113.0 20023.0 25429.0 29981.0 33570.0 36230.0 38065.0 39204.0 39776.0 39898.0 39669.0 39175.0 38483.0 37648.0
