idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4693.0 13020.0 25460.0 40282.0 55600.0 69994.0 82624.0 93123.0 101445.0 107727.0 112198.0 115117.0 116740.0 117303.0 117013.0 116048.0
27 1.0 33.818583873039 -61.30539657918793 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7252.0 20118.0 39081.0 61260.0 83693.0 104274.0 121859.0 136041.0 146880.0 154686.0 159871.0 162868.0 164084.0 163880.0 162564.0 160392.0
28 1.0 207.34073840022455 23.201719031106066 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11419.0 29076.0 53186.0 79748.0 105315.0 127760.00000000001 146146.0 160336.0 170638.0 177558.0 181656.0 183469.0 183473.0 182074.0 179606.0 176344.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1464.0 3936.0000000000005 7595.0 11970.0 16547.0 20925.0 24858.0 28224.0 30989.0 33174.0 34830.0 36020.0 36809.0 37261.0 37434.0 37379.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12832.0 33511.0 62150.0 93882.0 124434.0 151161.0 172905.0 189512.0 201382.0 209161.0 213551.0 215221.0 214757.0 212658.0 209330.0 205102.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13880.0 34328.0 61492.0 90760.0 118394.0 142224.0 161393.0 175887.0 186134.0 192746.0 196368.0 197597.0 196956.0 194883.0 191738.0 187808.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10375.0 28000.0 53151.0 81696.0 109754.0 134772.0 155521.0 171710.0 183594.0 191692.0 196605.0 198926.0 199185.0 197842.0 195275.0 191796.0
3 1.0 257.8777934826836 62.82689551713193 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15381.0 39238.0 71494.0 106502.0 139584.0 168006.0 190699.0 207662.0 219451.0 226843.0 230648.0 231612.0 230378.0 227483.0 223361.0 218358.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10715.0 28448.0 53472.0 81678.0 109280.0 133822.0 154139.0 169969.0 181576.0 189476.0 194259.0 196506.0 196736.0 195397.0 192861.0 189431.0
5 1.0 65.94889032256206 82.61688993542523 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6960.0 19359.0 37696.0 59209.0 81036.0 101123.0 118342.0 132281.0 142982.0 150734.0 155930.0 158987.0 160296.0 160208.0 159022.0 156989.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16357.0 40974.0 73800.0 109092.0 142212.0 170511.0 192996.0 209716.0 221261.0 228425.0 232024.0 232807.0 231417.0 228388.0 224152.0 219051.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3889.0 10956.0 21638.0 34466.0 47804.0 60393.0 71482.0 80731.0 88086.0 93660.0 97647.0 100272.0 101758.0 102311.0 102114.0 101321.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7849.0 21314.0 40836.0 63405.0 86037.0 106658.0 124171.0 138217.0 148887.0 156511.0 161517.0 164346.0 165407.0 165062.0 163621.0 161338.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2879.0 8598.0 17699.0 29078.0 41305.0 53188.0 63945.0 73168.0 80728.0 86667.0 91120.0 94268.0 96301.0 97402.0 97735.0 97447.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12471.0 30841.0 55323.0 81819.0 106968.0 128788.99999999999 146469.0 159958.0 169614.0 175970.0 179594.0 181018.0 180712.0 179072.0 176424.0 173031.0
11 1.0 97.20287034917935 77.27245511448851 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4808.0 13785.0 27493.0 44029.0 61235.0 77449.0 91682.0 103500.0 112843.0 119872.0 124850.0 128077.0 129848.99999999999 130434.0 130069.99999999999 128955.99999999999
12 1.0 264.66984796413414 -72.06931256017117 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5846.0 15966.999999999998 30830.0 48262.0 66014.0 82451.0 96656.0 108270.0 117301.0 123958.0 128538.99999999999 131367.0 132753.0 132974.0 132272.0 130849.0
13 1.0 346.38787624227774 80.15427602623433 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10806.0 28928.0 54619.0 83635.0 112044.0 137288.0 158157.0 174382.0 186242.0 194274.0 199095.0 201308.0 201452.0 199991.0 197307.0 193714.0
14 1.0 89.55113166718489 66.5079354983938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3503.0 10262.0 20822.0 33828.0 47625.0 60878.0 72740.0 82795.0 90932.0 97227.0 101855.0 105032.0 106981.0 107912.0 108014.0 107451.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15618.0 38937.0 69969.0 103334.0 134692.0 161555.0 182977.0 198991.0 210132.0 217137.0 220763.0 221711.0 220583.0 217882.0 214015.0 209307.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15973.999999999998 40141.0 72465.0 107307.0 140081.0 168147.0 190498.0 207166.0 218717.0 225928.0 229603.0 230478.0 229190.0 226268.0 222138.0 217143.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15573.0 39331.0 71253.0 105785.0 138363.0 166334.0 188668.0 205371.0 216990.0 224288.0 228058.0 229031.0 227839.0 225008.0 220965.0 216050.0
18 1.0 80.30938775062259 20.603647165837387 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5107.0 13681.0 26085.0 40481.0 55033.0 68435.0 79974.0 89387.0 96697.0 102083.0 105793.0 108089.0 109223.0 109417.0 108866.0 107731.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6915.0 19023.0 36808.0 57595.0 78650.0 98017.0 114628.0 128092.00000000001 138452.0 145982.0 151057.0 154074.0 155406.0 155389.0 154309.0 152407.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9823.0 26204.0 49474.0 75876.0 101882.0 125162.0 144573.0 159825.0 171127.0 178937.0 183793.0 186230.0 186733.0 185722.0 183546.0 180494.0
21 1.0 304.707122089606 -12.816769950317195 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2714.0 6182.0 10548.0 15113.0 19356.0 22990.0 25915.0 28141.0 29740.0 30803.0 31426.000000000004 31696.000000000004 31688.0 31466.0 31080.0 30573.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7437.0 20078.0 38357.0 59476.0 80672.0 100024.0 116509.0 129784.00000000001 139927.0 147236.0 152101.0 154925.0 156086.0 155920.0 154713.0 152702.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18918.0 44294.0 76493.0 109999.0 140737.0 166557.0 186782.0 201615.0 211684.0 217761.0 220615.0 220936.0 219309.0 216220.0 212056.0 207129.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1589.0 4546.0 9164.0 14912.0 21112.0 27189.0 32751.000000000004 37584.0 41609.0 44830.0 47306.0 49118.0 50356.0 51108.0 51456.0 51472.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19764.0 45265.0 77057.0 109736.0 139441.0 164206.0 183471.0 197494.0 206919.0 212513.0 215024.0 215121.0 213369.0 210232.0 206083.0 201216.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2287.0 6853.0 14187.0 23451.0 33508.0 43377.0 52393.0 60198.0 66658.0 71791.0 75696.0 78515.0 80400.0 81498.0 81946.0 81865.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9129.0 24479.0 46425.0 71475.0 96292.0 118634.0 137373.0 152192.0 163262.0 170995.0 175892.0 178456.0 179146.0 178362.0 176439.0 173655.0
28 1.0 317.424730267747 -69.21282651502534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2806.0 8270.0 16901.0 27650.0 39181.0 50380.0 60518.0 69220.0 76362.0 81985.0 86216.0 89222.0 91182.0 92264.0 92623.0 92397.0
29 1.0 249.3113724279957 21.32644671229461 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18177.0 43794.0 76906.0 111740.0 143909.0 171045.0 192359.0 208025.0 218681.0 225136.0 228196.0 228587.0 226930.0 223734.0 219411.0 214286.0
0 1.0 261.09154073507057 85.36611830724905 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9254.0 25042.0 47729.0 73686.0 99422.0 122587.0 142000.0 157333.0 168764.0 176726.0 181744.0 184342.0 185000.0 184133.0 182091.0 179162.0
1 1.0 180.47677749361281 88.26210028096091 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7716.0 21224.0 40984.0 63955.0 87070.0 108174.0 126119.00000000001 140516.0 151453.0 159265.0 164390.0 167280.0 168358.0 167996.0 166512.0 164169.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2100.0 5741.0 11178.0 17698.0 24506.0 30984.0 36750.0 41624.0 45565.0 48618.0 50870.0 52427.0 53396.0 53878.0 53964.0 53731.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9858.0 25692.0 47807.0 72630.0 96920.0 118578.0 136598.0 150745.0 161231.0 168484.0 173004.0 175285.0 175772.0 174852.0 172849.0 170026.0
4 1.0 152.5878174809447 24.977116325975274 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1511.0 3976.0000000000005 7549.0 11753.0 16098.000000000002 20215.0 23881.0 26991.0 29523.0 31503.000000000004 32981.0 34020.0 34684.0 35034.0 35126.0 35009.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16014.0 40177.0 72458.0 107225.0 139908.0 167885.0 190158.0 206763.0 218267.0 225446.0 229102.0 229968.0 228680.0 225763.0 221643.0 216660.0
6 1.0 6.909551391360069 88.09375991119765 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8416.0 23009.0 44198.0 68657.0 93102.0 115269.0 133986.0 148888.0 160106.0 168025.0 173124.0 175893.0 176784.0 176190.0 174445.0 171826.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12746.0 33323.0 61848.0 93474.0 123941.0 150604.0 172305.0 188888.0 200748.0 208526.0 212924.0 214606.0 214158.0 212077.0 208769.0 204562.0
8 1.0 237.66247349736662 50.98219889648635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14663.0 37478.0 68459.0 102246.0 134334.0 162050.0 184312.0 201070.0 212828.0 220314.0 224298.0 225494.0 224525.0 221910.0 218073.0 213351.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17859.0 41362.0 71033.0 101868.0 130180.99999999999 154023.0 172768.0 186589.0 196044.0 201830.0 204643.0 205110.0 203766.0 201055.0 197337.0 192894.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13009.0 33161.0 60595.0 90670.0 119436.0 144501.0 164848.0 180371.0 191463.0 198734.0 202841.0 204407.0 203979.0 202019.0 198906.0 194948.0
11 1.0 154.35673234047582 29.250822875881667 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1403.0 3777.0 7296.0 11513.0 15930.0 20156.0 23944.0 27173.0 29808.0 31870.999999999996 33413.0 34500.0 35198.0 35572.0 35680.0 35573.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10518.0 28344.0 53744.0 82535.0 110800.0 135974.0 156827.0 173075.0 184982.0 193075.0 197965.0 200248.0 200461.0 199066.0 196445.0 192912.0
13 1.0 107.38163734417108 29.854641160653784 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1389.0 3892.0 7726.0 12430.0 17443.0 22306.0 26717.0 30515.0 33646.0 36123.0 37997.0 39339.0 40222.0 40722.0 40903.0 40827.0
14 1.0 205.18736785245537 3.11553309641198 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13890.0 34720.0 62600.0 92776.0 121345.0 146018.0 165879.0 180898.0 191514.0 198362.0 202109.0 203378.0 202713.0 200568.0 197315.0 193255.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16225.0 40606.0 73104.0 108044.0 140844.0 168885.0 191181.0 207778.0 219255.0 226395.0 230004.0 230821.0 229482.0 226515.0 222348.0 217320.0
16 1.0 206.75708958584838 9.843805559055411 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13219.0 33224.0 60149.0 89433.0 117279.0 141430.0 160961.0 175809.0 186380.0 193274.0 197133.0 198558.0 198076.0 196129.0 193082.0 189227.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11458.0 29090.0 53111.0 79530.0 104925.0 127194.0 145416.0 159460.0 169639.0 176460.0 180482.0 182240.0 182206.0 180783.0 178306.0 175044.0
18 1.0 234.757177200608 37.1834471291362 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15952.999999999998 40254.0 72845.0 108027.0 141142.0 169504.0 192084.0 208913.0 220562.0 227822.0 231506.0 232361.0 231033.0 228055.0 223862.0 218797.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11147.0 24836.0 41740.0 59163.0 75174.0 88756.0 99576.0 107709.0 113436.0 117116.0 119113.0 119762.0 119351.0 118126.0 116286.0 113993.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 839.0 2313.0 4544.0 7257.0 10130.0 12907.0 15421.0 17589.0 19384.0 20819.0 21923.0 22735.0 23296.0 23645.0 23818.0 23848.0
21 1.0 132.32227321724275 59.158244620032804 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1176.0 3764.0 8177.0 14027.0 20649.0 27398.0 33792.0 39529.0 44460.0 48542.0 51802.0 54305.0 56134.0 57379.0 58125.0 58454.0
22 1.0 156.91137309562566 76.4940441515746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4439.0 12754.0 25507.0 40964.0 57124.0 72427.0 85927.0 97191.0 106146.0 112926.0 117769.0 120952.0 122747.0 123409.0 123161.0 122191.0
23 1.0 321.092407805642 -81.71868404028655 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5988.0 16633.0 32442.0 51105.0 70183.0 87890.0 103216.0 115766.0 125539.00000000001 132757.0 137740.0 140834.0 142370.0 142650.0 141930.0 140430.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1714.0 4826.0 9615.0 15509.0 21813.0 27947.0 33526.0 38347.0 42335.0 45505.0 47919.0 49662.0 50828.0 51508.0 51785.0 51733.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8788.0 21932.0 39737.0 59354.0 78330.0 95127.0 109043.0 119938.0 128000.0 133569.0 137032.0 138770.0 139126.0 138395.0 136826.0 134623.0
26 1.0 36.0816794324284 56.693966286644525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9427.0 25646.0 49000.0 75719.0 102183.0 125959.99999999999 145839.0 161490.0 173112.0 181161.0 186186.0 188730.0 189291.0 188298.0 186112.0 183027.0
27 1.0 331.0137409480825 87.38845697579356 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8908.0 24228.0 46348.0 71754.0 97027.0 119843.0 139022.0 154217.0 165589.0 173552.0 178614.0 181286.0 182039.0 181279.0 179352.0 176540.0
28 1.0 257.1268678376801 84.41490684066332 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9411.0 25418.0 48376.0 74602.0 100568.0 123908.0 143442.0 158847.0 170312.0 178277.0 183276.0 185840.0 186453.0 185534.0 183437.0 180450.0
29 1.0 359.5849223644319 72.89070219898684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11747.0 31241.0 58651.0 89367.0 119207.0 145517.0 167084.0 183691.0 195681.0 203656.0 208288.0 210222.0 210031.0 208202.0 205136.0 201159.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11904.0 31697.999999999996 59524.0 90680.0 120912.0 147527.0 169306.0 186040.0 198088.0 206068.0 210665.0 212538.0 212268.0 210350.0 207189.0 203115.0
1 1.0 312.52538065255715 88.56202381460534 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8579.0 23403.0 44879.0 69623.0 94312.0 116667.0 135514.0 150495.0 161752.0 169677.0 174760.0 177497.0 178343.0 177697.0 175897.0 173219.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12455.0 32950.0 61582.0 93472.0 124273.0 151271.0 173266.0 190083.0 202115.0 210010.0 214478.0 216194.0 215753.0 213657.0 210320.0 206073.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10376.0 27215.0 50811.0 77325.0 103252.0 126322.99999999999 145458.0 160410.0 171421.0 178962.0 183581.0 185815.0 186148.0 184997.0 182710.0 179570.0
4 1.0 44.57519382579895 81.17146998997094 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7804.0 21515.0 41591.0 64928.0 88398.0 109809.0 127994.0 142565.0 153614.0 161488.0 166635.0 169517.0 170566.0 170160.0 168621.0 166216.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 971.0 2873.0 5949.0 9902.0 14295.0 18728.0 22905.0 26642.0 29852.0 32509.000000000004 34631.0 36261.0 37452.0 38262.0 38747.0 38959.0
6 1.0 290.63482514100383 34.15828771399508 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18440.0 41326.0 69481.0 98229.0 124295.0 146033.0 162984.0 175379.0 183773.0 188823.0 191173.0 191399.0 189990.0 187348.0 183798.0 179599.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10631.0 28025.0 52464.0 79946.0 106812.0 130696.0 150476.0 165902.0 177233.0 184964.0 189669.0 191907.0 192183.0 190930.0 188507.0 185209.0
8 1.0 146.58598700135988 41.52763784294572 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 795.0 2351.0 4867.0 8100.0 11691.0 15316.0 18738.0 21814.0 24474.0 26697.0 28498.0 29908.0 30968.0 31722.0 32211.999999999996 32479.0
9 1.0 24.900118363849696 68.70963822009114 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9931.0 26878.0 51154.0 78804.0 106078.0 130484.99999999999 150806.0 166731.0 178488.0 186563.0 191531.0 193961.0 194369.0 193196.0 190815.0 187527.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7681.0 19695.0 36366.0 55072.0 73439.0 89914.0 103740.0 114717.0 122981.0 128830.0 132621.0 134710.0 135425.0 135049.0 133823.0 131946.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14068.0 31966.0 54330.0 77499.0 98810.0 116853.0 131167.0 141860.0 149324.0 154053.0 156546.0 157255.0 156572.0 154825.0 152280.0 149151.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7985.000000000001 19678.0 35404.0 52664.0 69334.0 84092.0 96334.0 105948.0 113096.0 118075.0 121220.0 122859.0 123288.0 122763.0 121498.0 119669.0
13 1.0 311.8976373343065 44.781886357223954 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18568.0 42889.0 73488.0 105187.0 134203.0 158559.0 177641.0 191648.0 201174.0 206943.0 209675.0 210018.0 208523.0 205643.0 201745.0 197120.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1569.0 4852.0 10277.0 17294.0 25074.0 32862.0 40119.0 46527.0 51945.0 56351.0 59797.0 62374.0 64188.99999999999 65351.00000000001 65964.0 66122.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1472.0 4477.0 9402.0 15751.000000000002 22788.0 29843.0 36434.0 42276.0 47240.0 51301.0 54503.0 56922.0 58653.0 59790.0 60425.0 60643.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5186.0 14021.0 26880.0 41867.0 57059.0 71084.0 83184.0 93074.0 100770.0 106453.0 110377.0 112816.0 114030.0 114254.0 113690.0 112509.0
17 1.0 129.592103212211 -35.19568667208249 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17622.0 39216.0 65669.0 92628.0 117059.0 137441.0 153353.0 165013.0 172937.0 177737.0 180012.0 180297.0 179048.0 176640.0 173375.0 169495.0
18 1.0 262.7966024726609 61.05404200655744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16421.0 41450.0 74951.0 111015.0 144853.0 173734.0 196640.0 213629.0 225315.0 232521.0 236088.0 236786.0 235277.0 232106.0 227716.0 222454.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12974.0 34119.0 63488.0 96040.0 127347.99999999999 154681.0 176859.0 193739.0 205748.0 213559.0 217904.0 219474.0 218876.0 216618.0 213120.0 208716.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10952.0 26799.0 47837.0 70614.0 92298.0 111203.0 126620.00000000001 138480.0 147065.0 152810.0 156189.0 157650.0 157593.0 156357.0 154222.0 151418.0
21 1.0 19.561675802131305 79.66504794562746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9266.0 25182.0 48114.0 74385.0 100447.0 123908.0 143566.0 159084.0 170645.0 178688.0 183746.0 186353.0 186996.0 186096.0 184008.0 181024.0
