idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10253.0 26835.0 49952.0 75776.0 100873.0 123060.0 141332.0 155494.0 165816.0 172780.0 176935.0 178810.0 178877.0 177541.0 175138.0 171941.0
22 1.0 71.99874896270403 24.119585594038938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9541.0 23967.0 43480.0 64861.0 85386.0 103390.0 118149.0 129562.00000000001 137878.0 143497.0 146865.0 148405.0 148495.0 147458.0 145559.0 143015.0
23 1.0 6.66784600582103 66.11209298324366 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5180.0 14406.0 28137.0 44382.0 61028.0 76516.0 89958.0 100999.0 109629.0 116035.0 120489.0 123290.0 124726.0 125057.0 124508.0 123269.0
24 1.0 285.7311732086714 79.23774408385813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14516.0 36779.0 66668.0 98922.0 129250.0 155187.0 175799.0 191126.0 201703.0 208260.0 211549.0 212256.0 210974.0 208192.0 204308.0 199634.0
25 1.0 80.61288770173685 45.13767513954335 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10587.0 27114.0 49737.0 74681.0 98688.0 119753.0 136993.0 150281.0 159907.0 166351.0 170142.0 171787.0 171734.0 170367.0 168001.0 164893.0
26 1.0 124.32660505088496 35.92351084045525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16722.0 40623.0 71606.0 104204.0 134267.0 159567.0 179377.0 193874.0 203675.0 209547.0 212253.0 212479.0 210807.0 207715.0 203587.0 198726.0
27 1.0 334.1092656476127 84.23380198876086 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12708.0 32634.000000000004 59805.0 89546.0 117890.0 142459.0 162269.0 177250.0 187826.0 194624.0 198317.0 199530.0 198812.0 196620.0 193329.0 189240.0
28 1.0 253.5891846924718 88.99214213658229 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15150.0 38147.0 68832.0 101775.0 132610.0 158866.0 179639.0 195002.0 205530.0 211979.0 215124.0 215667.0 214211.0 211254.0 207197.0 202357.0
29 1.0 11.462014631270826 -8.672097119443265 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5808.0 12451.0 20300.0 28083.0 34982.0 40624.0 44941.0 48029.0 50059.0 51221.0 51692.0 51631.0 51170.0 50414.0 49450.0 48342.0
0 1.0 59.289896339248585 -77.2434399268425 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18853.0 45884.0 80759.0 117179.0 150446.0 178123.0 199494.0 214848.0 224952.0 230712.0 233013.0 232635.0 230232.0 226336.0 221369.0 215661.0
1 1.0 223.73222453991488 -37.29707434070661 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2842.0 7918.0 15559.0 24738.0 34315.0 43409.0 51484.0 58293.0 63783.99999999999 68022.0 71134.0 73269.0 74579.0 75205.0 75275.0 74898.0
2 1.0 207.80229189750034 -62.57615297620852 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4375.0 12367.0 24452.0 38942.0 53959.0 68076.0 80445.0 90698.0 98792.0 104870.0 109162.0 111932.0 113437.0 113912.0 113562.0 112563.0
3 1.0 85.64141569482311 -14.852452536717877 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16900.0 40999.0 72195.0 104980.0 135182.0 160571.0 180428.0 194939.0 204730.0 210576.0 213246.0 213430.0 211713.0 208575.0 204401.0 199496.0
4 1.0 336.3170392529258 -66.36792087481392 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 20394.0 48108.0 83062.0 119030.0 151558.0 178419.0 199029.0 213742.0 223339.0 228723.0 230759.0 230207.0 227703.0 223760.0 218789.0 213107.0
5 1.0 221.02774414772256 18.741204723758756 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12299.0 26420.0 43231.0 60046.0 75097.0 87556.0 97234.0 104308.0 109110.0 112024.0 113413.0 113601.0 112864.0 111425.0 109468.0 107137.0
6 1.0 192.827809088985 -21.094549351586267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1025.0 2869.0 5691.0 9155.0 12855.0 16458.0 19743.0 22590.0 24957.0 26851.0 28308.0 29377.0 30113.0 30567.0 30790.0 30823.0
7 1.0 212.36759148764554 71.1694591718778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 22563.0 52543.0 89849.0 127797.0 161752.0 189494.0 210530.0 225325.0 234760.0 239820.0 241430.0 240394.0 237380.0 232923.0 227445.0 221274.0
8 1.0 262.8439306260371 84.20304092373033 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15827.999999999998 39642.0 71228.0 104963.0 136389.0 163023.0 183990.0 199407.0 209886.0 216219.0 219203.0 219562.0 217910.0 214753.0 210499.0 205469.0
9 1.0 112.30019837265667 8.43928230049599 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14306.0 35867.0 64613.00000000001 95523.0 124547.0 149370.0 169124.0 183848.0 194051.0 200422.0 203671.0 204448.0 203315.0 200738.0 197094.0 192683.0
10 1.0 143.35958239779308 -40.531757423832616 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4747.0 12983.0 25114.0 39401.0 54019.0 67632.0 79473.0 89230.0 96887.0 102598.0 106595.0 109133.0 110461.0 110807.0 110366.0 109308.0
11 1.0 75.54374963104397 16.601475377130626 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11146.0 27665.0 49710.0 73579.0 96234.0 115887.0 131806.0 143948.0 152638.0 158357.0 161618.0 162901.0 162629.0 161159.0 158784.0 155740.0
12 1.0 67.02948211692102 71.41700848039378 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10523.0 27339.0 50635.0 76536.0 101615.0 123716.0 141864.0 155889.0 166077.0 172918.0 176965.0 178749.0 178741.0 177345.0 174895.0 171661.0
13 1.0 339.9740603942161 -16.787997749565307 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7991.0 18582.0 32182.000000000004 46631.0 60244.0 72052.0 81664.0 89066.0 94442.0 98066.0 100231.0 101213.0 101257.0 100571.0 99328.0 97667.0
14 1.0 266.2382862177435 9.374089804554757 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14044.0 35129.0 63212.00000000001 93409.0 121781.0 146076.0 165443.0 179913.0 189974.0 196293.0 199558.0 200401.0 199370.0 196917.0 193411.0 189147.0
15 1.0 176.56517110232414 -41.10250183089374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1240.0 3832.0 8129.000000000001 13713.0 19938.0 26205.0 32083.0 37311.0 41767.0 45427.0 48325.0 50528.0 52118.0 53179.0 53794.0 54036.0
16 1.0 81.86926607039636 -8.020053098995149 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15855.000000000002 38341.0 67456.0 98118.0 126457.99999999999 150388.0 169208.0 183065.0 192517.0 198272.0 201037.0 201448.0 200051.0 197294.0 193538.0 189071.0
17 1.0 91.56833343734147 -17.69156363167224 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16730.0 41139.0 73046.0 106781.0 137976.0 164259.0 184843.0 199896.0 210056.0 216125.0 218898.0 219092.0 217317.0 214070.0 209753.0 204682.0
18 1.0 20.89049771659522 -45.28557628506522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21504.0 45571.0 73622.0 101061.0 125041.00000000001 144361.0 158888.0 169050.0 175501.0 178933.0 179984.0 179203.0 177046.0 173877.0 169987.0 165602.0
19 1.0 156.3899852009235 1.0559490885555078 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5355.0 13082.0 23450.0 34853.0 45918.0 55782.0 64040.0 70600.0 75556.0 79087.0 81404.0 82715.0 83212.0 83059.0 82398.0 81346.0
20 1.0 112.24651751787692 -34.13145132363395 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12444.0 31746.999999999996 57963.0 86606.0 113897.0 137575.0 156703.0 171211.0 181499.0 188163.0 191840.0 193126.0 192545.0 190533.0 187452.0 183589.0
21 1.0 250.6836559735654 -22.85372450146545 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7867.000000000001 20344.0 37678.0 57083.0 76049.0 92961.0 107046.0 118126.0 126365.0 132096.0 135704.0 137570.0 138039.0 137409.0 135930.0 133808.0
22 1.0 135.99066214529313 4.494679605767573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9826.0 24259.0 43520.0 64430.0 84367.0 101761.0 115948.0 126860.0 134756.0 140037.0 143140.0 144481.0 144426.0 143289.0 141330.0 138757.0
23 1.0 64.65732392146853 45.10710412721775 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7265.0 18947.0 35338.0 53860.0 72128.0 88565.0 102384.0 113367.0 121634.0 127479.00000000001 131257.0 133324.0 134009.0 133601.0 132341.0 130431.99999999999
24 1.0 8.884342220879242 -29.968656157570443 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14169.0 29497.0 47151.0 64332.0 79340.0 91469.0 100649.0 107141.0 111340.0 113663.0 114500.0 114186.0 113002.0 111173.0 108880.0 106265.0
25 1.0 24.20986732676949 76.34857799173744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9007.0 23829.0 44751.0 68389.0 91606.0 112347.0 129615.00000000001 143166.0 153196.0 160116.0 164409.0 166553.0 166977.0 166056.0 164102.0 161369.0
26 1.0 244.58139845948423 65.21733843046243 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21277.0 50312.0 86894.0 124439.0 158269.0 186078.0 207293.0 222321.0 232008.0 237316.0 239161.0 238340.0 235520.0 231236.0 225912.0 219878.0
27 1.0 163.33086404017632 -81.23574672440486 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10992.0 28702.0 53280.0 80597.0 107001.0 130205.99999999999 149189.0 163787.0 174316.0 181312.0 185367.0 187048.0 186861.0 185230.0 182511.0 178986.0
28 1.0 193.16851599914 -44.3443456337719 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1294.0 3999.0 8478.0 14288.0 20754.0 27254.0 33337.0 38736.0 43327.0 47087.0 50053.0 52298.0 53907.0 54970.0 55572.0 55789.0
29 1.0 322.80166549452315 -9.695607721343649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8082.000000000001 20154.0 36478.0 54424.0 71742.0 87038.0 99680.0 109558.0 116854.0 121884.0 125009.00000000001 126577.0 126898.00000000001 126244.0 124836.0 122860.0
0 1.0 356.52202106281356 -71.16698002635466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21337.0 50078.0 86129.0 123044.0 156273.0 183583.0 204427.0 219206.0 228750.0 233998.0 235845.0 235074.0 232334.0 228151.0 222942.0 217028.0
1 1.0 78.08291438345061 -27.274321973970522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19221.0 45175.0 77898.0 111627.0 142222.0 167595.0 187174.0 201260.0 210560.0 215900.0 218079.0 217803.0 215663.0 212143.0 207627.0 202417.0
2 1.0 238.70815311603627 43.21755461118286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21642.0 48552.0 81314.0 114293.0 143693.0 167735.0 186043.0 199022.0 207415.0 212047.0 213697.0 213045.0 210656.0 206987.0 202402.0 197184.0
3 1.0 94.79605562537424 32.49260660570866 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13664.0 34482.0 62417.0 92616.0 121107.0 145585.0 165155.0 179822.0 190059.0 196528.0 199915.0 200855.0 199898.0 197501.0 194036.0 189801.0
4 1.0 7.434359807662325 22.02919714188087 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 982.0 2773.0 5542.0 8964.0 12640.0 16233.0 19517.0 22371.0 24751.0 26663.0 28145.0 29245.0 30019.0 30519.0 30793.0 30884.0
5 1.0 273.01631538101094 37.895112490022214 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15940.0 39825.0 71438.0 105149.0 136515.0 163075.0 183967.0 199316.0 209737.0 216025.0 218975.0 219309.0 217640.0 214473.0 210213.0 205181.0
6 1.0 115.20617429608842 -53.113736347253685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11909.0 30657.0 56342.0 84600.0 111681.0 135300.0 154475.0 169100.0 179540.0 186370.0 190215.0 191661.0 191228.0 189352.0 186393.0 182639.0
7 1.0 138.04700190188328 -28.494339324348218 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5773.0 15294.0 28894.0 44516.0 60165.0 74466.0 86688.0 96583.0 104202.0 109753.0 113512.0 115769.0 116793.0 116827.0 116078.0 114720.0
8 1.0 211.79416087929806 31.723646809943318 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17019.0 35596.0 57068.0 77996.0 96281.0 111050.0 122215.0 130100.0 135191.0 138001.0 139003.0 138607.0 137152.0 134912.0 132105.0 128901.99999999999
9 1.0 299.17744388502854 68.26225734563889 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11736.0 30454.0 56248.0 84731.0 112094.0 135994.0 155417.0 170240.0 180827.0 187757.0 191662.0 193136.0 192706.0 190815.0 187826.0 184034.0
10 1.0 226.43346369281355 7.86204968905713 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8875.0 20030.0 33978.0 48501.0 61969.0 73496.0 82765.0 89813.0 94854.0 98176.0 100074.0 100826.0 100673.0 99819.0 98432.0 96649.0
11 1.0 314.1542359610623 -39.11406282980341 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15425.0 37355.0 65833.0 95915.0 123806.0 147431.0 166075.0 179857.0 189310.0 195118.0 197970.0 198490.0 197214.0 194584.0 190956.0 186614.0
12 1.0 98.47513253362888 -84.55765355892314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14777.0 37382.0 67669.0 100287.0 130898.99999999999 157027.0 177750.0 193119.0 203690.0 210206.0 213432.0 214063.0 212696.0 209828.0 205856.0 201097.0
13 1.0 287.29686020852296 37.8606292153584 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12348.0 31911.000000000004 58717.0 88161.0 116299.0 140747.0 160504.0 175483.0 186091.0 192945.0 196706.0 197995.0 197355.0 195242.0 192029.0 188014.0
14 1.0 66.8289399501428 -88.58086136848073 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14843.0 37543.0 67944.0 100672.0 131374.0 157568.0 178332.0 193723.0 204300.0 210812.0 214025.0 214638.0 213251.0 210359.0 206363.0 201581.0
15 1.0 343.0049965099 -22.9177674322208 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9947.0 22480.0 38145.0 54431.0 69495.0 82341.0 92623.0 100391.0 105897.0 109475.0 111463.0 112179.0 111894.0 110841.0 109207.0 107146.0
16 1.0 247.4957794996135 5.496698621300723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11718.0 28177.0 49646.0 72545.0 94053.0 112562.0 127454.00000000001 138740.0 146755.0 151971.0 154879.0 155938.0 155545.0 154037.0 151688.0 148720.0
17 1.0 77.58276376088104 75.98006311809476 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12394.0 31795.999999999996 58265.0 87278.0 114981.0 139053.0 158519.0 173294.0 183777.0 190571.0 194323.0 195639.0 195052.0 193010.0 189879.0 185952.0
18 1.0 341.0534125760127 -73.89098189407798 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19677.0 47250.0 82465.0 118987.0 152185.0 179698.0 200866.0 216016.0 225932.0 231529.0 233691.0 233197.0 230699.0 226726.0 221695.0 215936.0
19 1.0 263.1080904372568 -16.930382045708924 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10730.0 27538.0 50547.0 75890.0 100236.0 121544.0 138926.0 152265.0 161871.0 168243.0 171928.0 173445.0 173254.0 171746.0 169240.0 165999.0
20 1.0 91.4189913342093 -85.6236240521716 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14962.0 37795.0 68337.0 101183.0 131968.0 158210.0 178995.0 194385.0 204948.0 211436.0 214620.0 215201.0 213781.0 210857.0 206830.0 202018.0
21 1.0 76.79231185229351 -28.33002281851374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19483.0 45576.0 78353.0 112053.0 142565.0 167830.0 187297.0 201280.0 210491.0 215758.0 217878.0 217557.0 215384.0 211839.0 207306.0 202084.0
22 1.0 186.55225701503878 22.00159059116308 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10975.0 22837.0 36454.0 49653.0 61143.0 70407.0 77412.0 82372.0 85596.0 87404.0 88090.0 87907.0 87065.0 85733.0 84046.0 82111.0
23 1.0 9.238578499631366 -39.767769318852295 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18418.0 38791.0 62476.0 85655.0 105965.0 122405.0 134855.0 143658.0 149346.0 152488.0 153609.0 153165.0 151536.0 149029.0 145887.0 142303.0
24 1.0 74.68922715879938 -52.245009061985684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21664.0 50830.0 87363.0 124716.0 158282.0 185819.0 206791.0 221620.0 231155.0 236354.0 238126.0 237263.0 234423.0 230136.0 224822.0 218808.0
25 1.0 152.88676875054225 -69.17341800112314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7727.0 20813.0 39619.0 61193.0 82674.0 102109.0 118495.0 131530.0 141333.0 148245.0 152686.0 155085.0 155837.0 155287.0 153727.0 151400.0
26 1.0 134.7011929203212 13.88524392366152 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11945.0 29030.0 51442.0 75407.0 97936.0 117318.0 132895.0 144673.0 153009.0 158400.0 161366.0 162391.0 161898.0 160240.0 157707.0 154533.0
27 1.0 166.88715277133184 35.14860106284348 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16251.000000000002 35258.0 57980.0 80704.0 100978.0 117659.0 130501.0 139760.0 145913.0 149497.0 151023.0 150942.0 149634.0 147406.0 144508.0 141136.0
28 1.0 99.94633426610349 30.95228530724802 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14453.0 36372.0 65669.0 97214.0 126847.99999999999 152193.0 172352.0 187364.0 197750.0 204218.0 207495.0 208250.0 207056.0 204390.0 200640.0 196111.0
29 1.0 211.24236472494076 80.79498372969132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19023.0 46228.0 81280.0 117846.0 151218.0 178960.0 200363.0 215725.0 225818.0 231558.0 233831.0 233420.0 230982.0 227050.0 222048.0 216306.0
0 1.0 310.9880181323633 -89.51342149916951 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14500.0 36789.0 66737.0 99066.0 129469.0 155471.0 176135.0 191498.0 202098.0 208668.0 211961.0 212666.0 211377.0 208585.0 204689.0 200002.0
1 1.0 42.31146814633191 26.49539770092649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3286.0 8585.0 16149.0 24892.0 33742.0 41936.0 49049.0 54912.0 59528.0 62992.99999999999 65444.0 67034.0 67911.0 68207.0 68039.0 67505.0
2 1.0 186.2564785754811 18.070602677575124 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9270.0 19388.0 31052.0 42385.0 52260.0 60219.0 66232.0 70484.0 73244.0 74790.0 75379.0 75230.0 74522.0 73401.0 71982.0 70356.0
3 1.0 47.54451828425519 15.973129794651868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4859.0 12054.0 21840.0 32721.0 43376.0 52956.0 61042.0 67524.0 72472.0 76048.0 78445.0 79862.0 80480.0 80459.0 79935.0 79022.0
4 1.0 258.06948522933374 83.29865757124364 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16225.0 40497.0 72579.0 106740.0 138477.0 165305.0 186367.0 201804.0 212249.0 218513.0 221407.0 221663.0 219903.0 216637.0 212276.0 207143.0
5 1.0 142.58149301062573 -86.96309879339286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13552.0 34649.0 63238.0 94338.0 123791.0 149156.0 169463.0 184691.0 195319.0 202031.0 205541.0 206508.0 205505.0 203009.0 199407.0 195009.0
6 1.0 203.55167226906323 35.36683752626102 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18026.0 37505.0 59888.0 81590.0 100460.0 115625.0 127025.0 135018.0 140120.0 142871.0 143768.0 143235.0 141622.0 139214.0 136233.0 132856.0
7 1.0 65.9807410370683 56.462156946335426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8234.0 21573.0 40304.0 61434.0 82210.0 100825.0 116399.0 128703.00000000001 137897.0 144331.0 148421.0 150582.0 151191.0 150575.0 149013.0 146730.0
8 1.0 52.1451933636158 1.7652953918851466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8381.0 19505.0 33760.0 48863.0 63047.00000000001 75309.0 85259.0 92898.0 98428.0 102142.0 104347.0 105332.0 105350.0 104616.0 103309.0 101572.0
9 1.0 175.70026103362363 -29.886323472574354 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1074.0 3169.0 6525.0 10789.0 15472.0 20139.0 24482.0 28318.0 31566.999999999996 34218.0 36302.0 37872.0 38992.0 39726.0 40137.0 40279.0
10 1.0 128.020585625984 52.35122938093289 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18650.0 44904.0 78575.0 113652.0 145686.0 172372.0 193030.0 207933.0 217802.0 223498.0 225860.0 225632.0 223440.0 219792.0 215096.0 209669.0
11 1.0 338.5555002910127 -72.49627338616357 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 19768.0 47360.0 82542.0 118995.0 152107.0 179536.0 200632.0 215726.0 225600.0 231168.0 233313.0 232811.0 230311.0 226341.0 221317.0 215567.0
12 1.0 275.5170913705075 -10.43358520861345 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12577.0 32354.0 59334.0 88860.0 116991.0 141368.0 161018.0 175877.0 186365.0 193109.0 196774.0 197982.0 197274.0 195107.0 191849.0 187801.0
13 1.0 269.51890314619703 3.5914274227508827 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13384.0 33897.0 61505.0 91417.0 119689.0 144020.0 163506.0 178137.0 188373.0 194866.0 198295.0 199287.0 198388.0 196052.0 192650.0 188476.0
14 1.0 325.33910630853603 34.91215396821855 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3635.0 10225.0 20186.0 32159.0 44623.0 56412.0 66826.0 75548.0 82525.0 87856.0 91718.0 94316.0 95852.0 96516.0 96473.0 95868.0
15 1.0 30.032076759126678 -73.6405682341663 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 21477.0 50648.0 87321.0 124902.0 158722.0 186492.0 207653.0 222625.0 232256.0 237514.0 239313.0 238454.0 235601.0 231290.0 225943.0 219889.0
16 1.0 198.78928917206636 -49.00328972318503 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1807.0 5467.0 11396.0 18944.0 27197.0 35351.0 42848.0 49376.0 54812.0 59156.0 62483.0 64903.0 66540.0 67515.0 67941.0 67919.0
