idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 104800.0 292747.0 572209.0 901857.0 1238178.0 1549510.0 1818128.0 2037233.0 2207055.0 2331677.0 2416897.0 2468931.0 2493711.0 2496552.0 2482040.0 2454032.0
14 1.0 351.1877418010389 -47.19469634297301 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 32633.000000000004 100614.0 212463.0 356451.0 515337.99999999994 673571.0 820160.0 948770.0 1056711.0 1143755.0 1211140.0 1260866.0 1295225.0 1316521.0 1326916.0 1328348.0
15 1.0 308.08920326133995 -59.06644217142426 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108148.0 312222.0 622895.0 994819.0 1377811.0 1734340.0 2042888.0 2294830.0 2489982.0 2632859.0 2730106.0 2788929.0 2816241.0 2818246.0 2800298.0 2766894.0
16 1.0 4.21707030660071 -9.127503236207147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 633.0 2480.0 6322.0 12348.0 20216.0 29293.0 38893.0 48437.0 57511.0 65869.0 73399.0 80086.0 85974.0 91142.0 95678.0 99672.0
17 1.0 129.592103212211 -35.19568667208249 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 86026.0 246082.0 489506.0 781998.0 1085207.0 1369994.0 1619192.0 1825453.0 1987985.0 2109752.0 2195517.0 2250615.0 2280263.0 2289217.0 2281634.0 2261045.0
18 1.0 262.7966024726609 61.05404200655744 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136939.0 386715.0 758090.0 1193439.0 1633108.0 2034789.0 2375847.0 2648652.0 2854914.0 3001227.0 3096147.0 3148485.0 3166436.0 3157190.0 3126841.0 3080433.0
19 1.0 61.78668381411859 -47.20647131718502 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 98056.0 278650.0 551026.0 875709.0 1209702.0 1521003.0 1791236.0 2012956.0 2185877.0 2313722.0 2402059.0 2456973.0 2484332.0 2489433.0 2476869.0 2450518.0
20 1.0 187.57317823348654 0.4301023480670665 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 846.0 3026.0 7141.0 13054.0 20225.0 28027.0 35940.0 43610.0 50842.0 57557.0 63755.99999999999 69484.0 74802.0 79772.0 84449.0 88877.0
21 1.0 19.561675802131305 79.66504794562746 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 151255.0 417415.0 805456.0 1253731.0 1701278.0 2106241.0 2447116.0 2717435.0 2919851.0 3061641.0 3151812.0 3199459.0 3212940.0 3199532.0 3165364.0 3115485.0
22 1.0 71.99874896270403 24.119585594038938 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145989.0 385992.0 726251.0 1113150.0 1496155.0 1841425.0 2131926.0 2362792.0 2536465.0 2659068.0 2738096.0 2781100.0 2795027.0 2785944.0 2758981.0 2718382.0
23 1.0 6.66784600582103 66.11209298324366 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128902.99999999999 346933.0 660922.0 1022373.9999999999 1383909.0 1712861.0 1992113.0 2216120.0 2386465.0 2508443.0 2588837.0 2634629.0 2652320.0 2647642.0 2625475.0 2589880.0
24 1.0 285.7311732086714 79.23774408385813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145567.0 409070.0 798743.0 1253289.0 1710197.0 2125686.0 2476754.0 2756040.0 2965807.0 3113266.0 3207546.0 3257946.0 3273051.0 3260357.0 3226187.0 3175755.0
25 1.0 80.61288770173685 45.13767513954335 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 162707.0 441631.0 842638.0 1301106.0 1755086.0 2163029.0 2504239.0 2773095.0 2972950.0 3111593.0 3198379.0 3242626.0 3252823.0 3236321.0 3199283.0 3146768.0
26 1.0 124.32660505088496 35.92351084045525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 87237.0 254645.99999999997 513217.99999999994 827216.0 1155187.0 1464971.0 1737234.0 1963402.0 2142198.0 2276584.0 2371598.0 2432979.0 2466393.0 2477029.0 2469436.0 2447493.0
27 1.0 334.1092656476127 84.23380198876086 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 149048.0 416284.0 809405.0 1266191.0 1723962.0 2139202.0 2489291.0 2767211.0 2975469.0 3121437.0 3214329.0 3263490.0 3277515.0 3263897.0 3228948.0 3177865.0
28 1.0 253.5891846924718 88.99214213658229 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145665.0 409748.0 800568.0 1256666.0 1715264.0 2132355.0 2484797.0 2765173.0 2975740.0 3123736.0 3218329.0 3268860.0 3283954.0 3271140.0 3236771.0 3186083.0
29 1.0 11.462014631270826 -8.672097119443265 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 1127.0 4094.0000000000005 9822.0 18297.0 28895.0 40749.0 53014.0 65012.0 76276.0 86532.0 95661.0 103652.0 110566.0 116500.0 121569.0 125886.0
0 1.0 59.289896339248585 -77.2434399268425 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125906.99999999999 360415.0 713391.0 1131203.0 1556607.0 1948091.0 2282822.0 2552529.0 2758181.0 2905689.0 3003048.0 3058635.0 3080318.0 3075056.0 3048777.0 3006411.0
1 1.0 223.73222453991488 -37.29707434070661 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 94205.0 242148.0 449989.0 686788.0 923233.0 1139219.0 1324106.0 1474289.0 1590536.0 1675944.0 1734594.0 1770746.0 1788423.0 1791204.0 1782173.0 1763918.0
2 1.0 207.80229189750034 -62.57615297620852 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124625.0 334376.0 636201.0 983792.0 1331853.0 1649067.0 1918937.0 2136020.0 2301708.0 2420973.0 2500243.0 2546158.0 2564924.0 2562023.0 2542135.0 2509160.0
3 1.0 85.64141569482311 -14.852452536717877 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138440.0 387131.0 754133.0 1182238.0 1613177.0 2006015.9999999998 2339072.0 2605204.0 2806268.0 2948798.0 3041186.0 3092044.0 3109364.0 3100155.0 3070357.0 3024882.0
4 1.0 336.3170392529258 -66.36792087481392 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93597.0 271803.0 545340.0 875569.0 1218564.0 1540759.0 1822344.0 2054854.0000000002 2237403.0 2373441.0 2468477.0 2528664.0 2560007.0 2567966.0 2557298.0 2532038.0
5 1.0 221.02774414772256 18.741204723758756 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 34743.0 97161.0 192219.0 307986.0 430459.0 548385.0 654576.0 745434.0 819924.0 878607.0 922911.0 954636.0 975657.0 987752.0 992527.0 991379.0
6 1.0 192.827809088985 -21.094549351586267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13678.0 37040.0 71809.0 113596.0 157556.0 199923.0 238340.0 271645.0 299508.0 322115.0 339933.0 353552.0 363584.0 370614.0 375168.0 377701.0
7 1.0 212.36759148764554 71.1694591718778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 112469.0 320110.0 632442.0 1003045.0 1382075.0 1732997.0 2035315.0000000002 2281181.0 2470890.0 2609193.0 2702799.0 2758877.0 2784249.0 2785005.0 2766380.0 2732764.0
8 1.0 262.8439306260371 84.20304092373033 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143895.0 405461.0 793199.0 1246330.0 1702509.0 2117879.0 2469274.0 2749166.0 2959682.0 3107940.0 3203007.0 3254147.0 3269926.0 3257833.0 3224193.0 3174224.0
9 1.0 112.30019837265667 8.43928230049599 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108266.0 312444.0 623137.0 994938.0 1377675.0 1733874.0 2042072.9999999998 2293698.0 2488596.0 2631296.0 2728448.0 2787255.0 2814619.0 2816736.0 2798946.0 2765735.0
10 1.0 143.35958239779308 -40.531757423832616 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 70374.0 200098.0 397512.0 635687.0 884118.0 1119240.0 1326809.0 1500382.0 1638832.0 1744166.0 1819957.0 1870353.0 1899488.0 1911186.0 1908825.0 1895305.0
11 1.0 75.54374963104397 16.601475377130626 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 146356.0 391051.0 740438.0 1139420.0 1535405.0 1892899.0 2193896.0 2433134.0 2613038.0 2739925.0 2821571.0 2865831.0 2879935.0 2870197.0 2841956.0 2799623.0
12 1.0 67.02948211692102 71.41700848039378 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 156729.0 430814.0 828788.0 1286937.0 1742900.0 2154241.0 2499431.0 2772261.0 2975736.0 3117484.0 3206813.0 3253065.0 3264785.0 3249392.0 3213119.0 3161088.0
13 1.0 339.9740603942161 -16.787997749565307 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 4388.0 16308.0 39625.0 74209.0 117267.0 164986.0 213762.0 260776.0 304118.0 342686.0 376000.0 404016.0 426972.0 445267.0 459380.0 469813.0
14 1.0 266.2382862177435 9.374089804554757 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 150012.0 414153.0 799453.0 1244789.0 1689628.0 2092350.0000000002 2431527.0 2700671.0 2902367.0 3043809.0 3133923.0 3181735.0 3195542.0 3182575.0 3148926.0 3099614.0
15 1.0 176.56517110232414 -41.10250183089374 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 44135.0 122139.0 239587.0 381144.0 529465.0 670978.0 797276.0 904357.0 991287.0 1058987.0 1109348.0 1144647.0 1167205.0 1179197.0 1182565.0 1178991.0
16 1.0 81.86926607039636 -8.020053098995149 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138837.0 383379.0 741069.0 1156048.0 1572399.0 1951225.0 2272108.0 2528470.0 2722240.0 2859756.0 2949086.0 2998488.0 3015620.0 3007197.0 2978909.0 2935471.0
17 1.0 91.56833343734147 -17.69156363167224 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138756.0 392227.0 769160.0 1210890.0 1656743.0 2063753.9999999998 2409009.0 2684850.0 2893102.0 3040525.0 3135851.0 3188055.0 3205467.0 3195389.0 3164006.0 3116427.0
18 1.0 20.89049771659522 -45.28557628506522 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 34705.0 104343.0 216469.0 358418.0 512943.00000000006 665105.0 804730.0 926227.0 1027463.0 1108553.0 1170911.0 1216583.0 1247824.0 1266854.0 1275729.0 1276276.0
19 1.0 156.3899852009235 1.0559490885555078 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5517.0 19492.0 45642.0 83077.0 128344.99999999999 177311.0 226358.0 272848.0 315132.0 352362.0 384270.0 410970.0 432799.0 450211.0 463705.0 473778.0
20 1.0 112.24651751787692 -34.13145132363395 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 117711.0 336729.0 666877.0 1058673.0 1458921.0 1828724.0 2146392.0 2403779.0 2601407.0 2744506.0 2840347.0 2896641.0 2920686.0 2918975.0 2897069.0 2859613.0
21 1.0 250.6836559735654 -22.85372450146545 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145516.0 382315.0 716582.0 1095672.0 1470345.0 1807783.0 2091552.0 2317033.0 2486682.0 2606507.0 2683833.0 2726026.0 2739859.0 2731242.0 2705173.0 2665786.0
22 1.0 135.99066214529313 4.494679605767573 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 36750.0 112505.0 236208.0 394372.0 567776.0 739393.0 897405.0 1035185.0 1150097.0 1242145.0 1312877.0 1364604.0 1399902.0 1421318.0 1431208.0 1431669.0
23 1.0 64.65732392146853 45.10710412721775 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 150481.0 396628.0 744498.0 1138996.0 1528597.0 1879027.0 2173203.0 2406415.0 2581334.0 2704320.0 2783079.0 2825341.0 2838193.0 2827812.0 2799411.0 2757295.0
24 1.0 8.884342220879242 -29.968656157570443 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 7006.0 23681.0 53742.0 95543.0 144875.0 197094.0 248356.0 296010.0 338516.0 375195.0 405955.0 431071.0 451018.0 466361.0 477687.0 485558.0
25 1.0 24.20986732676949 76.34857799173744 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 150215.0 411545.0 790694.0 1227492.0 1662957.0 2056773.9999999998 2388302.0 2651382.0 2848619.0 2987057.0 3075403.0 3122449.0 3136272.0 3123916.0 3091316.0 3043365.0
26 1.0 244.58139845948423 65.21733843046243 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125243.0 354335.0 696319.0 1099109.0 1508050.0 1883849.0 2205038.0 2463935.0 2661564.0 2803599.0 2897661.0 2951730.0 2973299.0 2968998.0 2944482.0 2904462.0
27 1.0 163.33086404017632 -81.23574672440486 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 140542.0 394466.0 769986.0 1208407.0 1649759.0 2051896.0000000002 2392523.0 2664345.0 2869335.0 3014269.0 3107817.0 3158859.0 3175621.0 3165306.0 3134008.0 3086765.0
28 1.0 193.16851599914 -44.3443456337719 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 60477.0 161229.0 307938.0 480168.0 656709.0 821909.0 966672.0 1087158.0 1183010.0 1255880.0 1308385.0 1343461.0 1363990.0 1372609.0 1371631.0 1363032.0
29 1.0 322.80166549452315 -9.695607721343649 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23439.0 73889.0 158851.0 270487.0 395993.0 523224.0 643194.0 750393.0 842163.0 917847.0 978047.0 1024063.0 1057519.0 1080118.0 1093510.0 1099209.0
0 1.0 356.52202106281356 -71.16698002635466 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 99396.0 287434.0 574622.0 919709.0 1276533.0 1610239.0 1900560.0 2139102.0 2325314.0 2463073.0 2558311.0 2617558.0 2647130.0 2652738.0 2639333.0 2611100.0
1 1.0 78.08291438345061 -27.274321973970522 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124134.0 347435.0 678313.0 1066316.0 1459260.0 1819897.0 2127997.0 2376395.0 2566154.0 2702719.0 2793370.0 2845717.0 2866905.0 2863262.0 2840188.0 2802185.0
2 1.0 238.70815311603627 43.21755461118286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 96776.0 270498.0 529495.0 836008.0 1149859.0 1441516.0 1694214.0 1901309.0 2062738.0 2182094.0 2264632.0 2316055.0 2341838.0 2346914.0 2335553.0 2311356.0
3 1.0 94.79605562537424 32.49260660570866 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 153142.0 427904.0 831774.0 1300400.0 1769211.0 2193585.0 2550515.0 2833048.0 3043986.0 3191066.0 3283865.0 3332039.0 3344443.0 3328774.0 3291501.0 3237939.0
4 1.0 7.434359807662325 22.02919714188087 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12678.0 34947.0 68733.0 110050.0 154209.0 197370.0 236983.0 271661.0 300881.0 324684.0 343449.0 357719.0 368100.0 375189.0 379542.0 381653.0
5 1.0 273.01631538101094 37.895112490022214 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142697.0 401816.0 785803.0 1234535.0 1686358.0 2097891.0 2446198.0 2723800.0 2932766.0 3080107.0 3174772.0 3225913.0 3241998.0 3230435.0 3197482.0 3148306.0
6 1.0 115.20617429608842 -53.113736347253685 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125580.0 356922.0 703353.0 1112127.0 1527550.0 1909465.0 2235888.0 2498929.0 2699608.0 2843705.0 2938994.0 2993614.0 3015202.0 3010517.0 2985317.0 2944395.0
7 1.0 138.04700190188328 -28.494339324348218 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 58431.0 169515.0 341846.0 553088.0 776470.0 990526.0 1181740.0 1343548.0 1474282.0 1575265.0 1649391.0 1700199.0 1731314.0 1746144.0 1747737.0 1738734.0
8 1.0 211.79416087929806 31.723646809943318 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28665.0 83792.0 170903.0 279989.0 398038.0 513974.99999999994 620326.0 713001.0 790454.0 852789.0 901066.0 936815.0 961719.0 977440.0 985514.0 987307.0
9 1.0 299.17744388502854 68.26225734563889 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142889.0 399621.0 778149.0 1219074.0 1662129.0 2065179.0 2406080.0 2677717.0 2882224.0 3026499.0 3119299.0 3169564.0 3185554.0 3174497.0 3142499.0 3094601.0
10 1.0 226.43346369281355 7.86204968905713 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 47372.0 127048.0 244042.0 382574.0 525826.0 661081.0 780706.0 881247.0 962105.0 1024375.0 1070014.0 1101305.0 1120536.0 1129831.0 1131074.0 1125887.0
11 1.0 314.1542359610623 -39.11406282980341 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 66570.0 197465.0 403575.0 658423.0 929188.0 1189171.0 1421427.0 1617677.0 1775784.0 1897366.0 1986015.0 2046120.9999999998 2082177.0000000002 2098397.0 2098541.0 2085859.9999999998
12 1.0 98.47513253362888 -84.55765355892314 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 137000.0 389374.0 766346.0 1209506.0 1657824.0 2067791.0000000002 2416028.0 2694578.0 2905109.0 3054338.0 3151014.0 3204159.0 3222165.0 3212399.0 3181101.0 3133433.0
13 1.0 287.29686020852296 37.8606292153584 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 134864.0 380801.0 746594.0 1175656.0 1609316.0 2005879.0000000002 2342962.0 2612940.0 2817397.0 2962750.0 3057375.0 3109924.0 3128452.0 3120043.0 3090707.0 3045422.0
14 1.0 66.8289399501428 -88.58086136848073 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 137133.0 389723.0 766973.0 1210406.0 1658943.0 2069049.0000000002 2417347.0 2695890.0 2906365.0 3055502.0 3152065.0 3205086.0 3222966.0 3213075.0 3181658.0 3133878.0
15 1.0 343.0049965099 -22.9177674322208 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5245.0 19159.0 45987.0 85328.0 133842.0 187150.0 241194.0 292861.0 340094.0 381750.0 417379.0 447010.0 470972.0 489758.0 503940.00000000006 514103.0
16 1.0 247.4957794996135 5.496698621300723 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 116087.0 309074.0 585711.0 903897.0 1222617.0 1513494.0 1761521.0 1961671.0 2115109.0 2226263.0 2300902.0 2345012.0 2364204.0 2363448.0 2346996.0 2318402.0
17 1.0 77.58276376088104 75.98006311809476 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 153913.0 427996.0 829472.0 1294319.0 1758736.0 2178806.0 2531968.0 2811478.0 3020171.0 3165723.0 3257608.0 3305367.0 3317750.0 3302357.0 3265579.0 3212668.0
18 1.0 341.0534125760127 -73.89098189407798 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110732.0 318980.0 635169.0 1012767.9999999999 1400715.0 1761071.0 2072258.0000000002 2325784.0 2521664.0 2664619.0 2761471.0 2819571.0 2845944.0 2846876.0 2827780.0 2793198.0
19 1.0 263.1080904372568 -16.930382045708924 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 159604.0 432306.0 824067.0 1271994.0 1715799.0 2114983.0 2449301.0 2713171.0 2909765.0 3046596.0 3132731.0 3177224.0 3188338.0 3173237.0 3137938.0 3087385.0
20 1.0 91.4189913342093 -85.6236240521716 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136753.0 388821.0 765462.0 1208351.0 1656491.0 2066371.9999999998 2414595.0 2693181.0 2903781.0 3053095.0 3149863.0 3203101.0 3221197.0 3211516.0 3180295.0 3132698.0
21 1.0 76.79231185229351 -28.33002281851374 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 121776.0 340794.0 665489.0 1046537.0 1432802.0 1787695.0 2091267.0000000002 2336378.0 2523973.0 2659322.0 2749519.0 2802001.0 2823769.0 2821027.0 2799079.0 2762353.0
22 1.0 186.55225701503878 22.00159059116308 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2763.0 9927.0 23608.0 43614.0 68328.0 95619.0 123491.0 150398.0 175303.0 197624.0 217121.0 233796.0 247798.0 259359.0 268746.0 276227.0
23 1.0 9.238578499631366 -39.767769318852295 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 18183.0 57543.0 124194.0 212243.0 311713.0 412965.0 508754.99999999994 594583.0 668235.0 729127.0 777708.0 815008.0 842320.0 861011.0 872399.0 877693.0
24 1.0 74.68922715879938 -52.245009061985684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 119068.0 339326.0 670317.0 1062225.0 1461887.0 1830611.0 2146947.0 2402940.0 2599241.0 2741158.0 2835992.0 2891463.0 2914858.0 2912653.0 2890387.0 2852684.0
25 1.0 152.88676875054225 -69.17341800112314 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 127247.0 353865.0 687901.0 1078120.0 1472153.0 1832928.0 2140504.0 2387993.0 2576666.0 2712112.0 2801697.0 2853077.0 2873420.0 2869055.0 2845378.0 2806878.0
26 1.0 134.7011929203212 13.88524392366152 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 41356.0 126211.99999999999 264143.0 439661.0 631182.0 819864.0 992836.0 1143038.0 1267801.0 1367318.0 1443417.0 1498717.0 1536089.0 1558343.0 1568068.0 1567556.0
27 1.0 166.88715277133184 35.14860106284348 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14209.0 46731.0 103750.0 181169.0 270628.0 363497.0 452971.0 534596.0 605984.0 666273.0 715605.0 754712.0 784623.0 806474.0 821395.0 830441.0
28 1.0 99.94633426610349 30.95228530724802 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144462.0 407783.0 798508.0 1255287.0 1715105.0 2133641.0 2487506.0 2769137.0 2980726.0 3129503.0 3224653.0 3275551.0 3290854.0 3278124.0 3243744.0 3192974.0
29 1.0 211.24236472494076 80.79498372969132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 132573.0 375806.0 738823.0 1165743.0 1598147.0 1994278.0 2331564.0 2602178.0 2807533.0 2953922.0 3049629.0 3103250.0 3122804.0 3115356.0 3086903.0 3042422.0
0 1.0 310.9880181323633 -89.51342149916951 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138320.0 392700.0 772264.0 1218066.0 1668690.0 2080445.0 2429927.0 2709234.0 2920124.0 3069403.0 3165901.0 3218709.0 3236272.0 3225994.0 3194146.0 3145911.0
1 1.0 42.31146814633191 26.49539770092649 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 70653.0 180036.0 333414.0 508573.00000000006 684369.0 846097.0 985743.0 1100343.0 1190138.0 1257143.0 1304169.0 1334240.0 1350263.0 1354865.0 1350336.0 1338619.0
2 1.0 186.2564785754811 18.070602677575124 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 1746.0 6430.0 15561.0 29118.0 46085.0 65065.0 84734.0 104047.0 122290.0 139037.0 154087.0 167395.0 179019.0 189070.0 197691.0 205028.0
3 1.0 47.54451828425519 15.973129794651868 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 67546.0 173638.0 323559.0 495793.0 669483.0 829917.0 968944.0 1083427.0 1173453.0 1240914.0 1288534.0 1319275.0 1336001.0 1341314.0 1337484.0 1326446.0
4 1.0 258.06948522933374 83.29865757124364 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142720.0 402495.0 787903.0 1238634.0 1692690.0 2106381.0 2456574.0 2735698.0 2945809.0 3093944.0 3189101.0 3240485.0 3256614.0 3244941.0 3211764.0 3162281.0
