idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16695100.0 49527822.0 101090281.0 164604643.0 231792117.0 296005162.0 353092894.0 401083971.0 439529929.0 468897613.0 490123404.0 504324828.0 512631091.99999994 516093297.0 515644092.0 512086041.0
6 1.0 290.63482514100383 34.15828771399508 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13119060.0 40966740.0 86676660.0 144920942.0 208240305.0 270180430.0 326414789.0 374653797.0 414120448.0 445001110.0 468015690.0 484125427.0 494352555.0 499678723.0 500994321.0 499078685.0
7 1.0 204.8762659012536 -79.49585538349405 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22709434.0 65002660.00000001 129236747.00000001 206227647.0 285775146.0 360185645.0 424977864.0 478285846.0 519975660.99999994 550894903.0 572350260.0 585784731.0 592597511.0 594055501.0 591259393.0 585140019.0
8 1.0 146.58598700135988 41.52763784294572 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19186323.0 58724664.0 121971551.0 200552255.0 283886526.0 363405109.0 433770780.0 492489593.0 539048768.0 574114155.0 598943394.0 615009545.0 623783054.0 626618953.0 624708558.0 619068036.0
9 1.0 24.900118363849696 68.70963822009114 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18240843.0 51876305.0 103078783.0 164836908.0 229195563.0 290015816.0 343600825.0 388295490.0 423832396.0 450756938.0 470016762.0 482701456.0 489892585.0 492586292.0 491660238.0 487865863.0
10 1.0 251.07435833204292 -40.96135881612675 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3489219.0 10387946.0 21555302.0 35869913.0 51714474.0 67624850.0 82548026.0 95853841.0 107247974.0 116668166.0 124196317.0 129994017.00000001 134259127.0 137198425.0 139011478.0 139881990.0
11 1.0 163.27536576410478 -21.76975870606286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23782077.0 68332423.0 136100156.0 217331817.0 301188279.0 379510987.0 447570639.0 503422278.0 546957704.0 579103464.0 601264800.0 614983716.0 621749406.0 622906080.0 619618512.0 612869375.0
12 1.0 259.94001580932525 -22.6266870022351 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 792761.0 2752248.0 6386171.0 11572727.0 17849009.0 24658331.0 31508376.0 38032945.0 43995420.0 49267092.0 53799340.0 57598167.0 60703896.0 63176188.0 65083595.0 66496627.0
13 1.0 311.8976373343065 44.781886357223954 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22347614.0 67505868.0 138762482.0 226226321.0 317940758.0 404503727.0 480256329.0 542720934.0 591576417.0 627745084.0 652743247.0 668275101.0 676004201.0 677440210.0 673894670.0 666475158.0
14 1.0 351.1877418010389 -47.19469634297301 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22734136.0 67998539.0 138888612.0 225469175.0 315950972.0 401152579.0 475593407.0 536905397.0 584817200.0 620260016.0 644735466.0 659921866.0 667453451.0 668811435.0 665281857.0 657950495.0
15 1.0 308.08920326133995 -59.06644217142426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19268810.0 56740772.0 115051279.0 186252454.0 260938869.0 331725895.0 394121524.0 446093126.0 487290514.0 518351132.0 540401096.0 554738523.0 562651402.0 565323995.0 563797208.0 558959704.0
16 1.0 4.21707030660071 -9.127503236207147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16418156.0 46840779.0 93339618.0 149653295.0 208582830.0 264514130.00000003 314020771.0 355527120.0 388728505.0 414073982.0 432393178.0 444657379.0 451840273.0 454844856.0 454471083.0 451407102.0
17 1.0 129.592103212211 -35.19568667208249 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20515300.0 62419158.0 129066273.0 211468126.0 298470829.0 381142915.0 453992032.0 514511286.00000006 562252802.0 597979765.0 623052735.0 639039663.0 647492315.0 649832357.0 647304077.0 640964832.0
18 1.0 262.7966024726609 61.05404200655744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16981523.0 52382638.0 109547209.0 181214484.0 257885298.99999997 331683458.0 397569942.0 453075327.0 497562040.0 531510152.99999994 555982411.0 572273731.0 581703269.0 585503248.0 584768278.0 580440052.0
19 1.0 61.78668381411859 -47.20647131718502 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10623749.0 32852238.0 69244907.0 115696466.0 166415613.0 216337503.0 262010106.0 301550292.0 334257782.0 360199841.0 379880630.0 394012661.0 403373025.0 408720296.0 410751323.0 410082681.0
20 1.0 187.57317823348654 0.4301023480670665 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12578635.0 36176698.0 72698963.0 117502515.0 164996244.0 210661883.0 251620434.0 286441117.0 314724844.0 336710369.0 352978841.0 364257678.0 371301526.0 374826269.0 375476911.0 373815830.0
21 1.0 19.561675802131305 79.66504794562746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20899153.0 60901722.0 122576387.0 197333720.0 275261520.0 348701557.0 413078028.0 466390367.0 508376162.0 539777997.0 561823691.0 575900214.0 583368664.0 585471115.0 583292886.0 577755986.0
22 1.0 71.99874896270403 24.119585594038938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 478041.0 1697482.0 4014610.0000000005 7391194.0 11544040.0 16100652.0 20714522.0 25119363.0 29139678.0 32679119.0 35701370.0 38211269.0 40239276.0 41829918.0 43033798.0 43902384.0
23 1.0 6.66784600582103 66.11209298324366 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20542895.0 58333702.0 115614108.0 184356052.0 255607105.0 322559303.0 381189279.0 429762683.0 468078130.0 496816800.0 517084784.0 530126837.0 537164044.0 539311917.0 537547021.0 532700949.00000006
24 1.0 285.7311732086714 79.23774408385813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22431105.0 67527107.0 138483572.0 225406848.0 316429471.0 402258817.0 477322450.0 539194579.0 587576126.0 623391159.0 648146157.0 663530128.0 671190011.0 672619591.0 669116312.0 661775781.0
25 1.0 80.61288770173685 45.13767513954335 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4463498.0 13757988.0 29167755.0 49208216.0 71570767.0 94103751.0 115236620.0 134024507.0 150028597.0 163161428.0 173552423.0 181448522.0 187147595.0 190957147.0 193170679.0 194055628.0
26 1.0 124.32660505088496 35.92351084045525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12677162.0 39021857.0 81810058.0 135954138.0 194542369.0 251673316.0 303429620.0 347761846.0 383995519.0 412326310.0 433428704.0 448191474.0 457555125.0 462420684.0 463604457.0 461820573.0
27 1.0 334.1092656476127 84.23380198876086 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22278816.0 66029638.00000001 134133116.0 217036164.0 303546566.0 384990641.0 456200508.0 514942112.99999994 560955258.0 595112990.0 618828004.0 633682558.0 641220393.0 642843482.0 639771545.0 633036519.0
28 1.0 253.5891846924718 88.99214213658229 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21901829.0 65369034.0 133398164.00000001 216518389.0 303484419.0 385516860.0 457348901.0 516677004.0 563201803.0 597780252.0 621823823.0 636921864.0 644629031.0 646359293.0 643343917.0 636625194.0
29 1.0 11.462014631270826 -8.672097119443265 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12641927.0 36085330.0 72144793.0 116186718.0 162720846.0 207349107.0 247291042.0 281181219.0 308655972.0 329967369.0 345695416.0 356557907.0 363295571.0 366608822.0 367127326.0 365399199.0
0 1.0 59.289896339248585 -77.2434399268425 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23415774.0 70066632.0 143090373.0 232184457.0 325162857.0 412567183.0 488780802.0 551405344.0 600201519.0 636161522.0 660855937.0 676028735.0 683371465.0 684412842.0 680476948.0 672679288.0
1 1.0 223.73222453991488 -37.29707434070661 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4421792.0 12231652.0 24099885.0 38608471.0 54076928.0 69126425.0 82843707.0 94737658.0 104629641.0 112544721.0 118626251.0 123076174.0 126116500.0 127966172.0 128828353.0 128884418.00000001
2 1.0 207.80229189750034 -62.57615297620852 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17204973.0 47693568.0 93318759.0 147800492.0 204251859.0 257437611.0 304234060.0 343257559.0 374301044.0 397846112.0 414715849.0 425854421.0 432199523.0 434616037.0 433867275.0 430607888.0
3 1.0 85.64141569482311 -14.852452536717877 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1504662.0 5514410.0 13246079.0 24559800.0 38456345.0 53643343.0 68941181.0 83461893.0 96633960.0 108153826.0 117916187.0 125948500.0 132358864.00000001 137298304.0 140935317.0 143439717.0
4 1.0 336.3170392529258 -66.36792087481392 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23115378.0 68739301.0 139857248.0 226425215.0 316669282.0 401484609.0 475473805.0 536333284.00000006 583832362.0 618922936.0 643113419.0 658080422.0 665451959.0 666701093.0 663105358.0 655742510.0
5 1.0 221.02774414772256 18.741204723758756 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2615255.0 8590914.0 19069078.0 33306759.999999996 49777076.0 66898121.0 83417799.0 98511010.0 111729808.0 122906435.0 132058600.00000001 139314416.0 144859138.0 148900120.0 151645254.0 153290687.0
6 1.0 192.827809088985 -21.094549351586267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11275396.0 31050919.0 60764853.0 96559076.0 134070538.0 169874580.0 201835767.0 228923682.0 250883184.0 267933107.0 280543333.0 289287909.0 294756413.0 297505171.0 298033822.0 296777081.0
7 1.0 212.36759148764554 71.1694591718778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20096558.0 61514492.0 127686707.0 209748742.0 296574780.0 379205184.0 452103634.0 512724134.00000006 560590666.0 596448605.0 621648390.0 637752916.0 646311971.0 648746971.0 646302844.0 640037983.0
8 1.0 262.8439306260371 84.20304092373033 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22178629.0 66673423.0 136636980.0 222333942.0 312094607.0 396777069.0 470891483.0 532039120.0 579912885.0 615410935.0 640007350.0 655358770.0 663082987.0 664649053.0 661334215.0 654218024.0
9 1.0 112.30019837265667 8.43928230049599 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6467300.0 20911011.0 45620744.0 78353605.0 115270550.0 152682168.0 187851907.0 219114220.0 245683907.0 267391948.0 284451485.0 297283438.0 306399179.0 312327612.0 315573438.0 316595879.0
10 1.0 143.35958239779308 -40.531757423832616 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24642775.0 73141460.0 148464271.0 239775888.0 334550229.0 423211085.0 500167205.0 563109735.0 611903355.0 647634694.0 671950866.0 686653866.0 693477287.0 693979255.0 689503757.0 681179290.0
11 1.0 75.54374963104397 16.601475377130626 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 218911.0 884413.0 2282432.0 4471054.0 7313366.0 10574391.0 14010356.0 17418232.0 20651671.0 23618037.0 26267909.0 28583379.0 30567832.0 32238024.000000004 33618310.0 34736669.0
12 1.0 67.02948211692102 71.41700848039378 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15785697.0 45814203.0 92339359.0 149232689.0 209201430.0 266445354.0 317357274.0 360226504.0 394664093.0 421076170.0 440278351.0 453246011.0 460967050.0 464363414.0 464255398.0 461350927.0
13 1.0 339.9740603942161 -16.787997749565307 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23920608.0 70875703.0 143803378.0 232299532.0 324298116.0 410537082.0 485573311.0 547124566.0 595012445.0 630249584.0 654401900.0 669195383.0 676298089.0 677214382.0 673245600.0 665487233.0
14 1.0 266.2382862177435 9.374089804554757 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1020523.0000000001 3874659.0 9559296.0 18104821.0 28850781.0 40845805.0 53165869.0 65074853.00000001 76066463.0 85842970.0 94270166.0 101329954.0 107079781.0 111621478.0 115078982.0 117583331.0
15 1.0 176.56517110232414 -41.10250183089374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21323422.0 59037270.0 115153732.0 181674323.0 250027658.0 313841599.0 369432775.0 415278719.0 451282410.0 478155032.0 496987503.0 508985346.0 515320079.99999994 517055554.0 515119125.00000006 510297878.0
16 1.0 81.86926607039636 -8.020053098995149 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 532297.0 2166938.0 5618516.0 11043520.0 18115750.0 26259149.0 34864142.0 43411591.0 51517328.0 58930259.0 65510181.0 71200519.0 76003186.0 79958156.0 83128048.0 85587093.0
17 1.0 91.56833343734147 -17.69156363167224 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2863876.0 9922657.0 22839034.0 40948146.0 62414029.0 85178122.0 107520362.0 128242950.00000001 146641936.0 162398580.0 175461327.0 185946790.0 194066339.0 200075750.0 204242784.0 206827599.0
18 1.0 20.89049771659522 -45.28557628506522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16476751.0 49246916.0 101007480.0 165021950.0 232938849.0 297997539.0 355943854.0 404732394.0 443870991.0 473806939.0 495473670.0 509995894.0 518515356.0 522097868.99999994 521690995.00000006 518111307.0
19 1.0 156.3899852009235 1.0559490885555078 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22628368.0 67738875.0 138415971.0 224754099.0 314994763.0 399979814.0 474242163.0 535418849.0 583237811.0 618626161.0 643079870.0 658271221.0 665828712.0 667228452.0 663752136.0 656481957.0
20 1.0 112.24651751787692 -34.13145132363395 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13921668.0 43263903.0 91185357.0 151980921.0 217815101.0 281980733.0 340029110.0 389642854.0 430072253.0 461556979.0 484878218.0 501056639.0 511167464.0 516237307.0 517193509.99999994 514845102.0
21 1.0 250.6836559735654 -22.85372450146545 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 490966.0 1685215.0 3895677.0 7060833.0 10909011.0 15099601.0 19321585.0 23338099.0 26994153.0 30205893.0 32943623.000000004 35214975.0 37050892.0 38495015.0 39596226.0 40403729.0
22 1.0 135.99066214529313 4.494679605767573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17500702.0 53912543.0 112601293.0 186041138.0 264457610.0 339786490.0 406898546.0 463306212.0 508395801.0 542690520.0 567301335.0 583568893.0 592852233.0 596416653.0 595383300.0 590714655.0
23 1.0 64.65732392146853 45.10710412721775 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4048230.0 12075952.0 25075063.0 41724769.0 60125507.0 78562524.0 95807839.0 111131995.0 124199902.0 134947545.0 143478039.0 149985773.0 154705684.0 157881576.0 159747687.0 160518975.0
24 1.0 8.884342220879242 -29.968656157570443 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16769846.000000002 49248796.0 99885902.0 161966876.0 227427540.0 289844521.0 345233390.0 391721439.0 428904773.0 457258754.0 477707101.0 491343829.0 499270306.0 502509306.0 501966749.0 498421087.0
25 1.0 24.20986732676949 76.34857799173744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20136067.0 58223740.0 116706052.0 187483679.0 261262351.00000003 330862446.0 391979974.0 442714699.0 482793774.0 512890674.0 534140759.0 547835861.0 555249736.0 557549179.0 555757111.0 550745149.0
26 1.0 244.58139845948423 65.21733843046243 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17745506.0 54621102.0 113991630.0 188203159.0 267357930.0 343314115.0 410910731.0 467659792.0 512963862.99999994 547368802.0 572008675.0 588244794.0 597453371.0 600913318.0 599756209.0 594952299.0
27 1.0 163.33086404017632 -81.23574672440486 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24431285.0 70877880.0 141908541.0 227250178.0 315398381.0 397682878.0 469087809.0 527565119.0 573019948.0 606452841.0 629366714.0 643403690.0 650144878.0 651013911.0 647241655.0 639864417.0
28 1.0 193.16851599914 -44.3443456337719 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15633791.0 42556015.0 82404234.0 129713803.00000001 178603179.0 224636506.0 265179253.00000003 299069301.0 326136152.0 346788419.0 361721668.0 371733481.0 377616591.0 380103305.0 379841315.0 377387594.0
29 1.0 322.80166549452315 -9.695607721343649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21521327.0 64851063.0 133185470.00000001 217122200.0 305274563.0 388657384.0 461828440.0 522369633.0 569923246.0 605328171.0 630002410.0 645554681.0 653564192.0 655470147.0 652527363.0 645798943.0
0 1.0 356.52202106281356 -71.16698002635466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23512826.0 70187395.0 143111204.0 231970272.0 324622278.0 411666834.0 487534467.0 549855928.0 598405191.0 634176790.0 658737303.0 673823671.0 681119479.0 682145716.0 678219540.0 670450547.0
1 1.0 78.08291438345061 -27.274321973970522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3165177.0 10728138.0 24311184.0 43083354.0 65078265.0 88176452.0 110654582.0 131344896.0 149586244.0 165102613.0 177878815.0 188059459.0 195875809.0 201596708.0 205497695.0 207842851.0
2 1.0 238.70815311603627 43.21755461118286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7787967.0 24804309.0 53470827.0 90941254.0 132699429.00000001 174555005.0 213495943.0 247760834.0 276582577.0 299869955.0 317937348.0 331309263.0 340592291.0 346397816.0 349299399.0 349812357.0
3 1.0 94.79605562537424 32.49260660570866 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3407841.0 11062282.0 24316498.0 42134686.0 62561642.0 83631690.0 103820665.0 122142872.0 138076545.0 151439435.0 162271563.0 170743873.0 177094035.0 181584452.0 184476556.0 186016221.0
4 1.0 7.434359807662325 22.02919714188087 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14978741.0 40879343.0 79317611.0 125059073.0 172427875.0 217119326.0 256559597.0 289598228.0 316048094.0 336287788.0 350978676.0 360885033.0 366769639.0 369339128.0 369219905.0 366951714.0
5 1.0 273.01631538101094 37.895112490022214 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8896595.0 28410345.0 61283731.0 104199023.0 151938235.0 199689500.0 244015030.0 282919303.0 315545648.0 341807499.0 362078279.0 376968370.0 387179557.0 393417363.0 396342802.0 396549316.0
6 1.0 115.20617429608842 -53.113736347253685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 20539026.0 62314803.0 128622571.0 210499862.0 296880579.0 378924492.0 451204824.0 511250129.0 558624325.0 594087333.0 618988462.0 634881235.0 643302673.0 645660869.0 643188353.0 636932685.0
7 1.0 138.04700190188328 -28.494339324348218 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22183688.0 67084892.99999999 138011029.0 225146165.0 316586644.0 402952541.0 478585081.0 540995578.0 589848250.0 626051232.0 651108854.0 666715924.0 674529010.0 676052774.0 672595301.0 665261869.0
8 1.0 211.79416087929806 31.723646809943318 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7568910.0 23564782.0 50058335.0 84292744.0 122142203.0 159870684.0 194839165.0 225531470.0 251307669.0 272115821.0 288253000.0 300194865.0 308485056.0 313668887.0 316256978.0 316707950.0
9 1.0 299.17744388502854 68.26225734563889 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22484746.0 67877965.0 139446876.0 227226777.0 319207489.0 405964301.0 481837994.0 544361744.0 593228597.0 629374338.0 654326467.0 669797781.0 677458128.0 678821606.0 675202780.0 667711215.0
10 1.0 226.43346369281355 7.86204968905713 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 843434.0 2941095.0 6835319.0 12386481.0 19084667.0 26323090.0 33571905.0 40443752.0 46694394.0 52196323.0 56906761.0 60839300.0 64041897.00000001 66581067.00000001 68531131.0 69967293.0
11 1.0 314.1542359610623 -39.11406282980341 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18450917.0 55192974.0 113081424.0 184388298.0 259667664.0 331367488.0 394815855.0 447840997.0 490005107.0 521901188.00000006 544640924.0 559526209.0 567858367.0 570838926.0 569526657.0 564826923.0
12 1.0 98.47513253362888 -84.55765355892314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24505948.0 72260922.0 146119084.0 235456794.0 328091064.0 414735821.0 489974957.0 551571232.0 599391316.0 634485731.0 658449478.0 673029631.0 679908895.0 680601424.0 676414837.0 668448428.0
13 1.0 287.29686020852296 37.8606292153584 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13071623.0 40844296.0 86456027.0 144599557.0 207830552.0 269701552.0 325887079.0 374095572.0 413546928.0 444424310.0 467444754.0 483567094.0 493811628.0 499158476.0 500496844.0 498605159.0
14 1.0 66.8289399501428 -88.58086136848073 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24225765.0 71106413.0 143402647.0 230723415.0 321216777.0 405865056.0 479409395.0 539673630.0 586522142.0 620969103.0 644559289.0 658987573.0 665888575.0 666734984.0 662800100.0 655155586.0
15 1.0 343.0049965099 -22.9177674322208 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23522245.0 69731447.0 141562756.0 228811158.0 319604054.0 404804189.0 479023155.0 539984537.0 587488745.0 622515855.0 646597162.0 661426692.0 668645127.0 669734435.0 665978200.0 658458147.0
16 1.0 247.4957794996135 5.496698621300723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 108703.0 506573.00000000006 1449811.0 3079097.0 5380728.0 8222803.000000001 11416994.0 14769788.0 18113298.0 21318389.0 24296190.0 26993408.0 29385177.0 31467621.0 33251254.000000004 34755622.0
17 1.0 77.58276376088104 75.98006311809476 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17790815.0 52048101.0 105256053.0 170277315.0 238639382.0 303645340.0 361174959.0 409318877.0 447695546.0 476832162.0 497715175.0 511501707.0 519351253.00000006 522337460.99999994 521409315.0 517380865.0
18 1.0 341.0534125760127 -73.89098189407798 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23499122.0 69684892.0 141499314.0 228745137.0 319550190.0 404773449.0 479021728.0 540014507.0 587549284.0 622604363.0 646710135.0 661560322.0 668795674.0 669898436.0 666152572.0 658640218.0
19 1.0 263.1080904372568 -16.930382045708924 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 615262.0 2259288.0 5455205.0 10188067.0 16088339.999999998 22645905.0 29371768.0 35877431.0 41894859.0 47265227.0 51915850.0 55835823.0 59054941.0 61627277.0 63619254.0 65101462.99999999
20 1.0 91.4189913342093 -85.6236240521716 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24442124.0 72023557.0 145583229.0 234543309.0 326781929.0 413061177.0 487992425.0 549348523.0 596994986.0 631975247.0 655874882.0 670431304.0 677318371.0 678042638.0 673905442.0 666001025.0
21 1.0 76.79231185229351 -28.33002281851374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3357945.0 11308485.0 25503785.0 45029652.0 67818111.0 91668951.0 114809267.0 136048502.0 154721140.0 170557739.0 183555206.0 193872308.0 201754504.0 207483802.0 211347391.0 213619354.0
22 1.0 186.55225701503878 22.00159059116308 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14413186.0 42971848.0 88165170.0 144274162.0 204100626.0 261736432.99999997 313395466.0 357196008.0 392617511.0 419978454.0 440043725.0 453764937.0 462124048.0 466047778.0 466366896.0 463802201.0
