idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151513.0 446402.0 914350.0 1502254.0 2140693.0 2770272.0 3350442.0 3858518.0 4285303.0 4630515.0 4899132.0 5098833.0 5238331.0 5326372.0 5371178.0 5380171.0
10 1.0 251.07435833204292 -40.96135881612675 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153592.0 451700.0 924940.0 1518888.0 2161754.0 2792060.0 3368210.0 3867525.0 4281544.0 4611065.0 4862208.0 5043678.0 5165024.0 5235618.0 5264113.0 5258202.0
11 1.0 163.27536576410478 -21.76975870606286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148883.0 439691.0 902887.0 1486115.0 2119624.0 2743289.0 3316081.0 3815287.0 4232040.0 4566559.0 4824352.0 5013552.0 5143222.0 5222342.0 5259266.0 5261473.0
12 1.0 259.94001580932525 -22.6266870022351 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155976.0 458387.0 937947.0 1539047.0 2188703.0 2824749.0 3405434.0 3908269.0 4325113.0 4657070.0 4910493.0 5094224.0 5217876.0 5290828.0 5321706.0 5318162.0
13 1.0 311.8976373343065 44.781886357223954 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152958.0 451292.0 926918.0 1526269.0 2177198.0 2817079.0 3403011.0 3911270.0 4332736.0 4667911.0 4922885.0 5106499.0 5228525.0 5298590.0 5325599.0 5317476.0
14 1.0 351.1877418010389 -47.19469634297301 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151130.0 444437.0 908828.0 1489799.0 2116779.0 2730169.0 3290191.0 3775511.0 4178432.0 4500017.0 4746292.0 4925650.0 5047221.0 5119930.0 5152002.0 5150747.0
15 1.0 308.08920326133995 -59.06644217142426 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154972.0 456630.0 936638.0 1541196.0 2198419.0 2845986.0 3441055.0 3959685.0 4392365.0 4739152.0 5005716.0 5200550.0 5333165.0 5413007.0 5448871.0 5448631.0
16 1.0 4.21707030660071 -9.127503236207147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153203.0 451344.0 925792.0 1522672.0 2170005.0 2805631.0 3387185.0 3891403.0 4309480.0 4642090.0 4895381.0 5078167.0 5200140.0 5270821.0 5299001.0 5292491.0
17 1.0 129.592103212211 -35.19568667208249 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147833.0 437797.0 900130.0 1482009.0 2113149.0 2733173.0 3301137.0 3794632.0 4205184.0 4533402.0 4785122.0 4968725.0 5093439.0 5168340.0 5201817.0 5201341.0
18 1.0 262.7966024726609 61.05404200655744 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 145005.0 430301.0 886451.0 1462263.0 2088690.9999999998 2705853.0 3272712.0 3766477.0 4178222.0 4508149.0 4761781.0 4947280.0 5073734.0 5150140.0 5184854.0 5185341.0
19 1.0 61.78668381411859 -47.20647131718502 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148494.0 439103.0 902340.0 1485646.0 2118792.0 2741186.0 3311530.0 3807083.0 4219134.0 4548169.0 4799992.0 4983024.0 5106569.0 5179799.0 5211206.0 5208360.0
20 1.0 187.57317823348654 0.4301023480670665 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150873.0 445395.0 914642.0 1505611.0 2147298.0 2778210.0 3356241.0 3858068.0 4274669.0 4606451.0 4859316.0 5041885.0 5163713.0 5234234.0 5262188.0 5255366.0
21 1.0 19.561675802131305 79.66504794562746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153521.0 450653.0 920132.0 1506357.0 2137880.0 2754671.0 3316895.0 3803384.0 4206700.0 4528166.0 4774036.0 4952873.0 5073928.0 5146201.0 5177958.0 5176526.0
22 1.0 71.99874896270403 24.119585594038938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150886.0 444137.0 910331.0 1496763.0 2133349.0 2759628.0 3334301.0 3834518.0 4251410.0 4585308.0 4841885.0 5029459.0 5157266.0 5234430.0 5269419.0 5269792.0
23 1.0 6.66784600582103 66.11209298324366 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151070.0 447372.0 919615.0 1513165.0 2155450.0 2784357.0 3358081.0 3854101.0 4264297.0 4589843.0 4837179.0 5015238.0 5133704.0 5202008.0 5228807.0 5221758.0
24 1.0 285.7311732086714 79.23774408385813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161065.0 471514.0 962486.0 1576524.0 2238563.0 2884779.0 3472449.0 3978765.0 4395747.0 4724952.0 4973318.0 5150294.0 5266053.0 5330454.0 5352516.0 5340191.0
25 1.0 80.61288770173685 45.13767513954335 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151052.0 445388.0 913331.0 1502236.0 2142544.0 2774309.0 3356352.0 3865504.0 4292311.0 4636440.0 4902969.0 5099755.0 5235725.0 5319833.0 5360488.0 5365271.0
26 1.0 124.32660505088496 35.92351084045525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154985.0 457531.0 941370.0 1552739.0 2217858.0 2872075.0 3470877.0 3989604.0 4418810.0 4759089.0 5016854.0 5201360.0 5322802.0 5391189.0 5415750.0 5404671.0
27 1.0 334.1092656476127 84.23380198876086 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150251.0 445008.0 914905.0 1506157.0 2147208.0 2776592.0 3352654.0 3852651.0 4268049.0 4599569.0 4853239.0 5037661.0 5162278.0 5236352.0 5268439.0 5266144.0
28 1.0 253.5891846924718 88.99214213658229 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161208.0 470950.0 958750.0 1565908.0 2217389.0 2850417.0 3423700.0 3915757.0 4319590.0 4637363.0 4876289.0 5045862.0 5156141.0 5216791.0 5236594.0 5223264.0
29 1.0 11.462014631270826 -8.672097119443265 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150949.0 444797.0 911638.0 1498688.0 2136441.0 2765211.0 3344189.0 3850569.0 4275165.0 4617797.0 4883586.0 5080352.0 5216936.0 5302181.0 5344380.0 5351001.0
0 1.0 59.289896339248585 -77.2434399268425 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151424.0 447381.0 918299.0 1510083.0 2151165.0 2780242.0 3355853.0 3855395.0 4270402.0 4601604.0 4855006.0 5039175.0 5163517.0 5237273.0 5268985.0 5266256.0
1 1.0 223.73222453991488 -37.29707434070661 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149374.0 440212.0 903424.0 1487773.0 2124444.0 2753436.0 3333147.0 3839984.0 4264226.0 4605448.0 4868762.0 5062130.0 5194603.0 5275260.0 5312611.0 5314313.0
2 1.0 207.80229189750034 -62.57615297620852 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152700.0 448572.0 917289.0 1504711.0 2140163.0 2763468.0 3334047.0 3829806.0 4242456.0 4572678.0 4826300.0 5011663.0 5137938.0 5214152.0 5248662.0 5248919.0
3 1.0 85.64141569482311 -14.852452536717877 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157692.0 463103.0 947681.0 1555710.0 2213583.0 2858233.0 3447038.0 3956863.0 4379191.0 4715001.0 4970697.0 5155286.0 5278596.0 5350237.0 5379060.0 5372913.0
4 1.0 336.3170392529258 -66.36792087481392 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 142604.0 425945.0 881339.0 1458649.0 2088957.0000000002 2711773.0 3285150.0 3785435.0 4203060.0 4537843.0 4795138.0 4983105.0 5110926.0 5187745.0 5222086.0 5221579.0
5 1.0 221.02774414772256 18.741204723758756 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154319.0 450188.0 913155.0 1485808.0 2097639.0 2691228.0 3229602.0 3693853.0 4077937.9999999995 4383812.0 4617802.0 4788209.0 4903848.0 4973224.0 5004118.0 5003418.0
6 1.0 192.827809088985 -21.094549351586267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153223.0 448455.0 913762.0 1494858.0 2122335.0 2737596.0 3301247.0 3791798.0 4201102.0 4529695.0 4783127.0 4969423.0 5097459.0 5176006.0 5213214.0 5216373.0
7 1.0 212.36759148764554 71.1694591718778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 158993.0 465203.0 948203.0 1550625.0 2198897.0 2831328.0 3407148.0 3904879.0 4317163.0 4645602.0 4896781.0 5079585.0 5203537.0 5277855.0 5310974.0 5310351.0
8 1.0 262.8439306260371 84.20304092373033 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150645.0 444920.0 913359.0 1502929.0 2143267.0 2773781.0 3353072.0 3858131.0 4279879.0 4618418.0 4879225.0 5070470.0 5201298.0 5280800.0 5317451.0 5318848.0
9 1.0 112.30019837265667 8.43928230049599 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 143350.0 426268.0 881038.0 1459890.0 2096148.0 2730211.0 3319651.0 3839518.0 4278693.0 4635563.0 4914344.0 5122387.0 5268366.0 5361163.0 5409216.0 5420196.0
10 1.0 143.35958239779308 -40.531757423832616 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150123.0 444008.0 911424.0 1497247.0 2129049.0 2745467.0 3305758.0 3788450.0 4186254.0 4500893.0 4739092.0 4909861.0 5022819.0 5087245.0 5111598.0 5103329.0
11 1.0 75.54374963104397 16.601475377130626 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153576.0 450575.0 920795.0 1510212.0 2148336.0 2775010.0 3349464.0 3849284.0 4265844.0 4599549.0 4856047.0 5043585.0 5171320.0 5248314.0 5282994.0 5282896.0
12 1.0 67.02948211692102 71.41700848039378 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153520.0 451802.0 924082.0 1515180.0 2153588.0 2778759.0 3350109.0 3845718.0 4257533.0 4586456.0 4838502.0 5022152.0 5146679.0 5221180.0 5254055.0 5252784.0
13 1.0 339.9740603942161 -16.787997749565307 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149981.0 442134.0 906409.0 1489673.0 2121820.0 2742773.0 3311774.0 3806454.0 4218277.0 4547741.0 4800571.0 4985058.0 5110367.0 5185543.0 5218970.0 5218131.0
14 1.0 266.2382862177435 9.374089804554757 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154511.0 453958.0 926464.0 1515572.0 2149773.0 2769602.0 3335858.0 3827728.0 4237774.0 4567063.0 4821452.0 5009089.0 5138847.0 5219422.0 5258863.0 5264353.0
15 1.0 176.56517110232414 -41.10250183089374 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153020.0 450823.0 925238.0 1523333.0 2173935.0 2815167.0 3404429.0 3917897.0 4346100.0 4689087.0 4952492.0 5144753.0 5275318.0 5353569.0 5388241.0 5387151.0
16 1.0 81.86926607039636 -8.020053098995149 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161690.0 471697.0 960207.0 1569503.0 2225383.0 2865351.0 3447858.0 3950823.0 4366537.0 4696485.0 4947327.0 5128145.0 5248724.0 5318572.0 5346404.0 5339933.0
17 1.0 91.56833343734147 -17.69156363167224 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154550.0 454965.0 931794.0 1529400.0 2174641.0 2805225.0 3379399.0 3874795.0 4283476.0 4606800.0 4851378.0 5026295.0 5141370.0 5206147.0 5229379.0 5218800.0
18 1.0 20.89049771659522 -45.28557628506522 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156673.0 461038.0 944528.0 1551783.0 2209583.0 2855147.0 3445954.0 3958780.0 4384891.0 4724997.0 4985230.0 5174364.0 5302045.0 5377754.0 5410259.0 5407366.0
19 1.0 156.3899852009235 1.0559490885555078 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152553.0 448224.0 916514.0 1503021.0 2136868.0 2757814.0 3325333.0 3817450.0 4226024.0 4551892.0 4801029.0 4981906.0 5103806.0 5175839.0 5206429.0 5203071.0
20 1.0 112.24651751787692 -34.13145132363395 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148404.0 440235.0 906587.0 1495599.0 2137446.0 2771434.0 3355694.0 3866660.0 4294760.0 4639725.0 4906782.0 5103952.0 5240300.0 5324883.0 5366172.0 5371774.0
21 1.0 250.6836559735654 -22.85372450146545 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150983.0 446029.0 915642.0 1505332.0 2142688.0 2765657.0 3332470.0 3820707.0 4222434.0 4539073.0 4777334.0 4946406.0 5056195.0 5116305.0 5135518.0 5121574.0
22 1.0 135.99066214529313 4.494679605767573 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154345.0 453141.0 926078.0 1518566.0 2159538.0 2788458.0 3364404.0 3864985.0 4281702.0 4615125.0 4871067.0 5057917.0 5184941.0 5261279.0 5295407.0 5294890.0
23 1.0 64.65732392146853 45.10710412721775 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155744.0 458105.0 937792.0 1539099.0 2188750.0 2824156.0 3403160.0 3903008.0 4315481.0 4641784.0 4888493.0 5064745.0 5180462.0 5245313.0 5268178.0 5256911.0
24 1.0 8.884342220879242 -29.968656157570443 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152861.0 449907.0 920639.0 1510539.0 2148731.0 2775017.0 3348816.0 3847963.0 4264044.0 4597591.0 4854302.0 5042416.0 5171045.0 5249191.0 5285212.0 5286581.0
25 1.0 24.20986732676949 76.34857799173744 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 144762.0 430473.0 885941.0 1458139.0 2077449.9999999998 2684799.0 3240634.0 3723651.0 4126045.9999999995 4448688.0 4697359.0 4880191.0 5006058.0 5083650.0 5120983.0 5125194.0
26 1.0 244.58139845948423 65.21733843046243 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161084.0 471001.0 958853.0 1565205.0 2214368.0 2843268.0 3410684.0 3895444.0 4290974.0 4599876.0 4829759.0 4990441.0 5092230.0 5144964.0 5157539.0 5137729.0
27 1.0 163.33086404017632 -81.23574672440486 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156012.0 459584.0 942850.0 1551173.0 2211250.0 2859585.0 3452795.0 3967016.0 4393207.0 4732063.0 4989897.0 5175755.0 5299581.0 5371127.0 5399388.0 5392348.0
28 1.0 193.16851599914 -44.3443456337719 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151004.0 450170.0 936007.0 1559286.0 2246826.0 2931446.0 3564886.0 4118971.0 4581609.0 4951723.0 5234882.0 5440100.0 5577713.0 5658102.0 5690973.0 5685022.0
29 1.0 322.80166549452315 -9.695607721343649 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 156177.0 456471.0 930513.0 1523470.0 2164372.0 2792942.0 3368532.0 3868952.0 4285810.0 4619700.0 4876396.0 5064219.0 5192355.0 5269867.0 5305164.0 5305758.0
0 1.0 356.52202106281356 -71.16698002635466 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161858.0 471030.0 956371.0 1559437.0 2206302.0 2835336.0 3405957.0 3896906.0 4301062.0 4620294.0 4861480.0 5033809.0 5147094.0 5210818.0 5233642.0 5223200.0
1 1.0 78.08291438345061 -27.274321973970522 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151831.0 444986.0 911515.0 1498926.0 2136180.0 2761506.0 3332685.0 3826570.0 4234519.0 4557399.0 4801537.0 4975898.0 5090275.0 5154244.0 5176608.0 5165157.0
2 1.0 238.70815311603627 43.21755461118286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154840.0 458414.0 945904.0 1563739.0 2236978.0 2899392.0 3505206.0 4029070.0 4461351.0 4802792.0 5060126.0 5242981.0 5361906.0 5427216.0 5448384.0 5433783.0
3 1.0 94.79605562537424 32.49260660570866 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152378.0 449618.0 922859.0 1518520.0 2165041.0 2800531.0 3382645.0 3887949.0 4307397.0 4641431.0 4896021.0 5079865.0 5202600.0 5273733.0 5302069.0 5295452.0
4 1.0 7.434359807662325 22.02919714188087 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 146867.0 433012.0 887454.0 1457947.0 2076121.9999999998 2683742.0 3241452.0 3727672.0 4134108.0000000005 4461114.0 4714050.0 4900744.0 5029889.0 5110092.0 5149357.0 5154853.0
5 1.0 273.01631538101094 37.895112490022214 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148058.0 437499.0 899370.0 1482174.0 2116540.0 2742195.0 3317686.0 3819837.0 4239412.0 4576394.0 4836174.0 5026859.0 5157536.0 5237244.0 5274407.0 5276572.0
6 1.0 115.20617429608842 -53.113736347253685 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152202.0 446587.0 913482.0 1500744.0 2139293.0 2769265.0 3349341.0 3856214.0 4280400.0 4621635.0 4885130.0 5078892.0 5211980.0 5293455.0 5331794.0 5334614.0
7 1.0 138.04700190188328 -28.494339324348218 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155740.0 457939.0 937053.0 1536848.0 2183806.0 2815597.0 3390652.0 3886848.0 4296446.0 4620922.0 4866924.0 5043519.0 5160471.0 5227255.0 5252554.0 5244038.0
8 1.0 211.79416087929806 31.723646809943318 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155118.0 455691.0 932993.0 1533192.0 2184829.0 2826203.0 3415059.0 3927884.0 4355423.0 4697835.0 4960798.0 5152750.0 5283115.0 5361248.0 5395858.0 5394737.0
9 1.0 299.17744388502854 68.26225734563889 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150389.0 444319.0 912214.0 1500715.0 2139025.0 2766323.0 3341289.0 3841221.0 4257432.0 4590399.0 4845894.0 5032295.0 5158868.0 5234756.0 5268437.0 5267478.0
10 1.0 226.43346369281355 7.86204968905713 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 142292.0 422617.0 871346.0 1440908.0 2066487.0 2690694.0 3272740.0 3788465.0 4226835.0 4585874.0 4869216.0 5083577.0 5237040.0 5337980.0 5394430.0 5413752.0
11 1.0 314.1542359610623 -39.11406282980341 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 136329.0 404512.0 832885.0 1372200.0 1956763.0 2530257.0 3054667.0 3509370.0 3886751.0 4187627.0 4417620.0 4584663.0 4697415.0 4764351.0 4793272.0 4791102.0
12 1.0 98.47513253362888 -84.55765355892314 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149709.0 442313.0 908190.0 1494671.0 2131809.0 2759328.0 3336014.0 3838940.0 4259038.0 4596377.0 4856379.0 5047154.0 5177787.0 5257311.0 5294155.0 5295875.0
13 1.0 287.29686020852296 37.8606292153584 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154957.0 454181.0 926040.0 1514537.0 2148422.0 2768144.0 3334263.0 3825770.0 4235145.0 4563480.0 4816724.0 5003137.0 5131699.0 5211192.0 5249721.0 5254503.0
14 1.0 66.8289399501428 -88.58086136848073 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 155322.0 456204.0 931972.0 1526522.0 2167494.0 2793905.0 3365134.0 3859471.0 4269166.0 4595427.0 4844528.0 5025147.0 5146697.0 5218367.0 5248613.0 5244941.0
15 1.0 343.0049965099 -22.9177674322208 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 152984.0 448825.0 916497.0 1501430.0 2133232.0 2752465.0 3319355.0 3812409.0 4223669.0 4553898.0 4808840.0 4996645.0 5126255.0 5206458.0 5245392.0 5250318.0
16 1.0 247.4957794996135 5.496698621300723 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 153283.0 452053.0 926256.0 1520252.0 2161144.0 2787000.0 3356428.0 3847366.0 4252104.0 4572146.0 4814174.0 4987287.0 5101272.0 5165614.0 5188987.0 5179044.0
17 1.0 77.58276376088104 75.98006311809476 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154476.0 453740.0 927336.0 1520817.0 2163501.0 2795128.0 3374771.0 3879790.0 4301327.0 4639593.0 4900108.0 5091059.0 5221596.0 5300815.0 5337197.0 5338345.0
18 1.0 341.0534125760127 -73.89098189407798 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 161663.0 472123.0 961305.0 1571054.0 2226754.0 2865671.0 3446223.0 3946460.0 4358898.0 4685279.0 4932502.0 5109847.0 5227247.0 5294303.0 5319782.0 5311413.0
19 1.0 263.1080904372568 -16.930382045708924 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150994.0 447608.0 921800.0 1520365.0 2171194.0 2811484.0 3398080.0 3907024.0 4329034.0 4664527.0 4919569.0 5103024.0 5224704.0 5294288.0 5320732.0 5312004.0
20 1.0 91.4189913342093 -85.6236240521716 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149038.0 441203.0 907375.0 1494769.0 2132727.0 2760275.0 3335845.0 3836523.0 4253488.0 4587153.0 4843279.0 5030257.0 5157374.0 5233798.0 5268025.0 5267634.0
21 1.0 76.79231185229351 -28.33002281851374 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154334.0 451374.0 923607.0 1518686.0 2165764.0 2802944.0 3387495.0 3895530.0 4317640.0 4654030.0 4910543.0 5095832.0 5219541.0 5291213.0 5319705.0 5312918.0
22 1.0 186.55225701503878 22.00159059116308 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 154612.0 453877.0 927598.0 1520435.0 2160294.0 2785911.0 3356167.0 3848921.0 4256195.0 4579166.0 4824229.0 5000263.0 5116913.0 5183582.0 5208916.0 5200568.0
23 1.0 9.238578499631366 -39.767769318852295 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 151519.0 447240.0 917945.0 1509554.0 2150169.0 2778047.0 3351392.0 3847474.0 4257901.0 4583611.0 4830885.0 5008575.0 5126351.0 5193672.0 5219244.0 5210791.0
24 1.0 74.68922715879938 -52.245009061985684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 157090.0 461282.0 944123.0 1550219.0 2206150.0 2848864.0 3435675.0 3943387.0 4363460.0 4696897.0 4950155.0 5132310.0 5253257.0 5322669.0 5349442.0 5341458.0
25 1.0 152.88676875054225 -69.17341800112314 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 150278.0 443996.0 911672.0 1500303.0 2139381.0 2768084.0 3344839.0 3846595.0 4264358.0 4598396.0 4854387.0 5040701.0 5166657.0 5241486.0 5273763.0 5271156.0
26 1.0 134.7011929203212 13.88524392366152 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 147098.0 437260.0 900504.0 1483418.0 2115001.0 2734422.0 3300585.0 3791144.0 4197804.0 4521390.0 4767952.0 4946067.0 5065126.0 5134342.0 5162213.0 5156294.0
27 1.0 166.88715277133184 35.14860106284348 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 149497.0 441045.0 906528.0 1494621.0 2135436.0 2767710.0 3348971.0 3855303.0 4277108.0 4614337.0 4872572.0 5060233.0 5186763.0 5261545.0 5293307.0 5289849.0
28 1.0 99.94633426610349 30.95228530724802 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148809.0 438877.0 900208.0 1480303.0 2109602.0 2728339.0 3295869.0 3789821.0 4201594.0 4531597.0 4785457.0 4971365.0 5098396.0 5175507.0 5211010.0 5212324.0
