idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13432.0 31669.000000000004 55584.0 81437.0 106116.0 127714.0 145391.0 159030.0 168924.0 175551.0 179446.0 181122.0 181036.0 179582.0 177085.0 173811.0
26 1.0 188.36929924801188 56.7942873783424 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13800.0 30337.0 50759.0 71964.0 91668.0 108606.0 122303.0 132782.0 140332.0 145353.0 148269.0 149476.0 149327.0 148120.0 146105.0 143483.0
27 1.0 33.818583873039 -61.30539657918793 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12015.0 27722.0 48144.0 70242.0 91479.0 110265.0 125858.0 138108.0 147206.0 153517.0 157462.0 159457.0 159883.0 159070.0 157297.0 154794.0
28 1.0 207.34073840022455 23.201719031106066 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8821.0 19715.0 33462.0 48059.0 61952.0 74212.0 84423.0 92514.0 98611.0 102937.0 105749.0 107301.0 107826.0 107529.0 106585.0 105141.0
29 1.0 334.5466311274371 -18.28183344845813 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5426.0 11874.0 19713.0 27724.0 35069.0 41320.0 46340.0 50167.0 52921.0 54756.0 55828.0 56281.0 56242.0 55816.0 55093.0 54147.0
0 1.0 114.68482288247652 -78.71166863579778 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6647.0 17600.0 33704.0 52775.0 72413.0 90782.0 106795.0 119984.0 130302.0 137948.0 143239.0 146529.0 148164.0 148459.0 147691.0 146091.0
1 1.0 240.2677367869254 -13.674194659828444 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3696.0 10626.0 21643.0 35541.0 50638.0 65446.00000000001 78943.0 90569.0 100115.0 107609.0 113209.0 117139.0 119639.0 120944.0 121270.0 120806.0
2 1.0 47.447230465581185 -43.436867959906614 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13853.0 31490.999999999996 54001.0 77944.0 100591.0 120319.0 136441.0 148888.0 157938.0 164028.0 167638.0 169228.0 169210.0 167936.0 165702.0 162747.0
3 1.0 257.8777934826836 62.82689551713193 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9833.0 24402.0 44530.0 67228.0 89675.0 109947.0 127045.99999999999 140665.0 150925.0 158168.0 162827.0 165343.0 166125.0 165535.0 163876.0 161404.0
4 1.0 104.1861934609924 -84.00516722159469 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6940.0 18227.0 34692.0 54075.0 73939.0 92448.0 108527.0 121725.0 132013.0 139604.0 144823.0 148033.0 149585.0 149797.0 148947.0 147270.0
5 1.0 65.94889032256206 82.61688993542523 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12411.0 29792.0 52979.0 78374.0 102865.0 124482.0 142313.0 156180.0 166332.0 173223.0 177369.0 179277.0 179401.0 178133.0 175801.0 172671.0
6 1.0 211.14465653162995 -26.033607275052667 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3082.0 8388.0 16505.0 26543.0 37359.0 47963.0 57676.0 66113.0 73125.0 78717.0 82985.0 86072.0 88136.0 89335.0 89815.0 89707.0
7 1.0 7.238716627497679 -25.792759727542276 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11312.0 23755.0 38177.0 52280.0 64659.99999999999 74730.0 82424.0 87944.0 91603.0 93731.0 94637.0 94586.0 93802.0 92466.0 90723.0 88689.0
8 1.0 298.4184105182507 -87.06086951693258 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6923.0 18060.0 34244.0 53268.0 72763.0 90942.0 106754.0 119756.0 129914.0 137432.0 142624.0 145841.0 147426.0 147691.0 146905.0 145300.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11070.0 24732.0 41969.0 60241.0 77569.0 92774.0 105343.0 115201.0 122530.0 127630.0 130840.00000000001 132491.0 132884.0 132279.0 130897.00000000001 128921.00000000001
10 1.0 244.01395324664284 -17.773289855350427 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3527.0 10289.0 21172.0 35020.0 50153.0 65065.0 78706.0 90489.0 100193.0 107830.0 113557.0 117592.0 120179.0 121553.0 121931.0 121505.0
11 1.0 97.20287034917935 77.27245511448851 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13327.0 31481.000000000004 55333.0 81160.0 105846.0 127473.0 145191.0 158875.0 168813.0 175480.0 179410.0 181114.0 181052.0 179617.0 177135.0 173872.0
12 1.0 264.66984796413414 -72.06931256017117 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5360.0 14598.0 28562.0 45485.0 63263.0 80200.0 95225.0 107824.0 117881.0 125516.99999999999 130982.99999999999 134578.0 136604.0 137344.0 137048.0 135934.0
13 1.0 346.38787624227774 80.15427602623433 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10555.0 25934.0 46960.0 70462.0 93530.0 114221.0 131557.0 145269.0 155513.0 162665.0 167183.0 169527.0 170121.0 169334.0 167479.0 164814.0
14 1.0 89.55113166718489 66.5079354983938 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13470.0 31763.0 55743.0 81654.0 106374.0 127996.0 145683.0 159322.0 169209.0 175825.0 179706.0 181366.0 181266.0 179796.0 177286.0 173999.0
15 1.0 207.4166403904213 -8.25076855664068 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4067.9999999999995 10165.0 18787.0 28838.0 39189.0 48984.0 57697.0 65074.00000000001 71055.0 75703.0 79139.0 81518.0 82994.0 83719.0 83825.0 83432.0
16 1.0 213.13509525786205 -31.19384128171319 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2995.0 8317.0 16604.0 26978.0 38253.0 49378.0 59617.0 68551.0 76007.0 81980.0 86564.0 89905.0 92167.0 93514.0 94098.0 94057.0
17 1.0 206.01068608471442 -48.10605672976977 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2904.0 8237.0 16715.0 27489.0 39330.0 51110.0 62020.0 71586.0 79603.0 86050.0 91018.0 94658.0 97141.0 98642.0 99323.0 99332.0
18 1.0 80.30938775062259 20.603647165837387 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12559.0 29974.0 53056.0 78207.0 102369.0 123630.0 141123.0 154696.0 164609.0 171318.0 175334.0 177156.0 177232.0 175947.0 173620.0 170515.0
19 1.0 342.9896441461146 -84.04657353440899 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7647.0 19463.0 36284.0 55771.0 75527.0 93794.0 109570.0 122456.0 132454.0 139790.0 144795.0 147831.0 149245.0 149350.0 148420.0 146683.0
20 1.0 160.96513630234585 -87.19090839957092 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6448.0 17136.0 32901.0 51626.0 70956.0 89085.0 104926.0 118008.0 128273.0 135909.0 141220.0 144552.0 146245.0 146608.0 145913.0 144389.0
21 1.0 304.707122089606 -12.816769950317195 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2991.0 7632.0 14317.0 22227.0 30484.0 38395.0 45515.0 51618.0 56634.0 60592.0 63580.0 65711.0 67106.0 67880.0 68140.0 67982.0
22 1.0 251.81253911430156 -77.74666668455036 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5478.0 14945.0 29256.0 46580.0 64750.0 82026.0 97316.0 110104.0 120279.0 127976.0 133456.0 137028.0 139007.0 139681.0 139308.0 138109.0
23 1.0 107.07730230784811 -44.65062211570328 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6745.0 17215.0 32202.0 49690.0 67571.0 84266.0 98844.0 110901.0 120398.0 127505.0 132493.0 135672.0 137344.0 137789.0 137251.0 135939.0
24 1.0 292.9672150928918 -50.19103523770491 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4919.0 12843.0 24476.0 38363.0 52867.0 66688.0 79005.0 89415.0 97818.0 104297.0 109036.0 112259.0 114199.0 115076.0 115086.0 114402.0
25 1.0 142.74206670491446 -44.425585129886656 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3641.0 9399.0 17827.0 27944.0 38631.0 48973.0 58358.0 66458.0 73153.0 78465.0 82496.0 85387.0 87295.0 88372.0 88759.0 88583.0
26 1.0 317.1971509600182 -66.4100583812536 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7484.0 18315.0 33296.0 50371.0 67541.0 83375.0 97065.0 108293.0 117065.0 123568.0 128077.0 130890.0 132299.0 132567.0 131923.0 130564.00000000001
27 1.0 209.25823414890914 -87.83347987842222 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6458.0 17138.0 32879.0 51565.0 70852.0 88939.0 104746.0 117801.0 128047.0 135672.0 140978.0 144310.0 146006.0 146374.0 145686.0 144171.0
28 1.0 317.424730267747 -69.21282651502534 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7555.0 18609.0 33978.0 51548.0 69246.0 85579.0 99701.0 111280.0 120316.0 127007.00000000001 131635.0 134512.0 135938.0 136187.0 135497.0 134072.0
29 1.0 249.3113724279957 21.32644671229461 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5749.0 15509.0 30123.0 47696.0 66033.0 83398.0 98715.0 111485.0 121614.0 129247.0 134654.0 138151.0 140054.0 140655.0 140214.0 138950.0
0 1.0 261.09154073507057 85.36611830724905 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11932.0 28774.0 51365.0 76225.0 100305.0 121646.0 139321.0 153128.0 163292.0 170244.0 174485.0 176508.0 176757.0 175620.0 173418.0 170417.0
1 1.0 180.47677749361281 88.26210028096091 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12542.0 29969.0 53137.0 78457.0 102844.0 124351.0 142082.0 155867.0 165955.0 172800.0 176916.0 178806.0 178922.0 177654.0 175326.0 172206.0
2 1.0 344.1901085003606 -16.37026283284891 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6653.0 14164.0 22962.0 31616.0 39225.0 45405.0 50102.0 53443.0 55627.0 56865.0 57353.0 57262.0 56730.0 55871.0 54776.0 53513.0
3 1.0 231.83647172266947 -60.66820331161104 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3711.0 10755.0 22040.0 36350.0 51945.0 67269.0 81247.0 93286.0 103165.0 110910.0 116685.0 120725.0 123279.0 124596.0 124897.0 124382.0
4 1.0 152.5878174809447 24.977116325975274 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9139.0 19430.0 31533.0 43525.0 54183.0 62950.99999999999 69724.0 74640.0 77942.0 79904.0 80787.0 80819.0 80197.0 79081.0 77599.0 75855.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4776.0 12122.0 22658.0 35049.0 47868.0 60013.0 70800.0 79903.0 87247.0 92913.0 97064.0 99896.0 101612.0 102401.0 102434.0 101860.0
6 1.0 6.909551391360069 88.09375991119765 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11991.0 28929.0 51646.0 76632.0 100819.0 122238.0 139963.0 153795.0 163965.0 170908.0 175131.0 177129.0 177350.0 176182.0 173949.0 170917.0
7 1.0 108.56693400283775 -78.24524271267956 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6859.0 18073.0 34480.0 53836.0 73702.0 92235.0 108349.0 121588.0 131916.0 139544.0 144796.0 148034.0 149609.0 149841.0 149006.0 147341.0
8 1.0 237.66247349736662 50.98219889648635 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10568.0 25374.0 45334.0 67504.0 89228.0 108738.0 125137.0 138172.0 147977.0 154891.0 159329.0 161715.0 162439.0 161844.0 160224.0 157819.0
9 1.0 104.42793859575987 -38.0882704803311 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7194.0 18125.0 33566.0 51396.0 69473.0 86232.0 100771.0 112725.0 122079.0 129026.0 133853.0 136875.0 138403.0 138716.0 138059.0 136642.0
10 1.0 222.48555443958296 -46.54464838621668 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3123.0 9051.0 18599.0 30805.0 44241.0 57592.0 69920.0 80680.0 89644.0 96798.0 102255.0 106195.0 108821.0 110338.0 110935.0 110782.0
11 1.0 154.35673234047582 29.250822875881667 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9987.0 21155.0 34245.0 47181.0 58655.0 68081.0 75353.0 80625.0 84163.0 86261.0 87198.0 87223.0 86545.0 85335.0 83732.0 81847.0
12 1.0 48.770663120082084 -45.70862670162639 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13619.0 31140.0 53625.0 77644.0 100438.0 120347.0 136655.0 149275.0 158475.0 164690.0 168398.0 170063.0 170099.0 168862.0 166650.0 163706.0
13 1.0 107.38163734417108 29.854641160653784 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11513.0 26596.0 46012.0 66757.0 86436.0 103619.0 117699.0 128607.0 136578.0 141987.0 145244.0 146746.0 146848.0 145853.0 144016.0 141545.0
14 1.0 205.18736785245537 3.11553309641198 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5466.0 12824.0 22603.0 33452.0 44184.0 53994.0 62451.0 69398.0 74855.0 78942.0 81821.0 83671.0 84663.0 84953.0 84676.0 83951.0
15 1.0 212.71419404934235 -13.663982081547132 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3667.0 9595.0 18341.0 28859.0 39948.0 50631.0 60272.0 68538.0 75325.0 80668.0 84687.0 87537.0 89385.0 90391.0 90702.0 90447.0
16 1.0 206.75708958584838 9.843805559055411 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6483.0 14925.0 25931.0 37952.0 49684.0 60282.0 69313.0 76643.0 82324.0 86505.0 89379.0 91146.0 91998.0 92106.0 91619.0 90665.0
17 1.0 235.1522951485681 -38.330726414466646 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3265.0 9550.0 19719.0 32733.0 47040.0 61223.0 74273.0 85616.0 95017.0 102473.0 108116.0 112145.0 114784.0 116253.0 116757.0 116478.0
18 1.0 234.757177200608 37.1834471291362 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9257.0 22407.0 40340.0 60488.0 80458.0 98601.0 114040.0 126481.00000000001 135997.0 142858.0 147422.0 150060.0 151123.0 150924.0 149732.0 147773.0
19 1.0 155.31063675623062 -15.325763519958471 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3521.0 8268.0 14456.0 21153.0 27609.0 33369.0 38227.0 42139.0 45157.0 47374.0 48903.0 49852.0 50324.0 50407.0 50180.0 49707.0
20 1.0 322.75677450638267 -25.101799112539396 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4822.0 11033.0 19026.0 27648.0 35972.0 43429.0 49747.0 54858.0 58814.0 61729.0 63740.00000000001 64987.0 65602.0 65702.0 65388.0 64748.0
21 1.0 132.32227321724275 59.158244620032804 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13977.0 31348.0 53134.0 75960.0 97271.0 115625.0 130463.0 141793.0 149925.0 155299.0 158378.0 159602.0 159358.0 157973.0 155721.0 152823.0
22 1.0 156.91137309562566 76.4940441515746 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14041.0 32328.000000000004 55864.0 81003.0 104815.0 125550.0 142464.0 155484.0 164909.0 171209.0 174895.0 176459.0 176339.0 174908.0 172479.0 169304.0
23 1.0 321.092407805642 -81.71868404028655 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7443.0 18961.0 35388.0 54459.0 73835.0 91794.0 107343.0 120080.0 129995.0 137302.0 142320.0 145398.0 146875.0 147058.0 146214.0 144569.0
24 1.0 290.22983605659084 -48.12714129064221 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4630.0 12243.0 23545.0 37148.0 51446.0 65140.0 77397.0 87799.0 96229.0 102757.0 107559.0 110851.0 112863.0 113811.0 113891.0 113273.0
25 1.0 253.39989007453187 -27.266513491338614 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3404.0 10017.0 20750.0 34493.0 49586.0 64517.00000000001 78217.0 90086.0 99883.0 107616.0 113431.0 117546.0 120202.0 121634.0 122061.0 121674.0
26 1.0 36.0816794324284 56.693966286644525 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10601.0 25558.0 45649.0 67835.0 89438.0 108719.0 124829.0 137552.0 147057.0 153699.0 157903.0 160096.0 160667.0 159958.0 158255.0 155796.0
27 1.0 331.0137409480825 87.38845697579356 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11796.0 28539.0 51057.0 75883.0 99959.0 121318.0 139021.0 152861.0 163058.0 170041.0 174309.0 176355.0 176625.0 175505.0 173318.0 170329.0
28 1.0 257.1268678376801 84.41490684066332 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11941.0 28780.0 51358.0 76200.0 100259.0 121582.0 139241.0 153037.0 163193.0 170140.0 174379.0 176401.0 176652.0 175516.0 173317.0 170319.0
29 1.0 359.5849223644319 72.89070219898684 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9666.0 23808.0 43241.0 65100.00000000001 86708.0 106246.0 122764.0 135964.0 145955.0 153056.0 157673.0 160224.0 161097.0 160637.0 159136.0 156837.0
0 1.0 53.80138967687775 -36.619872288474625 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13979.0 32078.000000000004 55328.0 80146.0 103655.0 124138.0 140863.0 153754.0 163102.0 169368.0 173053.0 174641.0 174561.0 173184.0 170815.0 167705.0
1 1.0 312.52538065255715 88.56202381460534 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12036.0 29009.0 51754.0 76761.0 100961.0 122388.0 140117.0 153951.0 164121.0 171064.0 175285.0 177281.0 177500.0 176329.0 174093.0 171057.0
2 1.0 58.497456483494936 -45.10439260983878 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13075.0 30550.0 53395.0 78105.0 101758.0 122542.0 139641.0 152919.0 162633.0 169221.0 173180.0 174994.0 175096.0 173861.0 171601.0 168573.0
3 1.0 221.6014431421839 -70.9368921211982 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4273.0 12146.0 24524.0 39981.0 56605.0 72751.0 87320.0 99735.0 109807.0 117602.0 123320.0 127223.0 129589.00000000001 130681.99999999999 130740.0 129971.0
4 1.0 44.57519382579895 81.17146998997094 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11856.0 28690.0 51324.0 76263.0 100435.0 121862.0 139610.0 153472.0 163674.0 170649.0 174902.0 176926.0 177172.0 176025.0 173811.0 170795.0
5 1.0 305.2829625560044 -47.98435401574267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5471.0 13574.0 24960.0 38141.0 51608.0 64233.0 75340.0 84626.0 92044.0 97699.0 101777.0 104492.0 106060.0 106683.0 106538.0 105780.0
6 1.0 290.63482514100383 34.15828771399508 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3853.0 10409.0 20401.0 32717.999999999996 45944.0 58865.0 70648.0 80834.0 89250.0 95912.0 100948.0 104540.0 106888.0 108187.0 108621.0 108349.0
7 1.0 204.8762659012536 -79.49585538349405 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5120.0 14173.0 28039.0 44988.0 62894.00000000001 80018.0 95250.0 108048.0 118279.0 126060.0 131639.0 135318.0 137404.0 138183.0 137910.0 136804.0
8 1.0 146.58598700135988 41.52763784294572 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12058.0 26003.0 42760.0 59723.0 75127.0 88090.0 98357.0 106041.0 111429.0 114871.0 116715.0 117278.0 116836.0 115618.0 113813.0 111574.0
9 1.0 24.900118363849696 68.70963822009114 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10377.0 25290.0 45546.0 68110.0 90231.0 110082.0 126746.0 139964.0 149882.0 156852.0 161302.0 163667.0 164348.0 163695.0 162007.0 159529.0
10 1.0 251.07435833204292 -40.96135881612675 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3455.0 10166.0 21044.0 34955.0 50210.0 65279.00000000001 79086.0 91028.0 100871.0 108624.0 114441.0 118543.0 121176.0 122579.0 122971.0 122548.0
11 1.0 163.27536576410478 -21.76975870606286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3009.0 7251.0 12955.0 19316.0 25630.0 31426.999999999996 36457.0 40629.0 43948.0 46479.0 48310.0 49539.0 50259.0 50557.0 50513.0 50192.0
12 1.0 259.94001580932525 -22.6266870022351 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3369.0 9889.0 20453.0 33974.0 48824.0 63519.00000000001 77013.0 88712.0 98381.0 106022.0 111780.0 115865.0 118513.0 119956.0 120407.0 120055.0
13 1.0 311.8976373343065 44.781886357223954 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4508.0 11568.0 21797.0 33929.0 46582.0 58664.0 69482.0 78692.0 86197.0 92057.0 96420.0 99470.0 101399.0 102392.0 102614.0 102213.0
14 1.0 351.1877418010389 -47.19469634297301 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10183.0 22211.0 36939.0 52161.0 66294.0 78476.0 88391.0 96058.0 101673.0 105508.0 107849.0 108970.0 109109.0 108476.0 107243.0 105553.0
15 1.0 308.08920326133995 -59.06644217142426 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6520.0 16119.000000000002 29543.0 44995.0 60677.0 75269.0 87999.0 98543.0 106872.0 113135.0 117566.0 120427.0 121977.0 122455.0 122070.0 121003.0
16 1.0 4.21707030660071 -9.127503236207147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8977.0 18961.0 30584.0 41984.0 52015.0 60190.0 66447.0 70944.0 73931.0 75673.0 76418.0 76382.0 75747.0 74661.0 73241.0 71582.0
17 1.0 129.592103212211 -35.19568667208249 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4526.0 11288.0 20819.0 31901.0 43299.0 54079.0 63667.0 71788.0 78376.0 83497.0 87287.0 89911.0 91542.0 92343.0 92463.0 92030.0
18 1.0 262.7966024726609 61.05404200655744 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9187.0 23079.0 42496.0 64586.00000000001 86591.0 106587.0 123553.0 137146.0 147456.0 154802.0 159595.0 162263.0 163205.0 162775.0 161275.0 158955.0
19 1.0 61.78668381411859 -47.20647131718502 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12639.0 29816.0 52465.0 77117.0 100825.0 121735.0 138993.0 152436.0 162304.0 169029.0 173105.0 175015.0 175195.0 174021.0 171809.0 168817.0
20 1.0 187.57317823348654 0.4301023480670665 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4900.0 11026.0 18741.0 26892.0 34606.0 41378.0 46999.0 51447.0 54804.0 57199.0 58778.0 59678.0 60027.0 59933.0 59491.0 58776.0
