idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 53.80138967687775 -36.619872288474625 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10810968.0 34324984.0 73983357.0 126000043.0 184260194.0 243021867.0 298092905.0 346957428.0 388452068.0 422349080.0 448996297.0 469052525.0 483310931.0 492589755.0 497669814.0 499262560.0
1 1.0 312.52538065255715 88.56202381460534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46035386.0 132346983.99999999 263063191.00000003 418764010.0 578309719.0 726104896.0 853365356.0 956713795.0 1036262388.0000001 1094034371.0 1132892866.0 1155896455.0 1165951537.0 1165650676.0 1157218839.0 1142517520.0
2 1.0 58.497456483494936 -45.10439260983878 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17938947.0 55487778.0 116961166.0 195405265.0 281014911.0 365220652.0 442191154.0 508757076.0 563753661.0 607313946.0 640306631.0 663948266.0 679560027.0 688427794.0 691729987.0 690507105.0
3 1.0 221.6014431421839 -70.9368921211982 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30914978.0 87462635.0 173179379.0 276255572.0 383432191.0 484541037.0 573496249.0 647602027.0 706455965.0 750992899.0 782805136.0 803712980.0 815518171.0 819877235.0 818247867.0 811876948.0
4 1.0 44.57519382579895 81.17146998997094 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42996494.0 121087795.0 237948078.0 376377530.0 517996957.99999994 649311658.0 762704112.0 855207999.0 926867804.0 979390128.0 1015224967.0 1037009121.9999999 1047262661.0 1048245028.9999999 1041904624.9999999 1029879151.0000001
5 1.0 305.2829625560044 -47.98435401574267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48354516.0 136631745.0 268568868.0 424302024.0 582833205.0 728948051.0 854239733.0 955609831.0 1033341590.0 1089544232.0 1127109582.0 1149090556.0 1158369677.0 1157507778.0 1148696375.0 1133765141.0
6 1.0 290.63482514100383 34.15828771399508 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41642250.0 121611463.0 244447010.0 392396967.0 545406833.0 688305799.0 812299232.0 913789598.0 992604042.0 1050490262.0 1090075525.0 1114229345.0 1125712582.0 1127008866.0 1120263393.0 1107280372.0
7 1.0 204.8762659012536 -79.49585538349405 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37045428.0 106615118.0 212793053.0 340552326.0 472985793.0 597228410.0 705711146.0 795217879.0 865436972.0 917716678.0 954192457.0 977244277.0 989191523.0 992141431.0 987929478.0 978111127.0
8 1.0 146.58598700135988 41.52763784294572 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43734261.0 129279892.99999999 261617750.0 421501328.0 586928637.0 741214656.0 874715194.0 983534857.0 1067556424.0000001 1128767265.0 1170104392.0 1194751191.0 1205753630.0 1205838787.0 1197351696.0 1182256191.0
9 1.0 24.900118363849696 68.70963822009114 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32434751.0 90467760.0 177394264.0 281010276.0 388016027.0 488401925.0 576292945.0 649178648.0 706791476.0 750151921.0 780899418.0 800874569.0 811882308.0 815572381.0 813390545.0 806569681.0
10 1.0 251.07435833204292 -40.96135881612675 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16304614.999999998 43560281.0 83569457.0 131017325.0 180218082.0 226854034.0 268312837.0 303387617.0 331831324.0 353970061.0 370425642.0 381936947.0 389254164.0 393081621.0 394050919.0 392711963.0
11 1.0 163.27536576410478 -21.76975870606286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18221062.0 56256440.0 118417544.0 197624832.0 283959403.0 368781621.0 446231250.0 513138104.0 568351928.0 612026700.0 645053181.0 668668356.0 684211020.0 692981552.0 696169878.0 694825359.0
12 1.0 259.94001580932525 -22.6266870022351 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15192551.0 40457871.0 77463801.0 121294310.0 166709632.0 209737026.0 247976801.0 280324595.0 306559938.0 326989251.0 342189770.0 352844846.0 359646695.0 363244056.0 364217810.0 363073051.0
13 1.0 311.8976373343065 44.781886357223954 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42431943.0 124806228.0 251924148.0 405411227.0 564320527.0 712749222.0 841464397.0 946688629.0 1028243005.0 1087965659.0 1128616308.0 1153205864.0 1164627915.0 1165482284.0 1158011557.0 1144099205.0
14 1.0 351.1877418010389 -47.19469634297301 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31977276.0 97076841.0 200745474.0 329316791.0 465642418.0 595839496.0 711237320.0 807753506.0 884512057.0 942553715.0 983889593.0 1010891536.0 1025936940.0 1031223448.0 1028688312.0 1019987931.0
15 1.0 308.08920326133995 -59.06644217142426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47214305.0 134643206.0 266228228.0 422288809.0 581700425.0 729013252.0 855605209.0 958227316.0 1037076127.0 1094222029.0 1132548881.0 1155119300.0 1164834217.0 1164276052.0 1155657917.0 1140829465.0
16 1.0 4.21707030660071 -9.127503236207147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6018322.0 20260445.0 45671432.0 80603247.0 121351995.0 163981587.0 205319416.0 243232504.0 276526600.0 304717402.0 327799535.0 346059677.0 359941530.0 369955326.0 376620965.0 380434705.0
17 1.0 129.592103212211 -35.19568667208249 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37748516.0 113831336.0 233746901.0 380855053.0 535090932.99999994 680688924.0 808158997.0 913340266.0 995684578.0 1056728472.0 1099006298.0 1125370113.0 1138606551.0 1141246524.0 1135490502.0 1123198162.0
18 1.0 262.7966024726609 61.05404200655744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39097815.0 115638311.0 234506054.0 378887428.0 529228154.0 670456758.0 793654779.0 895021782.0 974182884.0 1032717621.9999999 1073126278.0 1098188526.0 1110604908.0 1112820570.0 1106957613.0 1094807611.0
19 1.0 61.78668381411859 -47.20647131718502 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20405754.0 62716917.0 131455653.00000001 218543200.0 312950128.0 405217104.0 489026432.0 561036307.0 620107322.0 666502923.0 701265933.0 725794727.0 741581069.0 750061716.0 752543699.0 750174459.0
20 1.0 187.57317823348654 0.4301023480670665 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3072357.0 10978821.0 25882989.0 47303734.0 73229332.0 101209747.0 129085743.00000001 155281428.0 178819484.0 199213532.0 216331156.0 230270773.0 241266227.0 249619209.0 255654567.0 259692617.99999997
21 1.0 19.561675802131305 79.66504794562746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41748082.0 117885927.0 232126258.0 367759120.0 506799095.0 635968366.0 747720732.0 839071984.0 910005433.0 962152245.0 997888357.0 1019784976.0 1030307317.9999999 1031670597.0 1025788419.0 1014271615.0
22 1.0 71.99874896270403 24.119585594038938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9778944.0 26198116.0 50435832.0 79395027.0 109692644.0 138694540.0 164744285.0 187016919.0 205275664.0 219651125.0 230476442.0 238176554.0 243199349.0 245976017.0 246900501.0 246320789.0
23 1.0 6.66784600582103 66.11209298324366 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32154339.0 90718815.0 179163461.0 285159861.0 395038366.0 498409820.0 589116688.0 664478858.0 724150383.0 769135783.0 801096314.0 821914400.0 833445086.0 837389359.0 835241337.0 828277362.0
24 1.0 285.7311732086714 79.23774408385813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45378002.0 132195224.0 264969153.0 424116840.0 587857330.0 739934201.0 871096660.0 977720091.0 1059836170.9999999 1119490764.0 1159622532.0 1183385618.0 1193783098.0 1193495828.0 1184824852.0 1169694854.0
25 1.0 80.61288770173685 45.13767513954335 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25290043.0 67148367.0 127977314.0 199337717.0 272485569.0 340957546.0 400980296.0 450938785.0 490657689.0 520796178.00000006 542422147.0 556743432.0 564952849.0 568147959.0 567296666.0 563229195.0
26 1.0 124.32660505088496 35.92351084045525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47948119.0 135646767.0 266866710.0 421894761.0 579831674.0 725502254.0 850499017.0 951703368.0 1029372181.0 1085589083.0 1123223958.0 1145312161.0 1154722742.0 1154006508.0 1145347689.0 1130570786.0
27 1.0 334.1092656476127 84.23380198876086 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44854171.0 128677378.0 255526822.0 406638073.0 561584291.0 705272801.0 829173764.0 929976544.0 1007747514.0 1064409932.0 1102709800.0 1125591794.0 1135861160.0 1136025286.0 1128239852.0 1114311341.0
28 1.0 253.5891846924718 88.99214213658229 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46250462.0 133147773.0 264855155.00000003 421790196.0 582609793.0 731564282.0 859785381.0 963868406.0 1043933755.9999999 1102030960.0 1141055919.0 1164099888.0 1174098619.0 1173669527.0 1165057813.0 1150141010.0
29 1.0 11.462014631270826 -8.672097119443265 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3005960.0 10782499.0 25499960.0 46720360.0 72470265.0 100322197.0 128125806.00000001 154305125.0 177877333.0 198347307.0 215572087.0 229638834.0 240770328.0 249258098.0 255418229.0 259563979.00000003
0 1.0 59.289896339248585 -77.2434399268425 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39783451.0 119215660.0 243657432.0 395549945.0 554094717.0 703141398.0 833098507.0 939870932.0 1023050906.0 1084333326.0 1126400122.0 1152228587.0 1164705908.0 1166440813.0 1159692386.0 1146363477.0
1 1.0 223.73222453991488 -37.29707434070661 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5090696.0 14669455.0 29794149.0 48861752.0 69718814.0 90464962.0 109754251.0 126796071.0 141238012.0 153029731.0 162307529.0 169309194.0 174316356.0 177618134.0 179489871.0 180181970.0
2 1.0 207.80229189750034 -62.57615297620852 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22702293.0 64828441.99999999 129572027.99999999 208535406.0 291816673.0 371521068.0 442689760.0 502917134.0 551595373.0 589214624.0 616844220.0 635791751.0 647398391.0 652927081.0 653509463.0 650127806.0
3 1.0 85.64141569482311 -14.852452536717877 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16786143.0 49585014.0 101552959.0 166495825.0 236407251.0 304540245.0 366414709.0 419660634.0 463465956.0 498015267.0 524052037.00000006 542579172.0 554671970.0 561370841.0 563626230.0 562275739.0
4 1.0 336.3170392529258 -66.36792087481392 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43554390.0 128699894.0 260369431.00000003 419409055.0 583947180.0 737406480.0 870207245.0 978479789.0 1062106295.0 1123059019.0 1164253741.0 1188851588.0 1199877922.0 1200042004.0 1191674118.0 1176726245.0
5 1.0 221.02774414772256 18.741204723758756 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1973263.0 7034859.0 16587326.0 30357255.0 47101138.0 65291991.99999999 83574700.0 100947247.0 116771117.0 130707623.00000001 142637002.0 152585644.0 160669343.0 167052504.0 171920497.0 175461884.0
6 1.0 192.827809088985 -21.094549351586267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2709134.0 9297747.0 21321394.0 38192709.0 58238669.0 79561305.0 100560834.0 120115586.0 137562361.0 152598169.0 165170629.0 175385083.0 183435422.0 189556643.0 193994373.0 196986575.0
7 1.0 212.36759148764554 71.1694591718778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41042091.0 121613118.0 246745470.0 398573245.0 556382003.0 704276045.0 832918887.0 938401336.0 1020425276.0 1080735844.0 1122026354.0 1147263343.0 1159312547.0 1160757606.0 1153832809.0 1140418472.0
8 1.0 262.8439306260371 84.20304092373033 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46004593.0 133609529.00000001 267236008.00000003 427090424.0 591303139.0 743621194.0 874839277.0 981386946.0 1063343415.9999999 1122790928.0 1162693781.0 1186223107.0 1196392597.0 1195889282.0 1187017406.0 1171702929.0
9 1.0 112.30019837265667 8.43928230049599 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39276676.0 111259378.0 219753038.0 349137544.0 482355283.0 606662216.0 714700083.0 803452622.0 872761398.0 924078733.0 959604655.0 981755726.0 992869607.0 995060503.0 990164257.0 979733094.0
10 1.0 143.35958239779308 -40.531757423832616 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33181264.0 99897205.0 205302729.0 335187584.0 472157139.0 602345457.0 717231779.0 812913913.0 888673191.0 945667332.0 985984940.0 1012043703.0 1026244130.0 1030791909.9999999 1027623042.0 1018387402.0
11 1.0 75.54374963104397 16.601475377130626 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9592869.0 26283644.0 51444404.0 81985040.0 114315082.0 145534031.0 173762607.0 198030961.0 218029552.0 233868129.0 245890375.0 254547542.0 260319446.00000003 263669031.00000003 265018985.0 264742004.0
12 1.0 67.02948211692102 71.41700848039378 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38541773.0 106097953.0 205944045.0 323593646.0 443831834.0 555523946.0 652355945.0 731821684.0 793890307.0 839911009.0 871863781.0 891901955.0 902099614.0 904329148.0 900215710.0 891134038.0
13 1.0 339.9740603942161 -16.787997749565307 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27354127.0 83234259.0 172768886.0 284641159.0 404253437.0 519537219.00000006 622752253.0 710068083.0 780447157.0 834565575.0 874002992.0 900709439.0 916686687.0 923815827.0 923776820.0 918022260.0
14 1.0 266.2382862177435 9.374089804554757 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19182783.0 54362772.0 108268347.0 174016944.0 243504360.0 310245180.0 370128956.0 421119168.0 462649293.0 495060259.0 519180981.0 536050452.99999994 546748919.0 552303878.0 553643868.0 551581078.0
15 1.0 176.56517110232414 -41.10250183089374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15144858.0 45982990.0 95943038.0 159392219.0 228545121.0 296624305.0 359007602.0 413161671.0 458130116.0 493983672.0 521381451.99999994 541266531.0 554673480.0 562616356.0 566029853.0 565743465.0
16 1.0 81.86926607039636 -8.020053098995149 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12795255.0 37609365.0 76982546.0 126393522.0 179893352.0 232398012.0 280473782.0 322250789.0 357029189.0 384868574.0 406263592.0 421919745.0 432611662.0 439100378.0 442089578.0 442206058.0
17 1.0 91.56833343734147 -17.69156363167224 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22191264.0 65176462.0 132603480.99999999 215954146.0 304682538.0 390178805.0 466932511.0 532198524.0 585204955.0 626397025.0 656869772.0 677992962.0 691184953.0 697788526.0 699011319.0 695904750.0
18 1.0 20.89049771659522 -45.28557628506522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17910404.0 56105190.0 119289798.0 200550905.0 289790093.0 378022270.0 459030658.0 529357659.0 587657890.0 633975226.0 669156541.0 694440926.0 711198038.0 720774825.0 724414417.0 723220125.0
19 1.0 156.3899852009235 1.0559490885555078 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25132094.0 77230427.0 161462389.0 267470009.0 381495474.0 491975949.0 591377490.0 675880663.0 744355484.0 797343264.0 836281383.0 862987565.0 879348455.0 887148914.0 887990580.0 883263510.0
20 1.0 112.24651751787692 -34.13145132363395 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36803037.0 110187549.0 225327857.0 366258574.0 513901250.0 653309421.0 775488348.0 876482729.0 955753248.0 1014735439.0 1055814662.0 1081683722.0 1094979872.0 1098103476.0 1093145827.0 1081877986.0
21 1.0 250.6836559735654 -22.85372450146545 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9100562.0 24301597.0 46649675.0 73259086.0 101025887.0 127561150.0 151378960.0 171749275.0 188470940.0 201670492.0 211653966.0 218808159.0 223539489.0 226238817.0 227263147.0 226927824.0
22 1.0 135.99066214529313 4.494679605767573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40694170.0 121577007.0 247931428.0 401796507.0 562071439.0 712460658.0 843347124.0 950676407.0 1034107843.9999999 1095406849.0 1137318426.0 1162871775.0 1174994662.0 1176326454.0 1169148746.0 1155380548.0
23 1.0 64.65732392146853 45.10710412721775 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16571758.0 44219643.0 84751371.0 132767809.0 182517753.0 229646125.0 271523600.0 306937940.0 335642665.0 357967375.0 374538824.0 386101531.0 393411639.0 397179526.0 398042808.0 396557286.0
24 1.0 8.884342220879242 -29.968656157570443 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11433117.0 36974974.0 80679209.0 138574603.0 203867191.0 270038985.0 332267108.0 387624160.0 434733693.0 473300060.0 503695276.0 526653171.00000006 543064745.0 553851585.0 559893658.0 561992572.0
25 1.0 24.20986732676949 76.34857799173744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39277929.0 110264157.0 216535761.0 342707681.0 472227682.0 592832986.0 697498142.0 783384253.0 850393141.0 899963852.0 934243855.0 955580713.0 966240239.0 968269184.0 963443639.0 953264764.0
26 1.0 244.58139845948423 65.21733843046243 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38209884.0 113357707.0 230410326.0 372941786.0 521680345.0 661683451.0 784048711.0 884931858.0 963892150.0 1022442185.0 1063023528.0 1088368122.0 1101139441.0 1103754695.0 1098315395.0 1086598227.0
27 1.0 163.33086404017632 -81.23574672440486 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39012550.0 113909848.0 229172309.0 368396184.0 512882256.0 648358980.0 766444493.0 863605918.0 939537869.0 995769153.0 1034688993.0 1058944643.0 1071105264.9999999 1073496915.0 1068139351.9999999 1056739219.9999999
28 1.0 193.16851599914 -44.3443456337719 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10492466.0 31749105.0 66318819.00000001 110531723.0 159151580.0 207512613.0 252341487.0 291760651.0 324974570.0 351913499.0 372940443.0 388642276.0 399693668.0 406774833.0 410525798.0 411524067.0
29 1.0 322.80166549452315 -9.695607721343649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40894188.0 121386728.0 246576238.0 398629700.0 556793741.0 705107380.0 834175093.0 940047160.0 1022403475.0 1082981161.0 1124474445.0 1149855681.0 1161998583.0 1163495250.0 1156587993.0 1143164265.0
0 1.0 356.52202106281356 -71.16698002635466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41117190.0 122678216.0 249932598.0 404733343.0 565837799.0 716880537.0 848230159.0 955849075.0 1039426312.9999999 1100759117.0 1142621316.0 1168066074.0 1180040091.0 1181197179.0 1173829684.0 1159864445.0
1 1.0 78.08291438345061 -27.274321973970522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15624955.0 47384336.0 98758977.0 163910891.0 234824031.0 304547589.0 368359219.0 423684053.0 469562223.0 506082097.0 533930067.0 554079290.0 567593529.0 575513429.0 578797049.0 578294020.0
2 1.0 238.70815311603627 43.21755461118286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19132757.0 57801793.0 119939024.0 198182449.0 282722265.0 365212451.0 440099762.0 504456003.0 557291951.0 598853150.0 630071125.0 652189970.0 666535101.0 674382236.0 676891429.0 675080770.0
3 1.0 94.79605562537424 32.49260660570866 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30005657.0 80487672.0 154193516.0 240738676.0 329334522.0 412049357.0 484310261.0 544216347.0 591627221.0 627405630.0 652892317.0 669579869.0 678928274.0 682271947.0 680781808.0 675458432.0
4 1.0 7.434359807662325 22.02919714188087 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5253395.0 16876271.0 36869113.0 63652600.0 94313272.0 125938801.0 156273384.0 183854707.0 207902926.0 228138385.0 244610226.0 257562731.99999997 267341074.0 274329363.0 278912399.0 281453740.0
5 1.0 273.01631538101094 37.895112490022214 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33374677.0 97409036.0 196355069.0 316578970.0 442230981.0 560990895.0 665434586.0 752254983.0 820941183.0 872612652.0 909187959.0 932859979.0 945795567.0 949982241.0 947164130.0 938828567.0
6 1.0 115.20617429608842 -53.113736347253685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38051991.0 114705277.0 235461209.0 383526554.0 538686545.0 685078299.0 813168934.0 918792977.0 1001418979.0 1062609203.0 1104925397.0 1131244920.0 1144376066.0 1146867432.0 1140933474.0 1128444662.0
7 1.0 138.04700190188328 -28.494339324348218 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35522762.0 107299380.0 220755572.0 360391771.0 507306360.0 646512930.0 768883296.0 870317551.0 950157337.0 1009753546.0 1051437600.0 1077871590.0 1091677950.0 1095252311.0 1090687157.0 1079757883.0
8 1.0 211.79416087929806 31.723646809943318 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7226650.0 23649618.0 52225045.0 90734647.0 134927194.0 180515633.0 224176190.0 263764407.0 298151636.0 326951165.0 350260317.0 368459935.0 382073830.0 391677226.0 397840969.0 401100154.0
9 1.0 299.17744388502854 68.26225734563889 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44421471.0 129994374.99999999 261387467.00000003 419362983.0 582300848.0 733954046.0 865005760.0 971745048.0 1054124553.0000001 1114127945.0 1154649124.0 1178812074.0 1189600742.0 1189684688.0 1181358991.0 1166545841.0
10 1.0 226.43346369281355 7.86204968905713 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 782444.0 2885559.0 6981989.0 13051662.0 20623933.0 29057873.0 37745730.0 46207026.0 54108733.0 61249313.0 67530408.0 72928052.0 77468121.0 81207219.0 84218650.0 86582624.0
11 1.0 314.1542359610623 -39.11406282980341 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48185187.0 139071445.0 276862654.0 440877210.0 608640495.0 763646538.0 896678858.0 1004277187.0 1086671501.0 1146092669.0 1185633406.0 1208568250.0 1217990619.0 1216647206.0 1206885881.0 1190663851.0
12 1.0 98.47513253362888 -84.55765355892314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41197511.0 121686329.0 246339486.0 397273291.0 553910327.0 700532051.0 827947702.0 932340926.0 1013458905.0 1073058243.0 1113823107.0 1138700183.0 1150531159.0 1151875301.0 1144944260.0 1131598377.0
13 1.0 287.29686020852296 37.8606292153584 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40683009.0 118968345.0 239412878.0 384709004.0 535202901.0 675967131.0 798303699.0 898614538.0 976675235.0 1034162258.0000001 1073629878.0 1097881530.0 1109622165.0 1111290058.0 1104994638.0 1092512508.0
14 1.0 66.8289399501428 -88.58086136848073 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41703365.0 122402620.0 246777181.0 396883390.0 552310408.0 697565300.0 823641709.0 926838548.0 1006957738.0 1065768984.0 1105945236.0 1130410103.0 1141978132.0 1143181752.0 1136208245.0 1122896883.0
