idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8162.000000000001 18365.0 30970.0 43902.0 55691.0 65582.0 73350.0 79082.0 83012.0 85430.0 86619.0 86837.0 86302.0 85198.0 83670.0 81838.0
21 1.0 19.561675802131305 79.66504794562746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8162.000000000001 18347.0 30900.0 43743.0 55413.0 65169.00000000001 72800.0 78403.0 82220.0 84543.0 85656.0 85817.0 85242.0 84111.0 82569.0 80732.0
22 1.0 71.99874896270403 24.119585594038938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7993.999999999999 18013.0 30402.0 43125.0 54735.0 64491.00000000001 72169.0 77853.0 81770.0 84201.0 85423.0 85686.0 85206.0 84160.0 82693.0 80920.0
23 1.0 6.66784600582103 66.11209298324366 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8075.000000000001 18161.0 30595.0 43314.0 54871.0 64532.99999999999 72094.0 77649.0 81441.0 83756.0 84877.0 85054.0 84505.0 83404.0 81896.0 80095.0
24 1.0 285.7311732086714 79.23774408385813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8139.0 18298.0 30820.0 43631.0 55277.0 65023.0 72658.0 78278.0 82122.0 84478.0 85627.0 85823.0 85283.0 84183.0 82670.0 80857.0
25 1.0 80.61288770173685 45.13767513954335 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8118.0 18265.0 30785.0 43604.0 55258.0 65001.0 72620.0 78208.0 82009.0 84314.0 85409.0 85550.0 84957.0 83810.0 82255.0 80407.0
26 1.0 124.32660505088496 35.92351084045525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8266.0 18535.0 31163.0 44063.0 55779.0 65577.0 73251.0 78900.0 82765.0 85135.0 86293.0 86493.0 85952.0 84849.0 83329.0 81508.0
27 1.0 334.1092656476127 84.23380198876086 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8116.0 18238.0 30702.0 43445.0 55024.0 64711.00000000001 72300.0 77888.0 81713.0 84059.0 85208.0 85410.0 84880.0 83794.0 82297.0 80501.0
28 1.0 253.5891846924718 88.99214213658229 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8167.000000000001 18362.0 30946.0 43846.0 55598.0 65454.0 73191.0 78897.0 82809.0 85212.0 86391.0 86602.0 86063.0 84956.0 83426.0 81592.0
29 1.0 11.462014631270826 -8.672097119443265 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8118.999999999999 18273.0 30821.0 43703.0 55457.0 65333.0 73104.0 78850.0 82804.0 85249.0 86467.0 86712.0 86203.0 85121.0 83614.0 81798.0
0 1.0 59.289896339248585 -77.2434399268425 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8134.000000000001 18289.0 30810.0 43628.0 55290.0 65058.00000000001 72719.0 78364.0 82231.0 84606.0 85770.0 85977.0 85443.0 84347.0 82834.0 81020.0
1 1.0 223.73222453991488 -37.29707434070661 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8043.0 18089.0 30493.0 43212.0 54804.0 64530.00000000001 72170.0 77809.0 81679.0 84061.0 85234.0 85451.0 84926.0 83840.0 82336.0 80530.0
2 1.0 207.80229189750034 -62.57615297620852 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8116.999999999999 18233.0 30687.0 43419.0 54991.0 64677.0 72273.0 77876.0 81724.0 84100.0 85282.0 85520.0 85026.0 83977.0 82515.0 80753.0
3 1.0 85.64141569482311 -14.852452536717877 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8080.0 18178.0 30630.0 43371.0 54947.0 64624.0 72192.0 77746.0 81529.0 83828.0 84926.0 85079.0 84502.0 83373.0 81837.0 80008.0
4 1.0 336.3170392529258 -66.36792087481392 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8085.999999999999 18188.0 30651.0 43416.0 55037.0 64774.0 72411.0 78039.0 81891.0 84252.0 85404.0 85600.0 85056.0 83951.0 82430.0 80609.0
5 1.0 221.02774414772256 18.741204723758756 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8213.0 18434.0 31019.0 43897.0 55615.0 65439.0 73153.0 78848.0 82761.0 85176.0 86373.0 86606.0 86091.0 85008.0 83502.0 81691.0
6 1.0 192.827809088985 -21.094549351586267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8203.0 18423.0 31004.0 43868.0 55554.0 65328.0 72981.0 78611.0 82458.0 84811.0 85954.0 86142.0 85591.0 84480.0 82955.0 81131.0
7 1.0 212.36759148764554 71.1694591718778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8165.0 18332.0 30854.0 43666.0 55319.0 65079.0 72736.0 78381.0 82252.0 84634.0 85808.0 86026.0 85504.0 84420.0 82919.0 81116.0
8 1.0 262.8439306260371 84.20304092373033 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8125.999999999999 18260.0 30739.0 43496.0 55084.0 64777.0 72369.0 77956.0 81780.0 84125.0 85274.0 85477.0 84948.0 83866.0 82373.0 80582.0
9 1.0 112.30019837265667 8.43928230049599 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8162.000000000001 18331.0 30858.0 43676.0 55334.0 65097.0 72756.0 78403.0 82276.0 84661.0 85837.0 86059.0 85540.0 84460.0 82963.0 81165.0
10 1.0 143.35958239779308 -40.531757423832616 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8076.0 18164.0 30617.0 43384.0 55013.0 64765.0 72421.0 78065.0 81933.0 84308.0 85472.0 85677.0 85140.0 84040.0 82524.0 80706.0
11 1.0 75.54374963104397 16.601475377130626 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8040.0 18095.0 30511.0 43239.0 54829.0 64541.0 72156.0 77763.0 81597.0 83943.0 85081.0 85265.0 84711.0 83599.0 82073.0 80248.0
12 1.0 67.02948211692102 71.41700848039378 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8137.999999999999 18290.0 30806.0 43620.0 55274.0 65032.00000000001 72678.0 78308.0 82160.0 84522.0 85677.0 85880.0 85346.0 84255.0 82751.0 80949.0
13 1.0 339.9740603942161 -16.787997749565307 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8101.000000000001 18199.0 30640.0 43370.0 54944.0 64628.00000000001 72213.0 77791.0 81599.0 83925.0 85048.0 85221.0 84661.0 83546.0 82021.0 80200.0
14 1.0 266.2382862177435 9.374089804554757 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8088.0 18192.0 30666.0 43455.0 55106.0 64877.00000000001 72547.0 78201.0 82075.0 84453.0 85616.0 85820.0 85281.0 84179.0 82659.0 80838.0
15 1.0 176.56517110232414 -41.10250183089374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8133.0 18278.0 30780.0 43572.0 55205.0 64946.00000000001 72586.0 78218.0 82081.0 84459.0 85633.0 85855.0 85340.0 84265.0 82774.0 80982.0
16 1.0 81.86926607039636 -8.020053098995149 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8146.000000000001 18297.0 30807.0 43617.0 55280.0 65059.00000000001 72742.0 78415.0 82314.0 84722.0 85917.0 86153.0 85644.0 84570.0 83076.0 81277.0
17 1.0 91.56833343734147 -17.69156363167224 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8135.999999999999 18287.0 30802.0 43614.0 55264.0 65012.0 72641.0 78246.0 82065.0 84389.0 85501.0 85659.0 85080.0 83945.0 82399.0 80558.0
18 1.0 20.89049771659522 -45.28557628506522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8122.000000000001 18245.0 30717.0 43483.0 55103.0 64849.00000000001 72510.0 78176.0 82079.0 84500.0 85717.0 85979.0 85500.0 84456.0 82991.0 81220.0
19 1.0 156.3899852009235 1.0559490885555078 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8019.999999999999 18047.0 30415.0 43086.0 54627.0 64310.99999999999 71926.0 77561.0 81445.0 83857.0 85073.0 85341.0 84872.0 83842.0 82394.0 80643.0
20 1.0 112.24651751787692 -34.13145132363395 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8111.0 18237.0 30733.0 43544.0 55215.0 65004.00000000001 72691.0 78362.0 82251.0 84642.0 85817.0 86029.0 85497.0 84399.0 82882.0 81062.0
21 1.0 250.6836559735654 -22.85372450146545 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7908.0 17838.0 30134.0 42783.0 54355.0 64110.0 71820.0 77558.0 81542.0 84045.0 85339.0 85670.0 85250.0 84258.0 82836.0 81101.0
22 1.0 135.99066214529313 4.494679605767573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8173.0 18347.0 30852.0 43606.0 55162.0 64798.99999999999 72322.0 77836.0 81588.0 83868.0 84958.0 85111.0 84542.0 83426.0 81906.0 80096.0
23 1.0 64.65732392146853 45.10710412721775 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8019.999999999999 18052.0 30432.0 43114.0 54654.0 64319.0 71896.0 77476.0 81295.0 83637.0 84780.0 84978.0 84443.0 83353.0 81852.0 80055.0
24 1.0 8.884342220879242 -29.968656157570443 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8161.0 18339.0 30879.0 43703.0 55354.0 65096.0 72720.0 78323.0 82148.0 84483.0 85612.0 85790.0 85233.0 84121.0 82597.0 80777.0
25 1.0 24.20986732676949 76.34857799173744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8116.0 18252.0 30756.0 43561.0 55213.0 64969.0 72616.0 78245.0 82094.0 84451.0 85598.0 85789.0 85243.0 84137.0 82618.0 80800.0
26 1.0 244.58139845948423 65.21733843046243 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8135.0 18262.0 30723.0 43469.0 55067.0 64795.00000000001 72446.0 78110.0 82019.0 84453.0 85686.0 85968.0 85509.0 84486.0 83042.0 81292.0
27 1.0 163.33086404017632 -81.23574672440486 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8133.0 18301.0 30862.0 43746.0 55489.0 65338.99999999999 73071.0 78771.0 82676.0 85072.0 86243.0 86445.0 85897.0 84781.0 83245.0 81404.0
28 1.0 193.16851599914 -44.3443456337719 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8129.000000000001 18262.0 30745.0 43519.0 55141.0 64879.99999999999 72528.0 78175.0 82057.0 84458.0 85656.0 85902.0 85410.0 84357.0 82887.0 81114.0
29 1.0 322.80166549452315 -9.695607721343649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8175.0 18331.0 30810.0 43542.0 55088.0 64729.99999999999 72273.0 77819.0 81611.0 83935.0 85071.0 85270.0 84743.0 83668.0 82185.0 80406.0
0 1.0 356.52202106281356 -71.16698002635466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8168.999999999999 18337.0 30859.0 43668.0 55314.0 65062.99999999999 72705.0 78332.0 82182.0 84543.0 85694.0 85891.0 85350.0 84249.0 82732.0 80916.0
1 1.0 78.08291438345061 -27.274321973970522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8159.0 18329.0 30860.0 43685.0 55350.0 65120.0 72783.0 78430.0 82301.0 84680.0 85848.0 86058.0 85527.0 84434.0 82923.0 81109.0
2 1.0 238.70815311603627 43.21755461118286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8174.000000000001 18358.0 30896.0 43716.0 55366.0 65114.00000000001 72752.0 78376.0 82227.0 84590.0 85749.0 85956.0 85427.0 84340.0 82838.0 81038.0
3 1.0 94.79605562537424 32.49260660570866 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8148.000000000001 18309.0 30837.0 43671.0 55365.0 65182.00000000001 72905.0 78622.0 82564.0 85012.0 86245.0 86513.0 86033.0 84982.0 83507.0 81722.0
4 1.0 7.434359807662325 22.02919714188087 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8135.0 18294.0 30824.0 43658.0 55338.0 65122.0 72795.0 78448.0 82319.0 84694.0 85856.0 86060.0 85521.0 84421.0 82903.0 81085.0
5 1.0 273.01631538101094 37.895112490022214 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8106.0 18227.0 30711.0 43501.0 55149.0 64918.0 72593.0 78260.0 82154.0 84559.0 85753.0 85988.0 85481.0 84410.0 82919.0 81125.0
6 1.0 115.20617429608842 -53.113736347253685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8139.0 18304.0 30841.0 43676.0 55344.0 65101.00000000001 72733.0 78335.0 82149.0 84467.0 85573.0 85724.0 85139.0 83997.0 82445.0 80598.0
7 1.0 138.04700190188328 -28.494339324348218 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8170.0 18347.0 30867.0 43651.0 55243.0 64917.0 72474.0 78016.0 81789.0 84085.0 85185.0 85344.0 84776.0 83658.0 82134.0 80317.0
8 1.0 211.79416087929806 31.723646809943318 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8181.000000000001 18367.0 30916.0 43765.0 55464.0 65277.0 72988.0 78687.0 82607.0 85033.0 86243.0 86490.0 85990.0 84922.0 83431.0 81634.0
9 1.0 299.17744388502854 68.26225734563889 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8128.0 18284.0 30816.0 43655.0 55343.0 65135.0 72814.0 78469.0 82336.0 84702.0 85851.0 86037.0 85479.0 84356.0 82816.0 80975.0
10 1.0 226.43346369281355 7.86204968905713 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8116.0 18249.0 30735.0 43508.0 55114.0 64821.0 72420.0 78007.0 81821.0 84151.0 85280.0 85459.0 84906.0 83798.0 82280.0 80465.0
11 1.0 314.1542359610623 -39.11406282980341 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8114.0 18245.0 30729.0 43504.0 55122.0 64856.0 72494.0 78132.0 82006.0 84400.0 85592.0 85834.0 85339.0 84283.0 82812.0 81038.0
12 1.0 98.47513253362888 -84.55765355892314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8161.0 18334.0 30864.0 43678.0 55320.0 65055.0 72674.0 78273.0 82094.0 84426.0 85553.0 85728.0 85169.0 84054.0 82528.0 80706.0
13 1.0 287.29686020852296 37.8606292153584 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8054.0 18126.0 30555.0 43288.0 54882.0 64602.99999999999 72238.0 77877.0 81752.0 84147.0 85340.0 85580.0 85083.0 84024.0 82549.0 80771.0
14 1.0 66.8289399501428 -88.58086136848073 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8142.0 18314.0 30868.0 43733.0 55452.0 65281.00000000001 73000.0 78696.0 82606.0 85014.0 86202.0 86425.0 85899.0 84806.0 83290.0 81470.0
15 1.0 343.0049965099 -22.9177674322208 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8109.0 18220.0 30675.0 43411.0 54981.0 64655.00000000001 72227.0 77794.0 81597.0 83923.0 85053.0 85240.0 84697.0 83601.0 82097.0 80297.0
16 1.0 247.4957794996135 5.496698621300723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8090.999999999999 18173.0 30597.0 43321.0 54910.0 64639.0 72293.0 77961.0 81872.0 84306.0 85537.0 85813.0 85348.0 84318.0 82866.0 81107.0
17 1.0 77.58276376088104 75.98006311809476 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8139.0 18302.0 30835.0 43668.0 55339.0 65107.0 72756.0 78376.0 82210.0 84544.0 85664.0 85826.0 85248.0 84110.0 82558.0 80709.0
18 1.0 341.0534125760127 -73.89098189407798 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8078.0 18182.0 30641.0 43391.0 54982.0 64679.0 72274.0 77861.0 81681.0 84018.0 85156.0 85346.0 84804.0 83706.0 82198.0 80393.0
19 1.0 263.1080904372568 -16.930382045708924 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8070.000000000001 18147.0 30574.0 43298.0 54881.0 64593.0 72221.0 77857.0 81734.0 84133.0 85332.0 85579.0 85089.0 84039.0 82571.0 80801.0
20 1.0 91.4189913342093 -85.6236240521716 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8127.000000000001 18259.0 30721.0 43438.0 54967.0 64588.00000000001 72103.0 77619.0 81378.0 83670.0 84777.0 84948.0 84398.0 83302.0 81802.0 80010.0
21 1.0 76.79231185229351 -28.33002281851374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8186.000000000001 18382.0 30939.0 43782.0 55455.0 65226.00000000001 72884.0 78525.0 82389.0 84764.0 85931.0 86144.0 85618.0 84533.0 83032.0 81230.0
22 1.0 186.55225701503878 22.00159059116308 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8134.000000000001 18294.0 30841.0 43712.0 55450.0 65306.0 73055.0 78779.0 82711.0 85136.0 86334.0 86562.0 86036.0 84939.0 83417.0 81589.0
23 1.0 9.238578499631366 -39.767769318852295 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8088.0 18186.0 30647.0 43420.0 55058.0 64821.0 72488.0 78147.0 82030.0 84421.0 85599.0 85817.0 85291.0 84201.0 82693.0 80882.0
24 1.0 74.68922715879938 -52.245009061985684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8165.0 18350.0 30898.0 43727.0 55374.0 65101.00000000001 72701.0 78272.0 82059.0 84354.0 85442.0 85580.0 84984.0 83836.0 82279.0 80428.0
25 1.0 152.88676875054225 -69.17341800112314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8104.0 18228.0 30723.0 43527.0 55187.0 64963.99999999999 72637.0 78297.0 82177.0 84564.0 85737.0 85951.0 85423.0 84332.0 82822.0 81011.0
26 1.0 134.7011929203212 13.88524392366152 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8106.0 18248.0 30770.0 43593.0 55243.0 64973.0 72564.0 78114.0 81868.0 84121.0 85160.0 85246.0 84598.0 83399.0 81794.0 79901.0
27 1.0 166.88715277133184 35.14860106284348 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8029.0 18071.0 30467.0 43168.0 54730.0 64419.00000000001 72019.0 77619.0 81454.0 83807.0 84957.0 85156.0 84619.0 83524.0 82014.0 80206.0
28 1.0 99.94633426610349 30.95228530724802 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8142.0 18330.0 30913.0 43813.0 55561.0 65405.00000000001 73122.0 78801.0 82680.0 85049.0 86192.0 86367.0 85795.0 84657.0 83101.0 81244.0
29 1.0 211.24236472494076 80.79498372969132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8142.0 18289.0 30787.0 43574.0 55207.0 64955.0 72608.0 78258.0 82138.0 84534.0 85723.0 85956.0 85449.0 84379.0 82890.0 81097.0
0 1.0 310.9880181323633 -89.51342149916951 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8118.0 18255.0 30765.0 43590.0 55276.0 65082.0 72788.0 78479.0 82389.0 84801.0 85995.0 86225.0 85707.0 84621.0 83113.0 81299.0
1 1.0 42.31146814633191 26.49539770092649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8162.000000000001 18317.0 30806.0 43547.0 55083.0 64683.00000000001 72148.0 77583.0 81242.0 83421.0 84408.0 84461.0 83798.0 82597.0 81002.0 79127.0
2 1.0 186.2564785754811 18.070602677575124 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8099.0 18229.0 30743.0 43577.0 55266.0 65060.99999999999 72738.0 78386.0 82241.0 84592.0 85724.0 85893.0 85319.0 84182.0 82630.0 80780.0
3 1.0 47.54451828425519 15.973129794651868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8182.0 18358.0 30896.0 43733.0 55414.0 65198.99999999999 72868.0 78513.0 82369.0 84725.0 85863.0 86040.0 85473.0 84343.0 82797.0 80950.0
4 1.0 258.06948522933374 83.29865757124364 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8125.0 18276.0 30797.0 43612.0 55257.0 64990.00000000001 72595.0 78170.0 81957.0 84248.0 85329.0 85458.0 84852.0 83693.0 82126.0 80267.0
5 1.0 142.58149301062573 -86.96309879339286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8130.0 18284.0 30810.0 43640.0 55318.0 65103.99999999999 72782.0 78441.0 82320.0 84704.0 85876.0 86089.0 85559.0 84467.0 82957.0 81145.0
6 1.0 203.55167226906323 35.36683752626102 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8104.0 18232.0 30723.0 43513.0 55152.0 64907.00000000001 72566.0 78219.0 82102.0 84497.0 85686.0 85919.0 85411.0 84341.0 82852.0 81061.0
7 1.0 65.9807410370683 56.462156946335426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8120.000000000001 18263.0 30788.0 43637.0 55356.0 65197.00000000001 72937.0 78658.0 82593.0 85023.0 86231.0 86470.0 85958.0 84875.0 83367.0 81552.0
8 1.0 52.1451933636158 1.7652953918851466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8042.000000000001 18079.0 30441.0 43078.0 54558.0 64162.0 71686.0 77228.0 81023.0 83355.0 84502.0 84712.0 84196.0 83129.0 81655.0 79884.0
9 1.0 175.70026103362363 -29.886323472574354 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8137.0 18299.0 30833.0 43675.0 55369.0 65176.0 72877.0 78562.0 82466.0 84872.0 86062.0 86290.0 85771.0 84685.0 83178.0 81367.0
10 1.0 128.020585625984 52.35122938093289 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8163.999999999999 18343.0 30881.0 43706.0 55366.0 65126.0 72779.0 78418.0 82282.0 84658.0 85826.0 86041.0 85518.0 84434.0 82934.0 81133.0
11 1.0 338.5555002910127 -72.49627338616357 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8148.000000000001 18313.0 30840.0 43658.0 55312.0 65064.0 72701.0 78318.0 82153.0 84496.0 85630.0 85808.0 85248.0 84131.0 82599.0 80770.0
12 1.0 275.5170913705075 -10.43358520861345 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8101.000000000001 18220.0 30705.0 43502.0 55165.0 64958.0 72661.0 78360.0 82288.0 84725.0 85950.0 86214.0 85731.0 84681.0 83209.0 81429.0
13 1.0 269.51890314619703 3.5914274227508827 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8109.0 18239.0 30734.0 43524.0 55152.0 64879.99999999999 72497.0 78095.0 81917.0 84248.0 85374.0 85547.0 84985.0 83866.0 82335.0 80508.0
14 1.0 325.33910630853603 34.91215396821855 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8148.000000000001 18310.0 30833.0 43650.0 55312.0 65084.0 72754.0 78413.0 82298.0 84692.0 85877.0 86105.0 85591.0 84514.0 83019.0 81220.0
