idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7626.0 21659.0 42849.0 68150.0 94223.0 118569.0 139743.0 157152.0 170761.0 180856.0 187863.0 192255.0 194489.0 194976.0 194074.0 192086.0
27 1.0 33.818583873039 -61.30539657918793 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15082.0 39670.0 74114.0 112738.0 150395.0 183782.0 211353.0 232790.0 248474.0 259117.0 265533.0 268510.0 268759.0 266884.0 263392.0 258691.99999999997
28 1.0 207.34073840022455 23.201719031106066 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9095.0 26420.0 52882.0 84588.0 117218.0 147544.0 173725.0 195034.0 211471.0 223438.0 231514.0 236325.0 238465.0 238469.0 236794.0 233823.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2612.0 7370.0 14687.0 23680.0 33277.0 42597.0 51059.0 58358.0 64389.0 69176.0 72816.0 75442.0 77195.0 78213.0 78623.0 78537.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17684.0 46147.0 85580.0 129305.0 171449.0 208363.0 238444.0 261465.99999999997 277967.0 288827.0 295008.0 297426.0 296891.0 294085.0 289573.0 283806.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20875.0 48978.0 85068.0 123202.0 158805.0 189310.0 213763.0 232217.0 245253.0 253660.0 258257.0 259803.0 258960.00000000003 256280.99999999997 252220.99999999997 247149.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15751.999999999998 41896.0 78772.0 120254.0 160728.0 196579.0 226116.0 248996.0 265642.0 276840.0 283479.0 286424.0 286448.0 284209.0 280254.0 275025.0
3 1.0 257.8777934826836 62.82689551713193 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10007.0 28862.0 57414.0 91352.0 126008.00000000001 157965.0 185330.0 207404.0 224250.0 236343.0 244333.0 248902.0 250695.0 250280.99999999997 248146.0 244694.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18276.0 46978.0 86280.0 129515.99999999999 170957.0 207108.0 236471.0 258877.00000000003 274887.0 285378.0 291301.0 293554.0 292929.0 290094.0 285597.0 279881.0
5 1.0 65.94889032256206 82.61688993542523 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14376.0 37362.0 69432.0 105405.0 140572.0 171886.0 197892.0 218257.0 233298.0 243645.0 250031.99999999997 253180.00000000003 253740.00000000003 252274.0 249254.0 245062.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20418.0 52101.0 95103.0 142004.0 186569.0 225088.0 256054.99999999997 279393.0 295793.0 306261.0 311862.0 313586.0 312295.0 308710.0 303419.0 296892.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8309.0 22778.0 44063.0 69044.0 94483.0 118034.0 138381.0 155012.0 167940.0 177465.0 184016.0 188056.0 190030.0 190337.0 189322.0 187276.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18950.0 47242.0 85140.0 126257.00000000001 165313.0 199177.0 226565.0 247395.0 262231.0 271912.0 277333.0 279337.0 278660.0 275923.0 271638.0 266215.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11791.0 30492.0 56559.0 85862.0 114633.0 140409.0 161985.0 179050.0 191822.0 200780.0 206496.0 209539.0 210431.0 209624.0 207500.0 204374.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21275.0 48794.0 83490.0 119694.0 153186.0 181676.0 204371.0 221393.0 233329.0 240942.0 245011.0 246252.0 245283.0 242622.0 238692.0 233833.0
11 1.0 97.20287034917935 77.27245511448851 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13977.0 35382.0 64756.99999999999 97408.0 129179.99999999999 157414.0 180859.0 199242.0 212855.0 222264.0 228120.0 231066.0 231682.0 230468.0 227845.0 224156.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20676.0 48596.0 84389.0 122110.0 157223.0 187215.0 211174.0 229186.0 241844.0 249941.0 254296.00000000003 255660.0 254688.00000000003 251927.99999999997 247827.0 242745.0
13 1.0 346.38787624227774 80.15427602623433 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13580.0 36914.0 70479.0 108837.0 146776.0 180808.0 209205.0 231510.0 248020.0 259400.00000000003 266446.0 269945.0 270613.0 269067.0 265824.0 261307.99999999997
14 1.0 89.55113166718489 66.5079354983938 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15528.0 37151.0 65556.0 96198.0 125374.99999999999 150875.0 171755.0 187912.0 199704.0 207697.0 212510.0 214736.0 214901.0 213456.0 210776.0 207169.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14339.0 39264.0 75182.0 116168.0 156567.0 192628.0 222535.0 245846.0 262927.0 274529.0 281531.0 284791.0 285083.0 283070.0 279305.0 274236.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22212.0 55493.0 99914.0 147792.0 192870.0 231537.0 262400.0 285482.0 301543.0 311637.0 316857.0 318212.0 316571.0 312663.0 307074.0 300275.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22508.0 56233.0 101192.0 149578.0 195063.0 234014.0 265045.0 288201.0 304265.0 314312.0 319452.0 320705.0 318952.0 314924.0 309216.0 302300.0
18 1.0 80.30938775062259 20.603647165837387 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19175.0 41688.0 68694.0 95834.0 120206.0 140424.0 156154.0 167657.0 175465.0 180192.0 182429.0 182705.0 181467.0 179083.0 175852.0 172011.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18022.0 45071.0 81439.0 121036.0 158778.0 191620.0 218284.0 238656.0 253253.0 262866.0 268348.0 270504.0 270045.0 267570.0 263573.0 258453.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19120.0 48359.0 87895.0 131016.0 172086.0 207737.0 236570.0 258479.0 274056.0 284190.0 289830.0 291870.0 291089.0 288148.0 283585.0 277835.0
21 1.0 304.707122089606 -12.816769950317195 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2572.0 6651.0 12474.0 19238.0 26138.0 32588.0 38250.0 42983.0 46775.0 49688.0 51819.0 53277.0 54171.0 54598.0 54646.0 54391.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20891.0 50325.0 88714.0 129601.0 167908.0 200757.0 227062.0 246869.0 260805.0 269736.0 274556.0 276095.0 275072.0 272091.0 267643.0 262123.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11070.0 29524.0 55884.0 86031.0 116017.0 143160.0 166084.0 184370.0 198183.0 207985.0 214354.0 217878.0 219100.0 218496.0 216471.0 213360.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13018.0 29139.0 49096.0 69703.0 88673.0 104799.0 117681.0 127404.99999999999 134300.0 138790.0 141299.0 142222.0 141896.0 140606.0 138587.0 136027.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9013.0 24929.0 48463.0 76147.0 104354.0 130454.99999999999 152977.0 171354.0 185605.0 196070.0 203231.0 207606.0 209692.0 209934.0 208715.0 206359.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14333.0 34424.0 60822.0 89279.0 116353.0 139998.0 159351.0 174322.0 185247.0 192652.0 197110.0 199169.0 199317.0 197972.0 195481.0 192129.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19284.0 48406.0 87570.0 130140.0 170596.0 205661.0 233991.0 255498.99999999997 270778.0 280706.0 286220.0 288196.0 287403.0 284487.0 279978.0 274302.0
28 1.0 317.424730267747 -69.21282651502534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15125.0 36478.0 64589.99999999999 94907.0 123733.0 148871.0 169401.0 185234.0 196737.0 204481.0 209085.0 211141.0 211172.0 209627.0 206877.0 203226.0
29 1.0 249.3113724279957 21.32644671229461 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11327.0 30432.0 57890.0 89425.0 120880.0 149406.0 173528.0 192787.0 207344.0 217679.0 224398.0 228119.0 229415.0 228789.0 226665.0 223398.0
0 1.0 261.09154073507057 85.36611830724905 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12273.0 33651.0 64701.99999999999 100498.0 136196.0 168479.0 195648.0 217192.0 233328.0 244636.0 251831.00000000003 255639.0 256724.0 255664.99999999997 252950.0 248980.0
1 1.0 180.47677749361281 88.26210028096091 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12686.0 34123.0 64842.0 99955.0 134774.0 166139.0 192459.0 213283.0 228845.0 239722.0 246617.0 250234.99999999997 251219.00000000003 250131.0 247444.0 243545.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3276.0 9368.0 18818.0 30491.0 42989.0 55152.0 66214.0 75772.0 83680.0 89967.0 94754.0 98212.0 100521.0 101861.0 102397.0 102276.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24659.0 57712.0 99759.0 143693.0 184206.0 218446.0 245466.0 265467.0 279225.0 287719.0 291937.0 292773.0 290994.0 287236.0 282015.0 275740.0
4 1.0 152.5878174809447 24.977116325975274 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2062.0 6076.0 12480.0 20568.0 29389.0 38115.0 46172.0 53234.0 59166.0 63960.0 67685.0 70446.0 72366.0 73569.0 74169.0 74272.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16126.000000000002 42931.0 80697.0 123100.0 164380.0 200851.0 230812.0 253940.99999999997 270695.0 281891.0 288452.0 291264.0 291120.0 288692.0 284537.0 279105.0
6 1.0 6.909551391360069 88.09375991119765 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13248.0 35550.0 67405.0 103703.0 139586.0 171806.0 198753.0 219990.0 235785.0 246752.0 253627.0 257141.99999999997 257967.99999999997 256683.0 253773.00000000003 249637.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17500.0 45743.0 84930.0 128433.99999999999 170405.0 207202.0 237212.0 260201.00000000003 276698.0 287573.0 293784.0 296241.0 295750.0 292992.0 288527.0 282808.0
8 1.0 237.66247349736662 50.98219889648635 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9997.0 28837.0 57374.0 91298.0 125943.0 157894.0 185256.0 207329.0 224177.0 236272.0 244264.0 248837.0 250633.0 250222.99999999997 248091.0 244642.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10249.0 27088.0 51026.0 78356.0 105544.0 130191.0 151064.0 167784.0 180489.0 189586.0 195585.0 199010.0 200342.0 200007.0 198368.0 195725.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25668.0 60767.0 105738.0 152894.0 196427.0 233203.0 262172.0 283549.0 298179.0 307133.0 311484.0 312205.0 310128.0 305942.0 300202.0 293351.0
11 1.0 154.35673234047582 29.250822875881667 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2416.0 7053.0 14378.0 23552.0 33479.0 43226.0 52159.0 59928.0 66400.0 71581.0 75558.0 78460.0 80431.0 81612.0 82134.0 82116.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15734.000000000002 41850.0 78688.0 120127.0 160561.0 196377.0 225888.0 248748.0 265382.0 276572.0 283209.0 286155.0 286182.0 283948.0 279999.0 274779.0
13 1.0 107.38163734417108 29.854641160653784 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9253.0 20424.0 33973.0 47686.0 60056.0 70345.0 78359.0 84216.0 88181.0 90563.0 91665.0 91759.0 91075.0 89805.0 88102.0 86090.0
14 1.0 205.18736785245537 3.11553309641198 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11101.0 31584.0 62199.0 98194.0 134596.0 167865.0 196099.0 218657.0 235681.0 247721.0 255493.00000000003 259735.0 261128.00000000003 260274.0 257679.0 253762.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17726.0 46538.0 86597.0 131088.0 173991.0 211560.0 242148.0 265524.0 282244.0 293210.0 299409.0 301782.0 301153.0 298223.0 293565.0 287641.0
16 1.0 206.75708958584838 9.843805559055411 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10423.0 29892.0 59219.0 93930.0 129244.0 161698.0 189394.0 211655.0 228571.0 240647.0 248556.0 253002.0 254645.0 254064.0 251753.99999999997 248125.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25858.0 59041.0 100477.0 143246.0 182347.0 215184.0 240957.0 259936.0 272908.0 280836.0 284676.0 285289.0 283410.0 279649.0 274495.0 268341.0
18 1.0 234.757177200608 37.1834471291362 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10572.0 30176.0 59591.0 94304.0 129542.99999999999 161872.0 189423.0 211538.0 228324.0 240289.0 248109.0 252487.00000000003 254079.0 253464.00000000003 251133.0 247493.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2853.0 8737.0 18404.0 30854.0 44606.0 58322.0 71055.0 82255.0 91686.0 99325.0 105274.0 109699.0 112793.0 114751.0 115757.0 115975.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2975.0 7901.999999999999 15087.0 23565.0 32315.999999999996 40576.0 47885.0 54032.0 58981.0 62796.00000000001 65593.0 67508.0 68681.0 69238.0 69295.0 68951.0
21 1.0 132.32227321724275 59.158244620032804 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8447.0 21199.0 38794.0 58593.0 78174.0 95917.0 110990.0 123136.0 132450.0 139207.0 143759.0 146464.0 147661.0 147645.0 146672.0 144955.0
22 1.0 156.91137309562566 76.4940441515746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10868.0 28905.0 54686.0 84227.0 113680.0 140415.0 163064.0 181199.0 194962.0 204792.0 211246.0 214893.0 216263.0 215820.0 213961.0 211015.0
23 1.0 321.092407805642 -81.71868404028655 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17979.0 44400.0 79615.0 117754.0 153989.0 185460.0 210986.0 230482.0 244454.0 253662.0 258922.0 261000.99999999997 260575.99999999997 258218.99999999997 254401.0 249504.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13149.0 29178.0 48841.0 68998.0 87441.0 103031.0 115411.0 124690.0 131204.0 135374.0 137622.0 138332.0 137839.0 136421.0 134307.0 131680.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20913.0 46065.0 76644.0 107705.0 135852.0 159395.0 177870.0 191517.0 200912.0 206737.0 209660.0 210285.0 209124.0 206603.0 203067.0 198793.0
26 1.0 36.0816794324284 56.693966286644525 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20826.0 51508.0 92363.0 136478.0 178194.0 214197.0 243162.0 265048.0 280497.0 290437.0 295842.0 297625.0 296578.0 293370.0 288544.0 282539.0
27 1.0 331.0137409480825 87.38845697579356 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13082.0 35343.0 67292.0 103805.0 139974.0 172497.0 199724.0 221201.0 237189.0 248301.0 255278.0 258861.0 259724.0 258452.00000000003 255535.99999999997 251380.0
28 1.0 257.1268678376801 84.41490684066332 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12121.0 33349.0 64267.00000000001 99981.0 135650.0 167946.0 195155.0 216755.0 232952.0 244320.0 251572.00000000003 255431.00000000003 256560.99999999997 255541.00000000003 252859.0 248918.0
29 1.0 359.5849223644319 72.89070219898684 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14467.0 39105.0 74323.0 114340.0 153706.0 188829.0 217971.0 240715.0 257415.99999999997 268799.0 275708.0 278975.0 279347.0 277466.0 273868.0 268988.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16515.0 43571.0 81449.0 123806.0 164927.0 201187.0 230930.0 253859.99999999997 270446.0 281509.0 287969.0 290710.0 290517.0 288060.0 283890.0 278455.0
1 1.0 312.52538065255715 88.56202381460534 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12931.0 34914.0 66466.0 102539.0 138292.0 170465.0 197424.0 218712.0 234580.0 245631.0 252593.0 256195.0 257103.00000000003 255894.0 253054.0 248981.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16004.0 42418.0 79559.0 121241.0 161831.0 197725.0 227252.0 250085.99999999997 266667.0 277789.0 284350.0 287220.0 287171.0 284866.0 280850.0 275566.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 22716.0 55008.0 97167.0 141999.0 183870.0 219616.0 248075.0 269337.0 284134.0 293445.0 298274.0 299544.0 298052.0 294462.0 289312.0 283035.0
4 1.0 44.57519382579895 81.17146998997094 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14870.0 38737.0 72044.0 109373.0 145809.0 178187.0 205009.0 225946.0 241345.0 251874.0 258303.99999999997 261390.0 261811.00000000003 260152.0 256901.0 252456.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9864.0 22738.0 39164.0 56559.0 72938.0 87170.0 98803.0 107823.0 114445.0 118986.0 121783.0 123158.0 123394.0 122735.0 121382.0 119504.0
6 1.0 290.63482514100383 34.15828771399508 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5186.0 15103.0 30504.0 49365.0 69264.0 88266.0 105168.0 119395.0 130816.99999999999 139569.0 145924.0 150207.0 152750.0 153860.0 153810.0 152837.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20685.0 51530.0 92702.0 137167.0 179180.0 215389.0 244467.0 266390.0 281820.0 291702.0 297027.0 298717.0 297574.0 294269.0 289351.0 283260.0
8 1.0 146.58598700135988 41.52763784294572 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3849.0 10442.0 20218.0 31875.0 43989.0 55467.0 65648.0 74227.0 81144.0 86484.0 90409.0 93108.0 94771.0 95577.0 95683.0 95227.0
9 1.0 24.900118363849696 68.70963822009114 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17161.0 44346.0 81868.0 123464.0 163626.0 198915.0 227794.0 250018.00000000003 266068.0 276753.0 282970.0 285578.0 285340.0 282902.0 278802.0 273472.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 23512.0 51755.0 86010.0 120700.0 152021.0 178107.0 198468.0 213402.0 223575.0 229764.0 232729.0 233148.0 231598.0 228556.0 224409.0 219464.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4670.0 13979.0 28843.0 47470.0 67513.0 86992.0 104603.0 119671.0 131980.0 141604.0 148776.0 153798.0 156990.0 158658.0 159078.0 158491.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17707.0 38885.0 64582.0 90672.0 114330.0 134144.0 149722.0 161255.0 169219.0 174180.0 176698.0 177275.0 176344.0 174264.0 171326.0 167764.0
13 1.0 311.8976373343065 44.781886357223954 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5831.0 17377.0 35571.0 58034.0 81831.0 104594.0 124842.0 141869.0 155511.0 165932.0 173464.0 178505.0 181454.0 182685.0 182529.0 181271.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8675.0 22599.0 42260.0 64669.00000000001 87001.0 107328.0 124644.0 138623.0 149354.0 157146.0 162398.0 165520.0 166901.0 166884.0 165762.0 163784.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12847.0 30132.0 52464.0 76292.0 98818.0 118414.0 134411.0 146767.0 155774.0 161875.0 165548.0 167245.0 167370.0 166266.0 164220.0 161465.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6932.0 19660.0 38990.0 62259.0 86466.0 109304.0 129393.00000000001 146120.0 159395.0 169428.0 176582.0 181267.0 183894.0 184837.0 184427.0 182945.0
17 1.0 129.592103212211 -35.19568667208249 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6743.0 18553.0 36060.0 56785.0 78092.0 98026.0 115451.0 129892.00000000001 141306.0 149902.0 156003.0 159974.0 162169.0 162913.0 162492.0 161148.0
18 1.0 262.7966024726609 61.05404200655744 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9811.0 28337.0 56437.0 89887.0 124094.0 155683.0 182776.0 204667.0 221409.0 233461.0 241459.0 246072.0 247935.0 247607.0 245570.0 242221.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15897.999999999998 42148.0 79074.0 120530.0 160919.0 196652.0 226062.0 248820.0 265360.0 276468.0 283036.0 285927.0 285911.0 283645.0 279672.0 274435.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6319.0 18929.0 38864.0 63506.00000000001 89612.0 114560.0 136708.0 155275.0 170087.0 181331.0 189381.0 194684.0 197688.0 198810.0 198419.0 196833.0
21 1.0 19.561675802131305 79.66504794562746 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14826.0 39184.0 73491.0 112138.0 149965.0 183621.0 211508.0 233265.0 249248.0 260153.00000000003 266787.0 269942.0 270327.0 268554.0 265132.0 260477.0
