idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16228.0 40722.0 73356.0 108388.0 141206.0 169193.0 191384.0 207846.0 219175.0 226167.0 229637.0 230329.0 228880.0 225820.0 221574.0 216483.0
23 1.0 6.66784600582103 66.11209298324366 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16291.0 39856.0 70673.0 103373.0 133786.0 159610.0 180034.0 195167.0 205579.0 212010.0 215207.0 215851.0 214526.0 211715.0 207807.0 203114.0
24 1.0 285.7311732086714 79.23774408385813 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17347.0 43229.0 77449.0 113929.0 147880.0 176642.0 199283.0 215933.0 227253.0 234099.0 237331.0 237726.0 235949.0 232546.0 227955.0 222523.0
25 1.0 80.61288770173685 45.13767513954335 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16972.0 42338.0 75924.0 111789.0 145226.0 173609.0 196003.0 212520.0 223797.0 230667.0 233970.0 234468.0 232814.0 229545.0 225094.0 219803.0
26 1.0 124.32660505088496 35.92351084045525 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11546.0 27443.0 48035.0 69925.0 90464.0 108146.0 122392.0 133211.0 140921.0 145966.0 148810.0 149887.0 149576.0 148197.0 146011.0 143229.0
27 1.0 334.1092656476127 84.23380198876086 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17064.0 42604.0 76437.0 112569.0 146252.0 174834.0 197373.0 213985.0 225314.0 232201.0 235495.0 235965.0 234270.0 230951.0 226445.0 221097.0
28 1.0 253.5891846924718 88.99214213658229 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15987.999999999998 40184.0 72472.0 107181.0 139739.0 167543.0 189621.0 206030.0 217352.0 224371.0 227891.0 228647.0 227272.0 224289.0 220123.0 215110.0
29 1.0 11.462014631270826 -8.672097119443265 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 626.0 1912.0 4039.0 6806.0 9903.0 13034.0 15987.000000000002 18630.0 20905.0 22798.0 24327.0 25526.0 26435.0 27094.0 27543.0 27816.0
0 1.0 59.289896339248585 -77.2434399268425 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16772.0 41494.0 74065.0 108766.0 141099.0 168563.0 190266.0 206315.0 217319.0 224072.0 227378.0 227967.0 226466.0 223392.0 219163.0 214108.0
1 1.0 223.73222453991488 -37.29707434070661 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12576.0 31132.0 55818.0 82470.0 107701.0 129528.0 147156.0 160550.0 170085.0 176305.0 179788.0 181075.0 180640.0 178881.0 176125.0 172638.0
2 1.0 207.80229189750034 -62.57615297620852 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17649.0 42667.0 75009.0 109006.0 140362.0 166773.0 187486.0 202679.0 212986.0 219202.0 222115.0 222436.0 220769.0 217613.0 213366.0 208345.0
3 1.0 85.64141569482311 -14.852452536717877 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 22362.0 53554.0 93219.0 134173.0 171228.0 201786.0 225164.0 241777.0 252531.99999999997 258477.0 260612.0 259814.0 256811.99999999997 252195.0 246429.0 239877.0
4 1.0 336.3170392529258 -66.36792087481392 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11358.0 28195.0 50705.0 75139.0 98407.0 118667.0 135153.0 147798.0 156914.0 162980.0 166511.0 167995.0 167862.0 166477.0 164142.0 161101.0
5 1.0 221.02774414772256 18.741204723758756 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3718.0 10544.0 20942.0 33521.0 46693.0 59218.0 70338.0 79700.0 87229.0 93018.0 97246.0 100122.0 101860.0 102658.0 102692.0 102116.0
6 1.0 192.827809088985 -21.094549351586267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3940.0 9945.0 18262.0 27649.0 36971.0 45462.0 52729.0 58642.0 63237.0 66637.0 68999.0 70489.0 71260.0 71450.0 71178.0 70545.0
7 1.0 212.36759148764554 71.1694591718778 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11680.0 29927.0 54899.0 82416.0 108878.0 132073.0 151033.0 165621.0 176167.0 183203.0 187315.0 189066.0 188950.0 187391.0 184738.0 181273.0
8 1.0 262.8439306260371 84.20304092373033 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16155.0 40561.0 73093.0 108029.0 140768.0 168698.0 190852.0 207293.0 218616.0 225613.0 229094.0 229802.0 228373.0 225334.0 221111.0 216042.0
9 1.0 112.30019837265667 8.43928230049599 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19987.0 44435.0 74146.0 104128.0 130997.0 153138.0 170174.0 182426.0 190527.0 195196.0 197121.0 196907.0 195065.0 192009.0 188071.0 183514.0
10 1.0 143.35958239779308 -40.531757423832616 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18472.0 40397.0 66741.0 93150.0 116734.0 136140.0 151076.0 161839.0 168986.0 173144.0 174908.0 174805.0 173274.0 170676.0 167300.0 163371.0
11 1.0 75.54374963104397 16.601475377130626 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17321.0 43174.0 77363.0 113817.0 147749.0 176498.0 199130.0 215776.0 227095.0 233942.0 237175.0 237573.0 235799.0 232400.0 227813.0 222386.0
12 1.0 67.02948211692102 71.41700848039378 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16353.0 41049.0 73943.0 109238.0 142282.0 170440.0 192745.0 209273.0 220630.0 227621.0 231069.0 231723.0 230229.0 227117.0 222817.0 217669.0
13 1.0 339.9740603942161 -16.787997749565307 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2576.0 6094.0 10727.0 15785.0 20693.0 25089.0 28798.0 31776.0 34056.0 35713.0 36836.0 37515.0 37835.0 37868.0 37679.0 37318.0
14 1.0 266.2382862177435 9.374089804554757 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 23277.0 55283.0 95685.0 137168.0 174526.0 205202.0 228565.0 245078.0 255682.00000000003 261451.0 263399.0 262415.0 259232.00000000003 254444.99999999997 248520.0 241820.0
15 1.0 176.56517110232414 -41.10250183089374 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11020.0 25524.0 43957.0 63313.99999999999 81335.0 96772.0 109171.0 118570.0 125260.00000000001 129633.0 132095.0 133020.0 132737.0 131523.0 129604.0 127164.0
16 1.0 81.86926607039636 -8.020053098995149 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20640.0 50180.0 88266.0 128020.0 164321.0 194514.0 217822.0 234563.0 245574.0 251848.00000000003 254348.00000000003 253925.0 251294.00000000003 247035.0 241608.0 235375.0
17 1.0 91.56833343734147 -17.69156363167224 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 24444.0 57199.0 98062.0 139675.0 176919.0 207343.0 230399.0 246600.0 256915.99999999997 262431.0 264164.0 262999.0 259668.0 254759.0 248736.0 241957.0
18 1.0 20.89049771659522 -45.28557628506522 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4087.0000000000005 11102.0 21425.0 33606.0 46116.0 57820.0 68057.0 76548.0 83269.0 88339.0 91950.0 94316.0 95644.0 96125.0 95926.0 95191.0
19 1.0 156.3899852009235 1.0559490885555078 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4506.0 9764.0 16060.000000000002 22382.0 28052.0 32743.0 36377.0 39016.0 40789.0 41846.0 42329.0 42369.0 42072.0 41529.0 40808.0 39967.0
20 1.0 112.24651751787692 -34.13145132363395 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 25914.0 57573.0 95659.0 133579.0 167031.0 194093.0 214453.0 228666.0 237642.0 242361.0 243732.0 242538.0 239427.0 234916.0 229414.0 223239.0
21 1.0 250.6836559735654 -22.85372450146545 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17718.0 43683.0 77742.0 113869.0 147382.0 175711.0 197976.0 214328.0 225431.0 232131.0 235276.0 235631.0 233850.0 230469.0 225920.0 220543.0
22 1.0 135.99066214529313 4.494679605767573 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11037.0 23467.0 38154.0 52778.0 65832.0 76612.0 84968.0 91057.0 95171.0 97646.0 98801.0 98920.0 98243.0 96969.0 95254.0 93226.0
23 1.0 64.65732392146853 45.10710412721775 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15557.0 39154.0 70697.0 104664.0 136583.0 163892.0 185626.0 201822.0 213041.0 220041.0 223605.0 224451.0 223196.0 220354.0 216340.0 211484.0
24 1.0 8.884342220879242 -29.968656157570443 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1231.0 3590.0 7329.0 12043.0 17187.0 22287.0 27010.0 31167.0 34676.0 37529.0 39765.0 41446.0 42641.0 43423.0 43860.0 44010.0
25 1.0 24.20986732676949 76.34857799173744 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16997.0 42303.0 75752.0 111429.0 144667.0 172868.0 195113.0 211516.0 222716.0 229539.0 232819.0 233313.0 231671.0 228423.0 224001.0 218744.0
26 1.0 244.58139845948423 65.21733843046243 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14483.0 36684.0 66598.0 99057.0 129784.00000000001 156275.0 177531.0 193529.0 204757.0 211915.0 215734.0 216894.0 215988.0 213509.0 209860.0 205362.0
27 1.0 163.33086404017632 -81.23574672440486 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19763.0 48083.0 84714.0 123100.0 158308.0 187737.0 210587.0 227122.0 238116.0 244509.0 247218.0 247063.0 244733.0 240790.0 235683.0 229765.0
28 1.0 193.16851599914 -44.3443456337719 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11476.0 27440.0 48190.0 70291.0 91054.0 108948.0 123386.0 134371.0 142222.0 147384.0 150323.0 151474.0 151219.0 149878.0 147715.0 144944.0
29 1.0 322.80166549452315 -9.695607721343649 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8074.0 17277.0 28220.0 39184.0 49040.0 57253.0 63690.0 68450.0 71738.0 73792.0 74842.0 75098.0 74738.0 73909.0 72733.0 71304.0
0 1.0 356.52202106281356 -71.16698002635466 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12095.0 30206.0 54490.0 80871.0 105970.0 127781.0 145471.0 158977.0 168652.0 175024.0 178661.0 180099.0 179807.0 178183.0 175552.0 172179.0
1 1.0 78.08291438345061 -27.274321973970522 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19053.0 46857.0 83131.0 121371.0 156603.0 186159.0 209183.0 225905.0 237078.0 243631.0 246479.0 246442.0 244211.0 240350.0 235311.0 229449.0
2 1.0 238.70815311603627 43.21755461118286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11112.0 28779.0 53220.0 80392.0 106716.0 129940.0 149039.0 163827.0 174595.0 181854.0 186177.0 188119.0 188175.0 186767.0 184245.0 180893.0
3 1.0 94.79605562537424 32.49260660570866 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18358.0 44411.0 78069.0 113398.0 145920.0 173250.0 194621.0 210240.0 220780.0 227077.0 229958.0 230163.0 228322.0 224951.0 220464.0 215189.0
4 1.0 7.434359807662325 22.02919714188087 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3380.0 8658.0 16074.000000000002 24540.0 33024.0 40808.0 47506.0 52982.0 57255.0 60432.0 62654.0 64072.00000000001 64826.99999999999 65046.99999999999 64842.0 64304.0
5 1.0 273.01631538101094 37.895112490022214 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 23252.0 55107.0 95271.0 136487.0 173602.0 204082.0 227307.0 243731.0 254291.0 260048.0 262009.0 261054.99999999997 257913.99999999997 253174.99999999997 247302.0 240657.0
6 1.0 115.20617429608842 -53.113736347253685 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 24140.0 55660.0 94634.0 134147.0 169455.0 198305.0 220206.0 235645.0 245534.0 250886.0 252656.0 251672.0 248625.0 244066.0 238435.0 232071.0
7 1.0 138.04700190188328 -28.494339324348218 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17669.0 37532.0 60861.0 83897.0 104255.0 120870.0 133565.0 142640.0 148598.0 151989.0 153332.0 153082.0 151617.0 149248.0 146223.0 142736.0
8 1.0 211.79416087929806 31.723646809943318 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2689.0 7861.0 15972.0 26019.0 36748.0 47125.0 56479.0 64472.0 71000.0 76111.0 79931.0 82623.0 84355.0 85288.0 85567.0 85318.0
9 1.0 299.17744388502854 68.26225734563889 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19640.0 47694.0 83925.0 121860.0 156641.0 185715.0 208297.0 224650.0 235537.0 241882.0 244590.0 244469.0 242197.0 238328.0 233307.0 227480.0
10 1.0 226.43346369281355 7.86204968905713 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5483.0 14881.0 28623.0 44707.0 61076.0 76242.0 89369.0 100128.0 108523.0 114737.0 119042.0 121730.0 123082.0 123354.0 122767.0 121507.0
11 1.0 314.1542359610623 -39.11406282980341 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10223.0 24049.0 41858.0 60753.0 78490.0 93793.0 106167.0 115613.0 122393.0 126880.0 129465.0 130518.0 130360.0 129267.0 127463.0 125132.0
12 1.0 98.47513253362888 -84.55765355892314 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18605.0 45654.0 80944.0 118195.0 152585.0 181514.0 204127.0 220625.0 231723.0 238309.0 241269.0 241394.0 239358.0 235710.0 230892.0 225251.0
13 1.0 287.29686020852296 37.8606292153584 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 24948.0 56847.0 95950.0 135369.0 170448.0 199016.0 220637.0 235826.0 245504.0 250686.00000000003 252322.0 251238.00000000003 248116.0 243505.0 237837.0 231450.0
14 1.0 66.8289399501428 -88.58086136848073 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18096.0 44498.0 79032.0 115573.0 149391.0 177914.0 200277.0 216654.0 227731.0 234369.0 237431.0 237691.0 235809.0 232326.0 227676.0 222202.0
15 1.0 343.0049965099 -22.9177674322208 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2242.0 5569.0 10146.0 15308.0 20446.0 25146.0 29195.0 32521.0 35139.0 37114.0 38530.0 39475.0 40029.0 40268.0 40255.0 40043.0
16 1.0 247.4957794996135 5.496698621300723 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14803.0 37220.0 67267.0 99758.0 130445.0 156855.0 178018.0 193924.0 205070.0 212157.0 215919.0 217033.0 216090.0 213582.0 209910.0 205394.0
17 1.0 77.58276376088104 75.98006311809476 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16029.000000000002 40278.0 72623.0 107376.0 139958.0 167767.0 189835.0 206224.0 217520.0 224511.0 228004.0 228734.0 227335.0 224332.0 220147.0 215118.0
18 1.0 341.0534125760127 -73.89098189407798 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13483.0 33445.0 59982.0 88571.0 115551.0 138800.0 157489.0 171609.0 181586.0 188021.0 191545.0 192742.0 192122.0 190112.0 187060.0 183247.0
19 1.0 263.1080904372568 -16.930382045708924 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21348.0 51390.0 89822.0 129719.0 166003.0 196081.0 219225.0 235790.0 246631.0 252749.0 255112.0 254572.00000000003 251840.99999999997 247497.0 242000.0 235707.0
20 1.0 91.4189913342093 -85.6236240521716 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18394.0 45182.0 80170.0 117141.0 151309.0 180083.0 202605.0 219062.0 230157.0 236769.0 239773.0 239955.0 237982.0 234401.0 229650.0 224076.0
21 1.0 76.79231185229351 -28.33002281851374 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18448.0 45544.0 81046.0 118612.0 153344.0 182581.0 205442.0 222121.0 233336.0 239989.0 242974.0 243093.0 241029.0 237338.0 232466.0 226765.0
22 1.0 186.55225701503878 22.00159059116308 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 692.0 2109.0 4443.0 7470.0 10847.0 14255.0 17466.0 20341.0 22818.0 24883.0 26556.0 27871.0 28872.0 29602.0 30101.0 30407.0
23 1.0 9.238578499631366 -39.767769318852295 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2483.0 6863.0 13450.0 21380.0 29686.0 37610.0 44687.0 50696.0 55584.0 59403.0 62257.0 64270.99999999999 65571.0 66279.0 66502.0 66332.0
24 1.0 74.68922715879938 -52.245009061985684 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17579.0 43502.0 77609.0 113867.0 147553.0 176061.0 198486.0 214970.0 226172.0 232942.0 236131.0 236511.0 234737.0 231352.0 226789.0 221392.0
25 1.0 152.88676875054225 -69.17341800112314 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20726.0 49131.0 85131.0 122343.0 156146.0 184197.0 205846.0 221419.0 231697.0 237594.0 239996.0 239684.0 237314.0 233421.0 228429.0 222672.0
26 1.0 134.7011929203212 13.88524392366152 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10003.0 21919.0 36422.0 51214.0 64695.0 76057.0 85061.0 91801.0 96534.0 99571.0 101221.0 101765.0 101445.0 100460.0 98976.0 97124.0
27 1.0 166.88715277133184 35.14860106284348 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2343.0 6269.0 12008.0 18770.0 25727.0 32266.999999999996 38029.0 42857.0 46734.0 49719.0 51912.0 53424.0 54365.0 54836.0 54927.0 54715.0
28 1.0 99.94633426610349 30.95228530724802 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18152.0 43399.0 75770.0 109611.0 140699.0 166805.0 187222.0 202157.0 212255.0 218309.0 221106.0 221348.0 219634.0 216455.0 212204.0 207195.0
29 1.0 211.24236472494076 80.79498372969132 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14157.0 35848.0 65074.99999999999 96794.0 126836.0 152749.0 173560.0 189239.0 200261.0 207306.0 211088.0 212270.0 211429.0 209047.0 205517.0 201153.0
0 1.0 310.9880181323633 -89.51342149916951 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18065.0 44420.0 78887.0 115356.0 149106.0 177570.0 199887.0 216230.0 227284.0 233909.0 236966.0 237226.0 235349.0 231874.0 227234.0 221772.0
1 1.0 42.31146814633191 26.49539770092649 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8212.0 21268.0 39449.0 59855.0 79861.0 97763.0 112736.0 124572.0 133430.0 139646.0 143616.0 145735.0 146364.0 145815.0 144353.0 142196.0
2 1.0 186.2564785754811 18.070602677575124 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 619.0 1881.0 3959.0 6658.0 9672.0 12717.0 15582.0 18141.0 20337.0 22158.0 23622.0 24763.0 25623.0 26241.0 26656.0 26904.0
3 1.0 47.54451828425519 15.973129794651868 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7713.0 20258.0 37962.0 58049.0 77923.0 95849.0 110950.0 122973.0 132042.0 138467.0 142632.0 144926.0 145707.0 145289.0 143937.0 141872.0
4 1.0 258.06948522933374 83.29865757124364 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16052.0 40326.0 72704.0 107496.0 140122.0 167973.0 190081.0 206503.0 217827.0 224838.0 228345.0 229083.0 227688.0 224684.0 220497.0 215462.0
5 1.0 142.58149301062573 -86.96309879339286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18767.0 46010.0 81516.0 118961.0 153500.0 182529.0 205199.0 221718.0 232811.0 239376.0 242302.0 242386.0 240304.0 236610.0 231745.0 226058.0
6 1.0 203.55167226906323 35.36683752626102 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2159.0 6358.0 13012.0 21341.0 30335.0 39133.0 47159.0 54101.0 59846.0 64408.99999999999 67880.0 70383.0 72054.0 73025.0 73418.0 73340.0
7 1.0 65.9807410370683 56.462156946335426 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16163.0 40598.0 73174.0 108158.0 140940.0 168902.0 191077.0 207532.0 218860.0 225856.0 229335.0 230037.0 228601.0 225555.0 221324.0 216246.0
8 1.0 52.1451933636158 1.7652953918851466 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7587.0 20161.0 38089.0 58578.0 78959.0 97422.0 113037.0 125519.99999999999 134980.0 141730.0 146156.0 148655.0 149591.0 149285.0 148010.0 145990.0
9 1.0 175.70026103362363 -29.886323472574354 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7012.0 16282.000000000002 28189.0 40858.0 52827.0 63246.0 71765.0 78362.0 83189.0 86479.0 88483.0 89442.0 89568.0 89045.0 88024.0 86629.0
10 1.0 128.020585625984 52.35122938093289 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10948.0 27102.0 48680.0 72106.0 94425.0 113875.0 129714.0 141872.0 150645.0 156488.0 159895.0 161334.0 161219.0 159901.0 157670.0 154762.0
11 1.0 338.5555002910127 -72.49627338616357 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13140.0 32589.0 58464.0 86369.0 112738.0 135494.0 153816.0 167684.0 177507.0 183866.0 187374.0 188601.0 188044.0 186121.0 183173.0 179475.0
12 1.0 275.5170913705075 -10.43358520861345 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 23924.0 55226.0 93973.0 133296.0 168466.0 197229.0 219086.0 234516.0 244419.0 249800.0 251610.0 250672.0 247674.0 243165.0 237583.0 231267.0
13 1.0 269.51890314619703 3.5914274227508827 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 24278.0 56904.0 97661.0 139205.0 176418.0 206838.0 229910.0 246138.0 256488.0 262038.0 263806.0 262675.0 259376.0 254496.0 248499.0 241745.0
14 1.0 325.33910630853603 34.91215396821855 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15164.0 33169.0 54927.0 76904.0 96704.0 113154.0 125957.99999999999 135313.0 141652.0 145473.0 147263.0 147457.0 146421.0 144458.0 141813.0 138678.0
15 1.0 30.032076759126678 -73.6405682341663 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13855.0 34604.0 62322.0 92271.0 120588.0 145020.0 164674.0 179527.0 190020.0 196780.0 200470.0 201707.0 201027.0 198882.0 195640.0 191598.0
16 1.0 198.78928917206636 -49.00328972318503 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13331.0 32021.0 56296.0 82063.0 106146.0 126762.00000000001 143252.0 155657.0 164381.0 169968.0 172982.0 173943.0 173301.0 171435.0 168652.0 165200.0
17 1.0 210.4113848240768 -16.14571871577739 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4611.0 12066.0 22672.0 34865.0 47131.0 58413.0 68139.0 76100.0 82317.0 86937.0 90160.0 92202.0 93267.0 93539.0 93180.0 92324.0
