idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5076.0 15453.0 32227.0 53399.0 76257.0 98490.0 118566.0 135687.0 149600.0 160395.0 168347.0 173815.0 177178.0 178794.0 178989.0 178045.0
26 1.0 188.36929924801188 56.7942873783424 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13666.0 36081.0 67870.0 103984.0 139644.0 171650.0 198410.0 219492.0 235162.0 246025.0 252815.0 256259.0 257025.99999999997 255689.99999999997 252738.00000000003 248567.0
27 1.0 33.818583873039 -61.30539657918793 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19431.0 48810.0 88391.0 131471.0 172440.0 207951.0 236625.0 258365.99999999997 273776.0 283749.0 289239.0 291140.0 290237.0 287187.0 282529.0 276698.0
28 1.0 207.34073840022455 23.201719031106066 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15115.0 34435.0 58800.0 84360.0 108228.0 128792.99999999999 145451.0 158222.0 167455.0 173639.0 177283.0 178870.0 178820.0 177495.0 175190.0 172151.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 24138.0 56794.0 98694.0 142825.0 183816.0 218689.0 246384.0 267024.0 281340.0 290295.0 294872.0 295975.0 294381.0 290739.0 285578.0 279318.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13823.0 36337.0 68039.0 103827.0 138972.0 170368.0 196506.0 217013.0 232185.0 242643.0 249119.0 252334.0 252942.99999999997 251514.00000000003 248519.0 244347.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3492.0 9443.0 18251.0 28760.0 39708.0 50128.0 59423.0 67311.0 73723.0 78723.0 82444.0 85046.0 86695.0 87549.0 87749.0 87418.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18802.0 45382.0 80209.0 117499.0 152639.0 182964.0 207425.0 226003.0 239229.0 247861.0 252699.0 254489.00000000003 253886.0 251441.00000000003 247607.0 242749.0
3 1.0 257.8777934826836 62.82689551713193 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7344.0 21956.0 44948.0 73179.0 102833.0 130892.00000000001 155520.0 175898.0 191900.0 203808.0 212098.0 217313.0 219985.0 220600.0 219581.0 217288.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13492.0 35582.0 66798.0 102142.0 136947.0 168119.0 194140.0 214615.0 229819.0 240353.0 246931.0 250266.0 251004.0 249703.0 246835.0 242784.0
5 1.0 65.94889032256206 82.61688993542523 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5187.0 15779.999999999998 32865.0 54371.0 77530.0 99999.0 120238.0 137460.0 151421.0 162224.0 170156.0 175585.0 178896.0 180454.0 180586.0 179578.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7376.0 17308.0 30180.0 43978.0 57103.0 68612.0 78107.0 85544.0 91076.0 94940.0 97398.0 98702.0 99076.0 98715.0 97780.0 96405.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26635.0 58367.0 96572.0 134978.0 169393.0 197825.0 219814.0 235755.0 246431.0 252734.0 255521.0 255550.0 253463.0 249784.0 244937.0 239256.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12431.0 33013.0 62337.0 95799.0 128994.0 158945.0 184140.0 204136.0 219141.0 229689.0 236437.0 240047.0 241131.0 240220.0 237763.0 234131.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21647.0 53448.0 95640.0 141008.0 183712.0 220374.0 249689.0 271669.0 287021.0 296728.0 301814.0 303226.0 301787.0 298180.0 292963.0 286584.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3275.0 9003.0 17611.0 28004.0 38936.0 49419.0 58829.0 66855.0 73408.0 78542.0 82382.0 85088.0 86826.0 87756.0 88021.0 87747.0
11 1.0 97.20287034917935 77.27245511448851 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5292.0 16111.0 33571.0 55556.0 79229.0 102186.0 122850.0 140411.0 154626.0 165601.0 173636.0 179111.0 182423.0 183946.0 184019.0 182933.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9050.0 24404.0 46756.0 72825.0 99270.0 123689.0 144750.0 161944.0 175296.0 185122.0 191869.0 196017.0 198023.0 198301.0 197208.0 195044.0
13 1.0 346.38787624227774 80.15427602623433 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5343.0 16173.0 33544.0 55303.0 78631.0 101174.0 121404.0 138555.0 152408.0 163085.0 170886.0 176190.0 179385.0 180839.0 180881.0 179797.0
14 1.0 89.55113166718489 66.5079354983938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4511.0 13721.0 28664.0 47626.0 68230.0 88416.0 106788.0 122599.0 135583.0 145786.0 153431.0 158820.0 162282.0 164131.0 164656.0 164110.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11417.0 25083.0 41560.0 58136.0 73003.0 85300.0 94831.0 101771.0 106459.0 109278.0 110597.0 110739.0 109978.0 108535.0 106591.0 104285.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6630.0 15982.0 28412.0 42015.0 55190.0 66940.0 76795.0 84650.0 90606.0 94870.0 97684.0 99292.0 99916.0 99752.0 98967.0 97701.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7717.0 19249.0 35006.0 52585.0 69852.0 85414.0 98577.0 109143.0 117211.0 123035.0 126925.00000000001 129200.00000000001 130153.99999999999 130049.0 129108.0 127520.0
18 1.0 80.30938775062259 20.603647165837387 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4711.0 12888.0 25091.0 39722.0 55003.0 69555.0 82526.0 93513.0 102419.0 109341.0 114469.0 118037.0 120281.0 121423.0 121664.0 121178.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13329.0 35361.0 66672.0 102283.0 137477.0 169094.0 195558.0 216438.0 231987.0 242799.0 249591.0 253079.0 253917.99999999997 252676.0 249830.0 245773.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12516.0 33092.0 62295.0 95521.0 128410.0 158033.0 182914.0 202633.0 217406.0 227767.0 234372.0 237878.0 238889.0 237932.0 235452.0 231816.0
21 1.0 304.707122089606 -12.816769950317195 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11046.0 31013.0 60673.0 95447.0 130574.0 162662.0 189894.0 211654.0 228080.0 239702.0 247208.0 251307.0 252657.00000000003 251836.0 249333.0 245553.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9994.0 26688.0 50725.0 78486.0 106392.0 131938.0 153778.0 171445.0 185017.0 194869.0 201499.0 205429.0 207151.0 207102.0 205657.0 203132.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15725.0 41138.0 76656.0 116425.0 155142.0 189406.0 217633.0 239505.0 255430.0 266153.0 272523.0 275362.0 275404.0 273279.0 269508.0 264514.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8799.0 24625.0 48388.0 76706.0 105865.0 133076.0 156718.0 176122.0 191249.0 202416.0 210109.0 214861.0 217189.0 217560.0 216379.0 213990.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16648.0 41740.0 75652.0 112778.0 148359.0 179493.0 204923.0 224485.0 238626.0 248064.0 253583.0 255935.00000000003 255782.0 253691.0 250129.0 245474.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13310.0 35664.0 67686.0 104287.0 140565.0 173201.0 200527.0 222074.0 238095.0 249206.0 256152.0 259680.00000000003 260469.99999999997 259114.99999999997 256108.99999999997 251861.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12249.0 32446.999999999996 61176.0 93927.0 126409.0 155719.0 180385.0 199975.0 214689.0 225046.0 231685.0 235253.0 236346.0 235482.0 233102.0 229569.0
28 1.0 317.424730267747 -69.21282651502534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13160.0 35243.0 66879.0 103060.0 138952.0 171278.0 198380.0 219784.0 235733.0 246825.0 253795.0 257374.0 258237.0 256965.0 254051.00000000003 249898.0
29 1.0 249.3113724279957 21.32644671229461 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5351.0 15198.0 30285.0 48640.0 67948.0 86374.0 102774.0 116601.0 127727.0 136277.0 142508.0 146729.0 149255.0 150382.0 150372.0 149453.0
0 1.0 261.09154073507057 85.36611830724905 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6254.0 18954.0 39247.0 64516.00000000001 91410.0 117179.0 140087.0 159298.0 174618.0 186235.0 194537.0 199990.0 203060.0 204183.0 203743.0 202069.0
1 1.0 180.47677749361281 88.26210028096091 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6083.0 18454.0 38260.0 62972.0 89326.0 114630.0 137173.0 156122.0 171271.0 182797.0 191071.0 196542.0 199667.0 200870.0 200527.0 198962.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26254.0 59330.0 100358.0 142557.0 181076.0 213402.0 238773.0 257458.00000000003 270233.0 278042.0 281823.0 282423.0 280566.0 276849.0 271758.0 265678.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6740.0 17840.0 33829.0 52401.0 71245.0 88705.0 103853.0 116324.0 126121.00000000001 133451.0 138612.0 141929.0 143717.0 144260.0 143804.0 142561.0
4 1.0 152.5878174809447 24.977116325975274 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 24114.0 57573.0 100896.0 146737.0 189392.0 225686.0 254471.99999999997 275874.0 290661.0 299847.0 304471.0 305481.0 303696.0 299794.0 294328.0 287736.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8350.0 19181.0 32956.0 47522.0 61237.0 73162.0 82921.0 90494.0 96055.0 99864.0 102201.0 103335.0 103505.0 102916.0 101741.0 100121.0
6 1.0 6.909551391360069 88.09375991119765 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5699.0 17323.0 35996.0 59383.0 84423.0 108565.0 130164.0 148403.0 163061.0 174281.0 182403.0 187844.0 191032.0 192366.0 192206.0 190858.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14056.0 36954.0 69186.0 105548.0 141229.0 173072.0 199553.0 220301.0 235625.0 246161.0 252658.0 255851.0 256407.0 254901.0 251813.99999999997 247538.0
8 1.0 237.66247349736662 50.98219889648635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8582.0 24237.0 47826.0 75949.0 104878.0 131827.0 155189.0 174314.0 189179.0 200114.0 207610.0 212203.0 214408.0 214690.0 213450.0 211028.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15338.0 40171.0 74931.0 113915.0 151929.0 185631.0 213451.0 235060.0 250842.99999999997 261521.0 267919.0 270839.0 271001.0 269019.0 265407.0 260579.99999999997
10 1.0 222.48555443958296 -46.54464838621668 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5692.0 14671.0 27331.0 41826.0 56385.0 69775.0 81323.0 90783.0 98177.0 103676.0 107516.0 109951.0 111222.0 111549.0 111120.0 110097.0
11 1.0 154.35673234047582 29.250822875881667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23296.0 55993.0 98594.0 143895.0 186222.0 222372.0 251152.0 272641.0 287571.0 296932.0 301744.0 302943.0 301342.0 297616.0 292314.0 285874.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18757.0 45654.0 81117.0 119241.0 155265.0 186412.0 211570.0 230699.0 244332.0 253241.0 258245.99999999997 260112.99999999997 259515.0 257020.00000000003 253095.0 248116.0
13 1.0 107.38163734417108 29.854641160653784 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7571.0 21472.0 42656.0 68233.0 94889.0 120048.0 142157.0 160522.0 175036.0 185937.0 193632.0 198587.0 201263.0 202081.0 201414.0 199578.0
14 1.0 205.18736785245537 3.11553309641198 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14518.0 31552.999999999996 51849.0 72064.0 90029.0 104755.0 116053.0 124172.0 129549.0 132666.0 133979.0 133887.0 132723.0 130758.99999999999 128210.99999999999 125249.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8548.0 19361.0 32881.0 46959.0 60027.0 71238.0 80290.0 87214.0 92211.0 95551.0 97512.0 98356.0 98311.0 97572.0 96300.0 94627.0
16 1.0 206.75708958584838 9.843805559055411 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14607.0 32127.000000000004 53339.0 74810.0 94224.0 110453.0 123201.0 132649.0 139192.0 143295.0 145413.0 145953.0 145261.0 143626.0 141284.0 138423.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4195.0 11126.0 21182.0 32975.0 45076.0 56427.0 66409.0 74753.0 81427.0 86532.0 90241.0 92746.0 94241.0 94903.0 94890.0 94336.0
18 1.0 234.757177200608 37.1834471291362 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8351.0 22536.0 43285.0 67604.0 92385.0 115365.0 135259.0 151563.0 164276.0 173680.0 180183.0 184233.0 186257.0 186641.0 185722.0 183784.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23751.0 54527.0 93147.0 133180.0 169933.0 200930.0 225379.0 243491.0 255975.0 263715.0 267595.0 268417.0 266869.0 263521.0 258836.99999999997 253186.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19451.0 48980.0 88922.0 132534.0 174114.0 210220.0 239412.0 261569.0 277284.0 287463.0 293072.0 295023.0 294114.0 291017.0 286283.0 280353.0
21 1.0 132.32227321724275 59.158244620032804 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8821.0 25573.0 51255.0 82159.0 114086.0 143854.0 169623.0 190644.0 206893.0 218748.0 226771.0 231571.0 233735.0 233785.0 232175.0 229283.0
22 1.0 156.91137309562566 76.4940441515746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7474.0 22271.0 45508.0 73998.0 103894.0 132153.0 156933.0 177414.0 193479.0 205414.0 213704.0 218897.0 221533.0 222102.0 221030.0 218680.0
23 1.0 321.092407805642 -81.71868404028655 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12832.0 34159.0 64585.0 99315.0 133754.0 164798.0 190873.0 211525.0 226978.0 237793.0 244660.0 248275.0 249273.0 248210.0 245554.0 241691.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8109.0 22857.0 45178.0 71968.0 99735.0 125809.0 148607.0 167444.0 182242.0 193274.0 200981.0 205859.0 208391.0 209021.0 208134.0 206060.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3207.0 9077.0 18146.0 29346.0 41357.0 53079.0 63775.0 73046.0 80747.0 86892.0 91594.0 95009.0 97312.0 98671.0 99247.0 99179.0
26 1.0 36.0816794324284 56.693966286644525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3601.0 10372.0 20941.0 34037.0 48071.0 61716.0 74098.0 84758.0 93541.0 100482.0 105730.0 109480.0 111945.0 113329.0 113819.0 113582.0
27 1.0 331.0137409480825 87.38845697579356 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5768.0 17520.0 36380.0 59978.0 85222.0 109539.0 131274.0 149610.0 164329.0 175583.0 183715.0 189148.0 192315.0 193620.0 193423.0 192035.0
28 1.0 257.1268678376801 84.41490684066332 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6342.0 19212.0 39759.0 65321.00000000001 92499.0 118516.0 141618.0 160970.0 176381.0 188047.0 196365.0 201807.0 204848.0 205927.0 205434.0 203700.0
29 1.0 359.5849223644319 72.89070219898684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4891.0 14655.0 30235.0 49725.0 70637.0 90889.0 109121.0 124640.0 137234.0 146997.0 154185.0 159127.0 162165.0 163624.0 163797.0 162940.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16762.0 40490.0 71677.0 105206.0 136953.0 164500.0 186863.0 203984.0 216306.0 224484.0 229223.0 231184.0 230951.0 229020.0 225798.0 221616.0
1 1.0 312.52538065255715 88.56202381460534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5872.0 17834.0 37021.0 61008.0 86642.0 111308.0 133330.0 151885.0 166760.0 178114.0 186301.0 191753.0 194911.0 196186.0 195944.0 194500.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17313.0 42925.0 77225.0 114527.0 150099.0 181099.0 206322.0 225651.0 239557.0 248773.0 254091.99999999997 256266.0 255960.00000000003 253737.0 250062.0 245312.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8799.0 23204.0 43778.0 67443.0 91205.0 112976.0 131634.0 146784.0 158486.0 167047.0 172878.0 176411.0 178057.0 178183.0 177104.0 175087.0
4 1.0 44.57519382579895 81.17146998997094 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4950.0 15042.0 31321.0 51831.0 73947.0 95441.0 114844.0 131397.0 144859.0 155321.0 163048.0 168385.0 171694.0 173321.0 173575.0 172728.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11531.0 31681.0 61217.0 95592.0 130175.00000000001 161700.0 188426.0 209776.0 225894.0 237301.0 244672.0 248700.0 250029.0 249225.0 246765.0 243048.0
6 1.0 290.63482514100383 34.15828771399508 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6952.0 20968.0 43201.0 70681.0 99706.0 127304.0 151638.0 171865.0 187828.0 199777.0 208166.0 213516.0 216346.0 217130.0 216285.0 214164.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10773.0 28417.0 53504.0 82165.0 110697.0 136578.0 158503.0 176066.0 189407.0 198953.0 205239.0 208815.0 210191.0 209814.0 208066.0 205264.0
8 1.0 146.58598700135988 41.52763784294572 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16820.0 43671.0 80931.0 122394.0 162525.0 197833.0 226740.0 248978.0 265021.0 275676.0 281848.0 284399.0 284098.0 281599.0 277439.0 272054.0
9 1.0 24.900118363849696 68.70963822009114 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4222.0 12553.0 25829.0 42467.0 60389.0 77839.0 93652.0 107220.0 118341.0 127068.99999999999 133607.0 138217.0 141182.0 142771.0 143231.0 142776.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3933.0 10891.0 21417.0 34190.0 47681.0 60665.0 72358.0 82361.0 90554.0 96995.0 101832.0 105262.0 107487.0 108704.0 109090.0 108802.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21486.0 48707.0 82566.0 117493.0 149488.0 176462.0 197762.0 213583.0 224541.0 231396.0 234908.0 235766.0 234561.0 231785.0 227837.0 223036.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3181.0 9260.0 18884.0 30979.0 44113.0 57048.0 68932.0 79293.0 87945.0 94892.0 100249.0 104184.0 106888.0 108546.0 109333.0 109402.0
13 1.0 311.8976373343065 44.781886357223954 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7433.0 21785.0 44046.0 71138.0 99444.0 126142.0 149538.0 168886.0 184085.0 195408.0 203306.0 208293.0 210870.0 211495.0 210567.0 208424.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23974.0 57685.0 101497.0 147921.0 191125.0 227866.0 256979.0 278593.0 293497.0 302727.0 307339.0 308299.0 306437.0 302443.0 296874.0 290175.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12107.0 32859.0 62977.00000000001 97785.0 132623.0 164250.0 190969.0 212242.0 228243.0 239514.0 246744.0 250632.00000000003 251828.0 250898.0 248323.0 244499.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 24279.0 52022.0 84663.0 116876.0 145305.0 168479.0 186169.0 198807.0 207105.0 211831.0 213706.0 213361.0 211320.0 208014.0 203785.0 198903.0
17 1.0 129.592103212211 -35.19568667208249 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17553.0 44786.0 82012.0 123000.0 162369.0 196808.0 224875.0 246380.0 261828.0 272030.0 277876.0 280213.0 279789.0 277238.0 273082.0 267743.0
18 1.0 262.7966024726609 61.05404200655744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7185.0 21547.0 44215.0 72115.0 101483.0 129321.99999999999 153801.0 174091.0 190056.0 201965.0 210284.0 215546.0 218278.0 218960.0 218013.0 215792.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17176.0 43003.0 77847.0 115924.0 152352.0 184169.0 210102.0 230002.0 244342.0 253865.0 259384.0 261670.0 261405.0 259170.0 255440.0 250605.00000000003
